# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.682441677274438163e+01,1.185901546317606581e+01,2.914623270729282467e+01,-3.268433537210226447e+00,6.643712243867616607e-03,8.531188498220414473e-01,5.656954085192007042e+00,6.292287665660524221e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.682217027612480464e+01,1.186466368489179679e+01,2.914713315946639227e+01,-3.262458865716501677e+00,7.308273781276186654e-03,8.520363943442047505e-01,5.657075358001995902e+00,6.292285074902438380e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.681992270983667126e+01,1.187031148549831272e+01,2.914803247544096365e+01,-3.256484019433125709e+00,7.972840240276113377e-03,8.509539224134166080e-01,5.657196407022794915e+00,6.292282237381695564e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.681767407395965463e+01,1.187595886479538976e+01,2.914893065518465676e+01,-3.250508998571914887e+00,8.637411597308242150e-03,8.498714340805512135e-01,5.657317232254016837e+00,6.292279153104223255e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.681542436857356648e+01,1.188160582258258735e+01,2.914982769866559309e+01,-3.244533803344941347e+00,9.301987828784552548e-03,8.487889293965295012e-01,5.657437833695288631e+00,6.292275822075977798e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.681318254442157567e+01,1.188722991020864939e+01,2.915072004618766854e+01,-3.238582190957991713e+00,9.963926685036428310e-03,8.477107122907497905e-01,5.657557733196401983e+00,6.292272259015834202e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.681093070450824456e+01,1.189287602605264738e+01,2.915161482156544537e+01,-3.232606648326843413e+00,1.062851257549413120e-02,8.466281751216715445e-01,5.657677887946439554e+00,6.292268435484902334e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.680867779532518114e+01,1.189852171978632889e+01,2.915250846058519585e+01,-3.226630931965337012e+00,1.129310326972632339e-02,8.455456217539845110e-01,5.657797818905475395e+00,6.292264365221102995e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.680642381695225041e+01,1.190416699120955535e+01,2.915340096321524044e+01,-3.220655042085306619e+00,1.195769874417407230e-02,8.444630522385589977e-01,5.657917526073197756e+00,6.292260048230443603e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.680416876946964422e+01,1.190981184012148653e+01,2.915429232942382498e+01,-3.214678978899357276e+00,1.262229897519273614e-02,8.433804666264004268e-01,5.658037009449285115e+00,6.292255484518941566e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.680191265295730929e+01,1.191545626632199983e+01,2.915518255917935520e+01,-3.208702742619355064e+00,1.328690393922071777e-02,8.422978649683744434e-01,5.658156269033442598e+00,6.292250674092633167e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.679965546749522431e+01,1.192110026961099933e+01,2.915607165245026877e+01,-3.202726333457155405e+00,1.395151361269775236e-02,8.412152473153470256e-01,5.658275304825393093e+00,6.292245616957564680e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.679739721316368772e+01,1.192674384978770341e+01,2.915695960920493590e+01,-3.196749751625366898e+00,1.461612797198053038e-02,8.401326137183177112e-01,5.658394116824856823e+00,6.292240313119800144e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.679513789004275637e+01,1.193238700665202856e+01,2.915784642941187244e+01,-3.190772997335875161e+00,1.528074699350701060e-02,8.390499642281502579e-01,5.658512705031579770e+00,6.292234762585414698e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.679287749821253328e+01,1.193802974000392148e+01,2.915873211303964752e+01,-3.184796070800565815e+00,1.594537065371515183e-02,8.379672988957075352e-01,5.658631069445322126e+00,6.292228965360501247e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.679062503089883762e+01,1.194364961799885094e+01,2.915961314555840289e+01,-3.178842736096671118e+00,1.660735651569122950e-02,8.368889222861789490e-01,5.658748740809898869e+00,6.292222945968729553e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.678836250613916192e+01,1.194929150541014451e+01,2.916049656045255389e+01,-3.172865466389579225e+00,1.727198936420548669e-02,8.358062254845128880e-01,5.658866658526731541e+00,6.292216656361804272e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.678609891291066347e+01,1.195493296870902000e+01,2.916137883867347824e+01,-3.166888025072250201e+00,1.793662678072749372e-02,8.347235129930816733e-01,5.658984352449925481e+00,6.292210120082679659e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.678383425129387163e+01,1.196057400769478463e+01,2.916225998018978771e+01,-3.160910412357331722e+00,1.860126874161305288e-02,8.336407848628759609e-01,5.659101822579278185e+00,6.292203337137503016e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.678156852136908128e+01,1.196621462216744369e+01,2.916313998497025040e+01,-3.154932628456753818e+00,1.926591522329768047e-02,8.325580411447542906e-01,5.659219068914617345e+00,6.292196307532433863e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.677930172321659796e+01,1.197185481192704337e+01,2.916401885298365926e+01,-3.148954673582418096e+00,1.993056620222133368e-02,8.314752818895673192e-01,5.659336091455778650e+00,6.292189031273649480e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.677703385691708604e+01,1.197749457677291929e+01,2.916489658419876463e+01,-3.142976547947009536e+00,2.059522165473626210e-02,8.303925071483059250e-01,5.659452890202598674e+00,6.292181508367337139e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.677476492255092566e+01,1.198313391650514603e+01,2.916577317858443053e+01,-3.136998251762443957e+00,2.125988155728175677e-02,8.293097169718185446e-01,5.659569465154940637e+00,6.292173738819697437e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.677250394730323890e+01,1.198875041278176035e+01,2.916664515774940014e+01,-3.131043554540577034e+00,2.192190333005505920e-02,8.282312164190805959e-01,5.659685354171223537e+00,6.292165754995712179e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.677023288129100820e+01,1.199438890337836128e+01,2.916751948290298202e+01,-3.125064918570240380e+00,2.258657204442915400e-02,8.271483955856918646e-01,5.659801482423996610e+00,6.292157493164615145e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.676796074745352172e+01,1.200002696826168780e+01,2.916839267113404333e+01,-3.119086112686481727e+00,2.325124513815524097e-02,8.260655594695563986e-01,5.659917386881947010e+00,6.292148984710859150e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.676568754587132659e+01,1.200566460723185180e+01,2.916926472241161505e+01,-3.113107137101266630e+00,2.391592258766839230e-02,8.249827081215248548e-01,5.660033067544993024e+00,6.292140229640706961e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.676341327662529324e+01,1.201130182008829728e+01,2.917013563670468557e+01,-3.107127992027296060e+00,2.458060436932307802e-02,8.238998415925735674e-01,5.660148524413045834e+00,6.292131227960428008e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.676113793979605404e+01,1.201693860663118052e+01,2.917100541398237823e+01,-3.101148677676539123e+00,2.524529045955525852e-02,8.228169599335471984e-01,5.660263757486052150e+00,6.292121979676315036e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.675886153546436219e+01,1.202257496666043224e+01,2.917187405421382351e+01,-3.095169194261217172e+00,2.590998083477358271e-02,8.217340631953334862e-01,5.660378766763956904e+00,6.292112484794665228e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.675658406371092113e+01,1.202821089997623893e+01,2.917274155736822649e+01,-3.089189541993311749e+00,2.657467547141401099e-02,8.206511514287726516e-01,5.660493552246731674e+00,6.292102743321793534e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.675431458566020382e+01,1.203382400178869993e+01,2.917360448120057725e+01,-3.083233495766808829e+00,2.723673165262052720e-02,8.195725301739509305e-01,5.660607658907389705e+00,6.292092795462399524e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.675203498354909115e+01,1.203945908277532872e+01,2.917446971462950955e+01,-3.077253507100390806e+00,2.790143472453920914e-02,8.184895885627255785e-01,5.660721997689583951e+00,6.292082561806411345e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.674975431425852079e+01,1.204509373644924430e+01,2.917533381088926348e+01,-3.071273350217268217e+00,2.856614198719720221e-02,8.174066320756019355e-01,5.660836112676613574e+00,6.292072081578209408e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.674747257786963317e+01,1.205072796260998658e+01,2.917619676994910805e+01,-3.065293025330193544e+00,2.923085341694675598e-02,8.163236607635495634e-01,5.660950003868484792e+00,6.292061354784161953e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.674518977446330936e+01,1.205636176105783619e+01,2.917705859177845085e+01,-3.059312532651155436e+00,2.989556899022560721e-02,8.152406746774000235e-01,5.661063671265231356e+00,6.292050381430656092e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.674290590412048019e+01,1.206199513159304715e+01,2.917791927634672788e+01,-3.053331872392188728e+00,3.056028868346616356e-02,8.141576738679893177e-01,5.661177114866896787e+00,6.292039161524090041e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.674063005340224208e+01,1.206760567962196973e+01,2.917877540851937113e+01,-3.047374823447267289e+00,3.122236968103631050e-02,8.130789642275904061e-01,5.661289884981577814e+00,6.292027741146923869e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.673834405367098910e+01,1.207323819543467280e+01,2.917963382299560493e+01,-3.041393829330136356e+00,3.188709752719631751e-02,8.119959341824461996e-01,5.661402881882999338e+00,6.292016029133665755e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.673605698724621504e+01,1.207887028273575147e+01,2.918049110011939007e+01,-3.035412668269060532e+00,3.255182942263368240e-02,8.109128895664632353e-01,5.661515654989541346e+00,6.292004070586606490e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.673376885420926641e+01,1.208450194132484512e+01,2.918134723986020518e+01,-3.029431340476811840e+00,3.321656534370109881e-02,8.098298304306024153e-01,5.661628204301289990e+00,6.291991865512202020e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.673147965464126941e+01,1.209013317100230545e+01,2.918220224218772074e+01,-3.023449846165441102e+00,3.388130526683252874e-02,8.087467568256877515e-01,5.661740529818350076e+00,6.291979413916919395e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.672918938862338223e+01,1.209576397156849481e+01,2.918305610707161435e+01,-3.017468185547002690e+00,3.454604916846193419e-02,8.076636688025471411e-01,5.661852631540853054e+00,6.291966715807245647e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.672689805623707215e+01,1.210139434282310056e+01,2.918390883448150674e+01,-3.011486358834286392e+00,3.521079702494156471e-02,8.065805664121342700e-01,5.661964509468914386e+00,6.291953771189674471e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.672461477370734784e+01,1.210700190210601868e+01,2.918475704092025325e+01,-3.005528149549277828e+00,3.587290590973113424e-02,8.055017559483234058e-01,5.662075720135480772e+00,6.291940633003537675e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.672232131306675740e+01,1.211263141584746883e+01,2.918560749781412866e+01,-2.999545991942470735e+00,3.653766158972104883e-02,8.044186250324513177e-01,5.662187151364880044e+00,6.291927196369717645e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.672002678630152062e+01,1.211826049967866048e+01,2.918645681714345841e+01,-2.993563668877500916e+00,3.720242115387262238e-02,8.033354799017019543e-01,5.662298358800312847e+00,6.291913513247555656e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.671773119349297332e+01,1.212388915340003770e+01,2.918730499887812257e+01,-2.987581180566444061e+00,3.786718457861959486e-02,8.022523206068925550e-01,5.662409342441971916e+00,6.291899583643604243e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.671543453472250107e+01,1.212951737681204989e+01,2.918815204298805455e+01,-2.981598527221395400e+00,3.853195184039504007e-02,8.011691471988398039e-01,5.662520102290053536e+00,6.291885407564428156e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.671314594738959158e+01,1.213512279579923892e+01,2.918899458857254103e+01,-2.975639495645275190e+00,3.919407993612789021e-02,8.000902662523776687e-01,5.662630199322767233e+00,6.291871042845231798e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.671084716117733748e+01,1.214075015970536420e+01,2.918983936186598172e+01,-2.969656513524027375e+00,3.985885478607431587e-02,7.990070648261526909e-01,5.662740512474075061e+00,6.291856374815234521e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.670854730924749276e+01,1.214637709270367694e+01,2.919068299744473904e+01,-2.963673367004988179e+00,4.052363340235842770e-02,7.979238494390582526e-01,5.662850601832476904e+00,6.291841460329777869e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.670624639168187997e+01,1.215200359459400303e+01,2.919152549527879970e+01,-2.957690056301006010e+00,4.118841576133136506e-02,7.968406201420364932e-01,5.662960467398209019e+00,6.291826299395482103e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.670394440856205520e+01,1.215762966517688959e+01,2.919236685533829601e+01,-2.951706581624177872e+00,4.185320183942731198e-02,7.957573769858942159e-01,5.663070109171541411e+00,6.291810892018989687e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.670164135996964205e+01,1.216325530425286772e+01,2.919320707759341005e+01,-2.945722943186650511e+00,4.251799161307623365e-02,7.946741200214431089e-01,5.663179527152751191e+00,6.291795238206949747e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.669934640870584275e+01,1.216885814798840748e+01,2.919404282826679875e+01,-2.939762931700283133e+00,4.318014199054776014e-02,7.935951561538909793e-01,5.663288287655057651e+00,6.291779401669524985e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.669704123364904191e+01,1.217448292516843900e+01,2.919488077934753179e+01,-2.933778967028180418e+00,4.384493906997799506e-02,7.925118717798971257e-01,5.663397258942628021e+00,6.291763255986109193e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.669473499336475442e+01,1.218010727024316608e+01,2.919571759253461707e+01,-2.927794839231918189e+00,4.450973977424221850e-02,7.914285737499824336e-01,5.663506006438971063e+00,6.291746863887155428e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.669242768793473530e+01,1.218573118301319980e+01,2.919655326779837878e+01,-2.921810548523636086e+00,4.517454407977283815e-02,7.903452621149491542e-01,5.663614530144419845e+00,6.291730225379378316e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.669011931744107713e+01,1.219135466327846729e+01,2.919738780510910559e+01,-2.915826095116234029e+00,4.583935196291899494e-02,7.892619369257308781e-01,5.663722830059304769e+00,6.291713340469495819e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.668781906584106522e+01,1.219695535579507784e+01,2.919821789329262884e+01,-2.909865272954661464e+00,4.650152026073572920e-02,7.881829053571296484e-01,5.663830476942081305e+00,6.291696277762097722e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.668550856969928375e+01,1.220257797217426088e+01,2.919905015913306556e+01,-2.903880495430236408e+00,4.716633521441826460e-02,7.870995532653222160e-01,5.663938330166657487e+00,6.291678901047799144e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.668319700873943745e+01,1.220820015545074178e+01,2.919988128693183427e+01,-2.897895555843074789e+00,4.783115367502221993e-02,7.860161877716536072e-01,5.664045959601764935e+00,6.291661277951623443e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.668088438304347321e+01,1.221382190542520618e+01,2.920071127665946875e+01,-2.891910454405346442e+00,4.849597561897933673e-02,7.849328089269200781e-01,5.664153365247799776e+00,6.291643408480344091e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.667857069269338055e+01,1.221944322189834864e+01,2.920154012828655254e+01,-2.885925191329244299e+00,4.916080102272002428e-02,7.838494167819124447e-01,5.664260547105170573e+00,6.291625292640753431e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.667626514279496064e+01,1.222504175823431716e+01,2.920236455324482350e+01,-2.879963563773213053e+00,4.982298665426032613e-02,7.827703187762471426e-01,5.664367080377504138e+00,6.291607003931189990e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.667394932761527926e+01,1.223066220883107746e+01,2.920319113310758397e+01,-2.873977978698917468e+00,5.048781889317632832e-02,7.816869002357075269e-01,5.664473815548524804e+00,6.291588396354842461e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.667163244802760858e+01,1.223628222532880905e+01,2.920401657478176460e+01,-2.867992232622713189e+00,5.115265452117978562e-02,7.806034685471966439e-01,5.664580326932173726e+00,6.291569542430618389e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.666931450411437154e+01,1.224190180752759005e+01,2.920484087823801289e+01,-2.862006325757533887e+00,5.181749351462050512e-02,7.795200237616329852e-01,5.664686614528894104e+00,6.291550442165364521e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.666700471789044968e+01,1.224749861569210729e+01,2.920566077299148233e+01,-2.856044057815642745e+00,5.247969258812568150e-02,7.784408735265743173e-01,5.664792257097736261e+00,6.291531172971153163e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.666468464980333408e+01,1.225311733042395801e+01,2.920648280444979505e+01,-2.850057830646324675e+00,5.314453822858355991e-02,7.773574027508318718e-01,5.664898098011757810e+00,6.291511581023763178e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.666236351763724954e+01,1.225873561025933078e+01,2.920730369760264011e+01,-2.844071443324578397e+00,5.380938716378103059e-02,7.762739190303211689e-01,5.665003715140295881e+00,6.291491742755942473e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.666004132147448402e+01,1.226435345499903917e+01,2.920812345242089947e+01,-2.838084896062637696e+00,5.447423937014694850e-02,7.751904224158249201e-01,5.665109108483863842e+00,6.291471658174595527e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.665771806139736455e+01,1.226997086444393403e+01,2.920894206887553679e+01,-2.832098189072723926e+00,5.513909482411261109e-02,7.741069129581212849e-01,5.665214278042989271e+00,6.291451327286641249e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.665540298055459445e+01,1.227556550750237996e+01,2.920975629909283100e+01,-2.826135125242641877e+00,5.580131017548217720e-02,7.730276985604982443e-01,5.665318807021806791e+00,6.291430832396680550e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.665307759712551317e+01,1.228118204749142883e+01,2.921057264325911618e+01,-2.820148100067928709e+00,5.646617204109349863e-02,7.719441636195373269e-01,5.665423529903354627e+00,6.291410009895503919e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.665075115002924022e+01,1.228679815158836952e+01,2.921138784897484442e+01,-2.814160915801870999e+00,5.713103708360511845e-02,7.708606159876295605e-01,5.665528029002097732e+00,6.291388941108529975e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.664842363934853253e+01,1.229241381959339918e+01,2.921220191621100071e+01,-2.808173572657469919e+00,5.779590527936373512e-02,7.697770557156837778e-01,5.665632304318600987e+00,6.291367626042732031e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.664610432512938942e+01,1.229800672734395839e+01,2.921301161518145406e+01,-2.802209876045932191e+00,5.845813322816084678e-02,7.686977909076601057e-01,5.665735942612343479e+00,6.291346150915455571e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.664377469175514079e+01,1.230362152430371836e+01,2.921382340989855209e+01,-2.796222216411177186e+00,5.912300764740030523e-02,7.676142055576979928e-01,5.665839771255847701e+00,6.291324344292058557e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.664144399504407801e+01,1.230923588457446449e+01,2.921463406604964774e+01,-2.790234398534771287e+00,5.978788514918598196e-02,7.665306077199395274e-01,5.665943376118904418e+00,6.291302291410815206e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.663911223507881942e+01,1.231484980795716488e+01,2.921544358360598892e+01,-2.784246422628982032e+00,6.045276570994873033e-02,7.654469974451498793e-01,5.666046757202143347e+00,6.291279992278751010e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.663678868879779316e+01,1.232044097723001563e+01,2.921624875087070450e+01,-2.778282096615960484e+00,6.111500588085094776e-02,7.643676830349235285e-01,5.666149504820338301e+00,6.291257537025520818e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.663445480679880006e+01,1.232605402797804039e+01,2.921705599567849276e+01,-2.772293805914946674e+00,6.177989247686999086e-02,7.632840480874011346e-01,5.666252439235560878e+00,6.291234746391928256e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.663211986179378243e+01,1.233166664124086154e+01,2.921786210180554022e+01,-2.766305357821565281e+00,6.244478206113557306e-02,7.622004008551170884e-01,5.666355149872909891e+00,6.291211709528659046e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.662978385386550428e+01,1.233727881681951111e+01,2.921866706922326529e+01,-2.760316752548103381e+00,6.310967461007810364e-02,7.611167413888306754e-01,5.666457636733067460e+00,6.291188426442805293e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.662745607683937976e+01,1.234286824444606623e+01,2.921946770432594320e+01,-2.754351800513656912e+00,6.377192662778496945e-02,7.600373781844513843e-01,5.666559493686066595e+00,6.291164991175862697e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.662511794753848093e+01,1.234847954580090246e+01,2.922027039876688193e+01,-2.748362882140522601e+00,6.443682502372860554e-02,7.589536944507101479e-01,5.666661533883599944e+00,6.291141216644993150e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.662277875556284812e+01,1.235409040887482313e+01,2.922107195441302352e+01,-2.742373807224147697e+00,6.510172631364485873e-02,7.578699986351724593e-01,5.666763350306044167e+00,6.291117195912844240e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.662043850099540876e+01,1.235970083346891535e+01,2.922187237123594628e+01,-2.736384575976851252e+00,6.576663047396191786e-02,7.567862907885932744e-01,5.666864942954133788e+00,6.291092928986558031e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.661810649454364963e+01,1.236528851628088077e+01,2.922266847372275222e+01,-2.730419001302129445e+00,6.642889396308482297e-02,7.557068795981453091e-01,5.666965909253097955e+00,6.291068513819042529e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.661576411926589358e+01,1.237089806506252465e+01,2.922346661734193773e+01,-2.724429458650879710e+00,6.709380378214624407e-02,7.546231478893357103e-01,5.667067055244365825e+00,6.291043755504701629e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.661342068164530161e+01,1.237650717476779327e+01,2.922426362205291994e+01,-2.718439760305599862e+00,6.775871640090413983e-02,7.535394043016706567e-01,5.667167977463539508e+00,6.291018751017702915e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
2.661107618176523459e+01,1.238211584519713782e+01,2.922505948782733753e+01,-2.712449906479379891e+00,6.842363179570432052e-02,7.524556488860324466e-01,5.667268675911388165e+00,6.290993500365242852e-01,1.000000000000000000e+00,4.535438469798189209e-01,6.733332726900584930e-01
