# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.675194545034068483e+01,-1.200633427975690992e+01,2.914498992523493115e+01,-3.223050501294105530e+00,1.248756707471532224e-02,3.793745875769969356e-01,5.237150691129493829e+00,6.220855904690922866e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.674949848577495715e+01,-1.201127971888942447e+01,2.914538524946072684e+01,-3.217585401033169035e+00,1.313672167397417212e-02,3.783044321701030666e-01,5.237268935029850248e+00,6.220851200316740437e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.674705051355627816e+01,-1.201622466288404034e+01,2.914577945416603910e+01,-3.212120216072554157e+00,1.378587118672114364e-02,3.772342471566671462e-01,5.237386979927500796e+00,6.220846257516574607e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.674452924206325832e+01,-1.202131502886996905e+01,2.914618412339721587e+01,-3.206493649581201311e+00,1.445417362120560156e-02,3.761324470201504733e-01,5.237508300761055224e+00,6.220840919750270093e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.674207922511055457e+01,-1.202625896734853939e+01,2.914657605597135870e+01,-3.201028293414838188e+00,1.510331272845810702e-02,3.750622020250127253e-01,5.237625941755388759e+00,6.220835493046475984e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.673955584875139380e+01,-1.203134829771110859e+01,2.914697838597998469e+01,-3.195401551142113661e+00,1.577160439367930600e-02,3.739603402088861883e-01,5.237746846748227547e+00,6.220829657084804287e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.673710378748053529e+01,-1.203629122983443978e+01,2.914736804635641931e+01,-3.189936024697702877e+00,1.642073298525104086e-02,3.728900353727004902e-01,5.237864083806117677e+00,6.220823746457283532e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.673465071906777979e+01,-1.204123366578859589e+01,2.914775658713062612e+01,-3.184470414693656437e+00,1.706985635490454456e-02,3.718197011028497867e-01,5.237981121820601160e+00,6.220817597379094677e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.673212420151115509e+01,-1.204632144863805010e+01,2.914815542518673652e+01,-3.178843411804846752e+00,1.773813173337401849e-02,3.707177474853909915e-01,5.238101406012500405e+00,6.220811017708282042e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.672966908940187025e+01,-1.205126287698419674e+01,2.914854169366461889e+01,-3.173377632908051638e+00,1.838724442281991500e-02,3.696473535845736236e-01,5.238218040041150658e+00,6.220804384676451582e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.672714046804802734e+01,-1.205634962205606797e+01,2.914893819232858618e+01,-3.167750456619982558e+00,1.905550874911043913e-02,3.685453386487764771e-01,5.238337908307418189e+00,6.220797306758847345e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.672468331265894648e+01,-1.206129004195544319e+01,2.914932218844457879e+01,-3.162284509758206852e+00,1.970461064816753094e-02,3.674748852576926739e-01,5.238454138317202080e+00,6.220790189753391264e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.672222515064008874e+01,-1.206622996465490694e+01,2.914970506487777158e+01,-3.156818480476905719e+00,2.035370718990714423e-02,3.664044026058751458e-01,5.238570169242998453e+00,6.220782834272727824e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.671969338968568763e+01,-1.207131515899955332e+01,2.915009807133797892e+01,-3.151191047127925415e+00,2.102195480723634269e-02,3.653022964079579715e-01,5.238689416581756575e+00,6.220775012569436102e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.671723318500994537e+01,-1.207625407200010770e+01,2.915047867531209036e+01,-3.145724851267049260e+00,2.167104039406653193e-02,3.642317544760274028e-01,5.238805043439437092e+00,6.220767173085407498e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.671469932132910685e+01,-1.208133822641480037e+01,2.915086934221310599e+01,-3.140097246900275252e+00,2.233927667641211201e-02,3.631295873210024783e-01,5.238923874767899669e+00,6.220758853084189521e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.671223707441446038e+01,-1.208627612887735836e+01,2.915124767366348379e+01,-3.134630885388499877e+00,2.298835119805753280e-02,3.620589862498717615e-01,5.239039097524504918e+00,6.220750529576929422e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.670977382138284995e+01,-1.209121353311052616e+01,2.915162488535172258e+01,-3.129164442596586326e+00,2.363742022708859025e-02,3.609883560908361821e-01,5.239154121156667898e+00,6.220741967570059261e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.670723681970166652e+01,-1.209629613358551481e+01,2.915201205980141452e+01,-3.123536584724345033e+00,2.430563937827989740e-02,3.598860982130855368e-01,5.239272331431408247e+00,6.220732903707049122e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.670477152505535301e+01,-1.210123252602918775e+01,2.915238699887016338e+01,-3.118069977667042636e+00,2.495469717761267248e-02,3.588154091250747579e-01,5.239386950913384133e+00,6.220723857647376676e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.670223242172083644e+01,-1.210631408442271173e+01,2.915277183359605573e+01,-3.112441951158910314e+00,2.562290471099681888e-02,3.577130906516199360e-01,5.239504745093400473e+00,6.220714295435607610e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.669976508587816255e+01,-1.211124946423924165e+01,2.915314449998169266e+01,-3.106975180763843269e+00,2.627195117049341277e-02,3.566423427753744879e-01,5.239618960392347979e+00,6.220704765303387562e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.669729674443289724e+01,-1.211618434479641593e+01,2.915351604652696693e+01,-3.101508330229233223e+00,2.692099200195108288e-02,3.555715659843327603e-01,5.239732976526489061e+00,6.220694996647295749e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.669475450470158151e+01,-1.212126434603937852e+01,2.915389738855765600e+01,-3.095880053771367102e+00,2.758918198200421834e-02,3.544691573277336527e-01,5.239850149526925627e+00,6.220684690498071712e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.669228412268543593e+01,-1.212619821271857390e+01,2.915426666232550446e+01,-3.090413041284577389e+00,2.823821130912240740e-02,3.533983219587477631e-01,5.239963761429065947e+00,6.220674437740033591e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.668973978237612599e+01,-1.213127716972963377e+01,2.915464566447024808e+01,-3.084784598572937853e+00,2.890638938855327744e-02,3.522958530679763944e-01,5.240080518250582742e+00,6.220663633191512165e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.668726736020881773e+01,-1.213621002169259455e+01,2.915501266539794045e+01,-3.079317425062814806e+00,2.955540710106241420e-02,3.512249592620596550e-01,5.240193725887947629e+00,6.220652896311891222e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.668479393295385904e+01,-1.214114237336775126e+01,2.915537854640827931e+01,-3.073850172552724302e+00,3.020441905024529028e-02,3.501540367142986776e-01,5.240306734320276938e+00,6.220641920884282250e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.668224645785457483e+01,-1.214621977001908171e+01,2.915575405561763489e+01,-3.068221483447292286e+00,3.087257915419261423e-02,3.490514781801384858e-01,5.240422869836715236e+00,6.220630372323089352e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.667977099107522321e+01,-1.215115110572783053e+01,2.915611766369494973e+01,-3.062754071299538694e+00,3.152157932427290810e-02,3.479804974058037792e-01,5.240535473955437062e+00,6.220618912744675377e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.667722141647539758e+01,-1.215622745599812049e+01,2.915649083285869381e+01,-3.057125218322401139e+00,3.218972724482194181e-02,3.468778789990832889e-01,5.240651193209003189e+00,6.220606865733940838e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.667474391059181826e+01,-1.216115777490343497e+01,2.915685216794125267e+01,-3.051657647464995904e+00,3.283871552564154861e-02,3.458068401390621549e-01,5.240763392981454771e+00,6.220594921985200809e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.667226540013698965e+01,-1.216608759249224825e+01,2.915721238303061824e+01,-3.046189998748154437e+00,3.348769790774963617e-02,3.447357727103766978e-01,5.240875393508739322e+00,6.220582739664500815e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.666971269235733999e+01,-1.217116237919526078e+01,2.915758205902247369e+01,-3.040560902933462373e+00,3.415582743067790972e-02,3.436330652002098640e-01,5.240990491332079948e+00,6.220569948566317953e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.666723214342636084e+01,-1.217609117873106506e+01,2.915794000102563999e+01,-3.035093096892790498e+00,3.480479775903333461e-02,3.425619398962766460e-01,5.241102087464397208e+00,6.220557282046239589e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.666467733722616984e+01,-1.218116491690435588e+01,2.915830733681465503e+01,-3.029463839589350727e+00,3.547291481571490657e-02,3.414591728754243216e-01,5.241216768941136195e+00,6.220543992448576143e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.666219475024011132e+01,-1.218609269755048885e+01,2.915866300567086355e+01,-3.023995877153005551e+00,3.612187298015534509e-02,3.403879898371914847e-01,5.241327960645920214e+00,6.220530841709718262e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.665971115920022427e+01,-1.219101997585202035e+01,2.915901755445922561e+01,-3.018527837997757146e+00,3.677082511051565916e-02,3.393167784035179269e-01,5.241438953065518547e+00,6.220517452375066147e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.665715322143367416e+01,-1.219609214725211288e+01,2.915938139684352137e+01,-3.012898341413279724e+00,3.743892334745568817e-02,3.382139228193500879e-01,5.241553012987241189e+00,6.220503418615620506e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.665466759296804611e+01,-1.220101840541508587e+01,2.915973367239491409e+01,-3.007430147248228991e+00,3.808786314942258500e-02,3.371426538618779167e-01,5.241663600930746014e+00,6.220489545033310863e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.665210755786280572e+01,-1.220608952613859266e+01,2.916009517442165588e+01,-3.001800491557343520e+00,3.875594863737386042e-02,3.360397391288673652e-01,5.241777244422396009e+00,6.220475012724736574e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.664961989239374063e+01,-1.221101476332606417e+01,2.916044517667624447e+01,-2.996332143311507323e+00,3.940487600069575436e-02,3.349684127887470608e-01,5.241887427857312431e+00,6.220460654875479278e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.664705776038434593e+01,-1.221608483251220179e+01,2.916080433828405916e+01,-2.990702329469804965e+00,4.007294862625676579e-02,3.338654390520546245e-01,5.242000654885470290e+00,6.220445623997941098e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.664456805833410158e+01,-1.222100904788815789e+01,2.916115206718242803e+01,-2.985233828071384821e+00,4.072186344078421172e-02,3.327940554702923937e-01,5.242110433779359369e+00,6.220430781862495984e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.664207735295653379e+01,-1.222593275948038283e+01,2.916149867591035516e+01,-2.979765251551693694e+00,4.137077203163630479e-02,3.317226437357928548e-01,5.242220013332203443e+00,6.220415701098105377e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.663951209164705602e+01,-1.223100125740410604e+01,2.916185434379343633e+01,-2.974135203412615169e+00,4.203882524603219650e-02,3.306195821928982204e-01,5.242332618631090568e+00,6.220399925955383269e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.663701935031945922e+01,-1.223592394593680766e+01,2.916219867907715013e+01,-2.968666475126370941e+00,4.268772112361962634e-02,3.295481134273620105e-01,5.242441793594542432e+00,6.220384360876166641e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.663445199319117762e+01,-1.224099139017707927e+01,2.916255200639000122e+01,-2.963036271219907647e+00,4.335576119279993534e-02,3.284449932429679975e-01,5.242553982346782604e+00,6.220368087115251132e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.663195721633679725e+01,-1.224591305481444259e+01,2.916289406817104179e+01,-2.957567392095642234e+00,4.400464424694772170e-02,3.273734675875003552e-01,5.242662752688491246e+00,6.220352037702088221e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.662946143667484122e+01,-1.225083421464167444e+01,2.916323500970984028e+01,-2.952098438990361728e+00,4.465352094212216016e-02,3.263019139525658030e-01,5.242771323649422222e+00,6.220335749636485279e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.662689095186785337e+01,-1.225590008441760936e+01,2.916358484307398058e+01,-2.946468004343605784e+00,4.532154117806896920e-02,3.251987065025351842e-01,5.242882890548458796e+00,6.220318731537122225e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.662439313731167445e+01,-1.226082021910190711e+01,2.916392351102353331e+01,-2.940998901786690212e+00,4.597040488531045632e-02,3.241270961883975787e-01,5.242991056839415798e+00,6.220301959109110213e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.662182055777292788e+01,-1.226588503305042543e+01,2.916427100366867364e+01,-2.935368313755031267e+00,4.663841169336335746e-02,3.230238304589534426e-01,5.243102207108909951e+00,6.220284442342619569e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.661932070874653533e+01,-1.227080414175657630e+01,2.916460739797148705e+01,-2.929899062674882870e+00,4.728726230252444651e-02,3.219521636067277370e-01,5.243209968697642331e+00,6.220267185533188137e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.661681985743357615e+01,-1.227572274462632329e+01,2.916494267196141976e+01,-2.924429738754495745e+00,4.793610641736889555e-02,3.208804689484531791e-01,5.243317530865967413e+00,6.220249690047968683e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.661424415184080772e+01,-1.228078598091024354e+01,2.916528667043756684e+01,-2.918798923539879908e+00,4.860409297014012253e-02,3.197771164941207167e-01,5.243428059158676824e+00,6.220231428870210966e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.661174126669136442e+01,-1.228570355655513424e+01,2.916561967069564076e+01,-2.913329452482480875e+00,4.925292382245016753e-02,3.187053655085064219e-01,5.243535216576690416e+00,6.220213448975282500e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.660916346745657890e+01,-1.229076573486782031e+01,2.916596132830641608e+01,-2.907698486266676596e+00,4.992089666453636276e-02,3.176019551371781491e-01,5.243645328157177765e+00,6.220194689081766093e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.660665854889548854e+01,-1.229568228245316064e+01,2.916629205477611819e+01,-2.902228869000635925e+00,5.056971414418165445e-02,3.165301479653693795e-01,5.243752080792718928e+00,6.220176224758232619e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.660407865645626657e+01,-1.230074340193530702e+01,2.916663137146352369e+01,-2.896597752739500820e+00,5.123767316219396406e-02,3.154266798223821500e-01,5.243861775627894239e+00,6.220156966129527509e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.660157170490910161e+01,-1.230565892062578293e+01,2.916695982408865362e+01,-2.891127990194098274e+00,5.188647715894179058e-02,3.143548166057154036e-01,5.243968123448825125e+00,6.220138017358548543e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.659906375180692351e+01,-1.231057393204326189e+01,2.916728715630394575e+01,-2.885658156406465835e+00,5.253527447180927901e-02,3.132829258259812732e-01,5.244074271794029407e+00,6.220118829879309752e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.659648073559568360e+01,-1.231563346937951131e+01,2.916762297851990482e+01,-2.880026817947193507e+00,5.320321264321581367e-02,3.121793717160906145e-01,5.244183344479866449e+00,6.220098826738050812e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.659397075014294032e+01,-1.232054745065636681e+01,2.916794803680752324e+01,-2.874556840266503599e+00,5.385199630874870635e-02,3.111074251023374093e-01,5.244289087962568985e+00,6.220079154783316744e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.659138564181974118e+01,-1.232560592702053270e+01,2.916828151795725432e+01,-2.868925354145048345e+00,5.451992037340436248e-02,3.100038135832236530e-01,5.244397743820766067e+00,6.220058652858654336e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.658887362444250257e+01,-1.233051887732262308e+01,2.916860430226202539e+01,-2.863455233499822228e+00,5.516869028147275422e-02,3.089318112766760716e-01,5.244503082408936478e+00,6.220038496409695528e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.658636060603383555e+01,-1.233543131932666093e+01,2.916892596608915156e+01,-2.857985042753403704e+00,5.581745337032439913e-02,3.078597815806347615e-01,5.244608221482028654e+00,6.220018101229471963e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.658377237557120409e+01,-1.234048821034869015e+01,2.916925595255600712e+01,-2.852353337991692328e+00,5.648535616638095114e-02,3.067560846357997306e-01,5.244716255068166966e+00,6.219996854720502011e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.658125732587482659e+01,-1.234539962013285219e+01,2.916957534231860905e+01,-2.846883005667132593e+00,5.713410533334006836e-02,3.056839994578734454e-01,5.244820989198976768e+00,6.219975975018180447e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.657866700439528529e+01,-1.235045544804166795e+01,2.916990298757880140e+01,-2.841251155627331215e+00,5.780199373988947897e-02,3.045802454665282877e-01,5.244928605875370131e+00,6.219954229677893132e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.657614992383816599e+01,-1.235536582477218204e+01,2.917022010322266823e+01,-2.835780682653290086e+00,5.845072887482261059e-02,3.035081049480051196e-01,5.245032935031959553e+00,6.219932865434859570e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.657355751178140224e+01,-1.236042058870959615e+01,2.917054540722058320e+01,-2.830148688291364678e+00,5.911860277849623202e-02,3.024042940555952685e-01,5.245140134765751583e+00,6.219910621244112425e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.657103840079115287e+01,-1.236532993155226023e+01,2.917086024869184513e+01,-2.824678075597192972e+00,5.976732377119264861e-02,3.013320983379136342e-01,5.245244058916204821e+00,6.219888772441801716e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.656851828950465233e+01,-1.237023876466192895e+01,2.917117396959245923e+01,-2.819207394400256916e+00,6.041603775511283914e-02,3.002598754739478903e-01,5.245347783496639771e+00,6.219866684876231844e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.656592275760142030e+01,-1.237529193878176592e+01,2.917149577861746224e+01,-2.813575186383411975e+00,6.108388979896961501e-02,2.991559799143651555e-01,5.245454360787025649e+00,6.219843696001391420e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.656340061652027984e+01,-1.238019973675958596e+01,2.917180722526583025e+01,-2.808104366852647971e+00,6.173258947626325543e-02,2.980837020622079669e-01,5.245557680313775784e+00,6.219821123848914279e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.656080299513785192e+01,-1.238525184476867658e+01,2.917212669289159166e+01,-2.802472016897745277e+00,6.240042673453793931e-02,2.969797499643981875e-01,5.245663840579794623e+00,6.219797636076114244e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.655827882469018064e+01,-1.239015860678159520e+01,2.917243586523484211e+01,-2.797001059961774061e+00,6.304911199509444231e-02,2.959074172653797796e-01,5.245766755021052496e+00,6.219774579318280150e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.655575365447237957e+01,-1.239506485803775604e+01,2.917274391694248692e+01,-2.791530035664250065e+00,6.369779011155629611e-02,2.948350575937921936e-01,5.245869469853215783e+00,6.219751283774525019e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.655315291488410878e+01,-1.240011537303679212e+01,2.917305988939274286e+01,-2.785897475613143826e+00,6.436560508804123337e-02,2.937310213704872885e-01,5.245975007553959735e+00,6.219727051246953797e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.655062571593968102e+01,-1.240502058708444721e+01,2.917336566671705000e+01,-2.780426315297091833e+00,6.501426862335102363e-02,2.926586070631322922e-01,5.246077317253214467e+00,6.219703271070383677e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.654802288797220555e+01,-1.241007003383499097e+01,2.917367929763360479e+01,-2.774793615691615756e+00,6.568206853162550374e-02,2.915545146644570318e-01,5.246182437848080582e+00,6.219678539597651712e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.654549366073047167e+01,-1.241497420984083888e+01,2.917398280052263004e+01,-2.769322320286480732e+00,6.633071737558760006e-02,2.904820458628638580e-01,5.246284342382699251e+00,6.219654274769939040e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
-2.654288874482558924e+01,-1.242002258748580523e+01,2.917429408985224626e+01,-2.763689482082719806e+00,6.699850210230029468e-02,2.893778974343774180e-01,5.246389045839055854e+00,6.219629044333192525e-01,1.000000000000000000e+00,4.762943954422219073e-01,3.938914700120413670e+00
