# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913902676129990610e+01,3.323140670596241630e+00,2.915394753512634907e+01,-3.189582267341522392e+00,7.251984810813988380e-03,6.222659217699969547e-01,5.252177083178088957e+00,2.747816344468698158e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.913970930497168155e+01,3.317592587910809687e+00,2.915460375863848341e+01,-3.184038591541884511e+00,7.542013566112948375e-03,6.211837429730049376e-01,5.252295374529968974e+00,2.747813598773470867e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914039070815006127e+01,3.312044365789956757e+00,2.915525884102881449e+01,-3.178494781546812309e+00,7.832042520261400798e-03,6.201015435277489329e-01,5.252413459700899345e+00,2.747810745432036628e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914107097080635000e+01,3.306496004467350591e+00,2.915591278226975902e+01,-3.172950837589788353e+00,8.122071661044644175e-03,6.190193234706581338e-01,5.252531338687968621e+00,2.747807784445040480e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914175009291197327e+01,3.300947504175967051e+00,2.915656558233384743e+01,-3.167406759903602875e+00,8.412100976284225817e-03,6.179370828380257308e-01,5.252649011488284003e+00,2.747804715813129128e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914242807443843120e+01,3.295398865148690959e+00,2.915721724119367764e+01,-3.161862548720954624e+00,8.702130453806883326e-03,6.168548216661259298e-01,5.252766478098965131e+00,2.747801539536955384e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914310491535717063e+01,3.289850087619279773e+00,2.915786775882181203e+01,-3.156318204275414985e+00,8.992160081394168225e-03,6.157725399914023567e-01,5.252883738517120982e+00,2.747798255617173169e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914378061563976274e+01,3.284301171820702692e+00,2.915851713519092314e+01,-3.150773726799766639e+00,9.282189846868793559e-03,6.146902378501435393e-01,5.253000792739869418e+00,2.747794864054436959e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914445517525784979e+01,3.278752117985886727e+00,2.915916537027376165e+01,-3.145229116526750524e+00,9.572219738056331195e-03,6.136079152786290125e-01,5.253117640764344287e+00,2.747791364849405671e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914512859418301360e+01,3.273202926348582231e+00,2.915981246404301785e+01,-3.139684373689929586e+00,9.862249742739359615e-03,6.125255723132977392e-01,5.253234282587668780e+00,2.747787758002742109e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914580087238698525e+01,3.267653597141751742e+00,2.916045841647152415e+01,-3.134139498522080736e+00,1.015227984874209066e-02,6.114432089904345835e-01,5.253350718206980297e+00,2.747784043515109076e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914647200984153841e+01,3.262104130598338703e+00,2.916110322753216266e+01,-3.128594491255958676e+00,1.044231004388990192e-02,6.103608253463186362e-01,5.253466947619430449e+00,2.747780221387174926e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914714200651840770e+01,3.256554526952136541e+00,2.916174689719777646e+01,-3.123049352125169875e+00,1.073234031596415061e-02,6.092784214173945223e-01,5.253582970822153975e+00,2.747776291619608569e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914781086238945917e+01,3.251004786436124672e+00,2.916238942544133650e+01,-3.117504081362506341e+00,1.102237065278902084e-02,6.081959972399468839e-01,5.253698787812306925e+00,2.747772254213081689e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914848832709530058e+01,3.245373801209046949e+00,2.916304017713357410e+01,-3.111877636563808558e+00,1.131663960712753214e-02,6.070977336324858697e-01,5.253816086618154912e+00,2.747768047793704982e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914915488459746129e+01,3.239823785661233302e+00,2.916368040577012977e+01,-3.106332101321190642e+00,1.160667003739676573e-02,6.060152687723684428e-01,5.253931488160914043e+00,2.747763793538253174e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.914982030120917500e+01,3.234273633947026827e+00,2.916431949290333137e+01,-3.100786435149547327e+00,1.189670049565677568e-02,6.049327837733149416e-01,5.254046683482538782e+00,2.747759431645883654e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915048457690251738e+01,3.228723346299478436e+00,2.916495743850637368e+01,-3.095240638281742118e+00,1.218673096972933134e-02,6.038502786716198889e-01,5.254161672580210052e+00,2.747754962117279764e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915114771164958896e+01,3.223172922951524910e+00,2.916559424255245858e+01,-3.089694710950521728e+00,1.247676144744214177e-02,6.027677535035544931e-01,5.254276455451118544e+00,2.747750384953128178e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915180970542245120e+01,3.217622364137070257e+00,2.916622990501475243e+01,-3.084148653389602313e+00,1.276679191657292822e-02,6.016852083055774791e-01,5.254391032092424751e+00,2.747745700154115567e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915247055819332189e+01,3.212071670089086339e+00,2.916686442586658501e+01,-3.078602465831766111e+00,1.305682236494831727e-02,6.006026431139651622e-01,5.254505402501329137e+00,2.747740907720934711e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915313026993445433e+01,3.206520841040574776e+00,2.916749780508130740e+01,-3.073056148509825558e+00,1.334685278039368650e-02,5.995200579649980765e-01,5.254619566675028608e+00,2.747736007654277279e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915378884061805564e+01,3.200969877225408489e+00,2.916813004263224229e+01,-3.067509701657463062e+00,1.363688315068917190e-02,5.984374528951263983e-01,5.254733524610710305e+00,2.747730999954841602e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915444627021648571e+01,3.195418778876601085e+00,2.916876113849285090e+01,-3.061963125507503047e+00,1.392691346366020655e-02,5.973548279406312167e-01,5.254847276305586234e+00,2.747725884623326009e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915510255870214706e+01,3.189867546227146633e+00,2.916939109263664776e+01,-3.056416420292750402e+00,1.421694370713341704e-02,5.962721831377890691e-01,5.254960821756867517e+00,2.747720661660432717e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915575770604738182e+01,3.184316179510983780e+00,2.917001990503707631e+01,-3.050869586246951926e+00,1.450697386888638585e-02,5.951895185230592356e-01,5.255074160961760832e+00,2.747715331066865052e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915641171222469552e+01,3.178764678961094159e+00,2.917064757566775057e+01,-3.045322623602899181e+00,1.479700393674707182e-02,5.941068341327139235e-01,5.255187293917484403e+00,2.747709892843330226e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915706457720661859e+01,3.173213044810585082e+00,2.917127410450230940e+01,-3.039775532593509855e+00,1.508703389853705001e-02,5.930241300030489882e-01,5.255300220621275109e+00,2.747704346990539337e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915771630096566724e+01,3.167661277293268185e+00,2.917189949151437389e+01,-3.034228313452403292e+00,1.537706374204159121e-02,5.919414061704956209e-01,5.255412941070347621e+00,2.747698693509204038e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915836688347447136e+01,3.162109376642237013e+00,2.917252373667768595e+01,-3.028680966412482523e+00,1.566709345508357498e-02,5.908586626713456802e-01,5.255525455261944145e+00,2.747692932400039867e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915901632470572125e+01,3.156557343090593548e+00,2.917314683996603364e+01,-3.023133491706657683e+00,1.595712302548585315e-02,5.897758995418895811e-01,5.255637763193306888e+00,2.747687063663762363e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.915966462463205744e+01,3.151005176872188507e+00,2.917376880135317307e+01,-3.017585889568588087e+00,1.624715244103241973e-02,5.886931168185647323e-01,5.255749864861672727e+00,2.747681087301095393e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916031178322626616e+01,3.145452878220085235e+00,2.917438962081299181e+01,-3.012038160231145678e+00,1.653718168954868006e-02,5.876103145376525561e-01,5.255861760264298965e+00,2.747675003312760600e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916095780046117625e+01,3.139900447367401259e+00,2.917500929831942713e+01,-3.006490303927255692e+00,1.682721075885754147e-02,5.865274927354450218e-01,5.255973449398441133e+00,2.747668811699482960e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916160267630958103e+01,3.134347884548053909e+00,2.917562783384638081e+01,-3.000942320890643167e+00,1.711723963674052773e-02,5.854446514483887531e-01,5.256084932261355647e+00,2.747662512461993001e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916224641074439816e+01,3.128795189995097648e+00,2.917624522736787540e+01,-2.995394211354169389e+00,1.740726831102426542e-02,5.843617907127609534e-01,5.256196208850307805e+00,2.747656105601020138e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916288900373860571e+01,3.123242363941690858e+00,2.917686147885800096e+01,-2.989845975550801338e+00,1.769729676953049613e-02,5.832789105648582551e-01,5.256307279162577117e+00,2.747649591117298229e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916353045526514265e+01,3.117689406621695358e+00,2.917747658829079782e+01,-2.984297613714207209e+00,1.798732500004440737e-02,5.821960110411136258e-01,5.256418143195427994e+00,2.747642969011565017e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916417076529706520e+01,3.112136318268279300e+00,2.917809055564043419e+01,-2.978749126077361975e+00,1.827735299038776851e-02,5.811130921778236980e-01,5.256528800946147051e+00,2.747636239284559356e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916480993380750775e+01,3.106583099114520685e+00,2.917870338088114579e+01,-2.973200512873150458e+00,1.856738072838731712e-02,5.800301540112664522e-01,5.256639252412025343e+00,2.747629401937021765e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916544796076953716e+01,3.101029749394369706e+00,2.917931506398711150e+01,-2.967651774335328785e+00,1.885740820182454924e-02,5.789471965778888451e-01,5.256749497590345932e+00,2.747622456969698868e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916608484615636598e+01,3.095476269340987407e+00,2.917992560493264875e+01,-2.962102910696864821e+00,1.914743539852245546e-02,5.778642199139834013e-01,5.256859536478408756e+00,2.747615404383336180e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916672058994123518e+01,3.089922659187732901e+00,2.918053500369210695e+01,-2.956553922190923611e+00,1.943746230629400662e-02,5.767812240558803927e-01,5.256969369073517306e+00,2.747608244178685322e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916735519209744965e+01,3.084368919167802314e+00,2.918114326023989591e+01,-2.951004809050506772e+00,1.972748891296097207e-02,5.756982090398764518e-01,5.257078995372981289e+00,2.747600976356496805e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916798865259828233e+01,3.078815049515096103e+00,2.918175037455040055e+01,-2.945455571509319803e+00,2.001751520630865033e-02,5.746151749024055455e-01,5.257188415374108637e+00,2.747593600917527801e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916862097141713051e+01,3.073261050462796184e+00,2.918235634659811950e+01,-2.939906209800351000e+00,2.030754117416008753e-02,5.735321216797601984e-01,5.257297629074217049e+00,2.747586117862534927e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916925214852745185e+01,3.067706922244092027e+00,2.918296117635762599e+01,-2.934356724156594431e+00,2.059756680433832976e-02,5.724490494082332681e-01,5.257406636470632222e+00,2.747578527192279241e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.916988218390266141e+01,3.062152665092922721e+00,2.918356486380342929e+01,-2.928807114811794232e+00,2.088759208462759309e-02,5.713659581242631624e-01,5.257515437560677185e+00,2.747570828907524576e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917051107751630923e+01,3.056598279242440430e+00,2.918416740891020211e+01,-2.923257381998906279e+00,2.117761700285333837e-02,5.702828478641337462e-01,5.257624032341687403e+00,2.747563023009036431e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917113882934199154e+01,3.051043764925872814e+00,2.918476881165263848e+01,-2.917707525950964609e+00,2.146764154683752923e-02,5.691997186641426509e-01,5.257732420811006335e+00,2.747555109497583636e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917176543935326549e+01,3.045489122377152746e+00,2.918536907200540398e+01,-2.912157546901704031e+00,2.175766570436549197e-02,5.681165705607240657e-01,5.257840602965965893e+00,2.747547088373936686e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917239090752382680e+01,3.039934351829496340e+00,2.918596818994330633e+01,-2.906607445084146590e+00,2.204768946326041146e-02,5.670334035901712921e-01,5.257948578803921080e+00,2.747538959638869960e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917301523382741735e+01,3.034379453516123260e+00,2.918656616544118876e+01,-2.901057220731314779e+00,2.233771281134544484e-02,5.659502177887776320e-01,5.258056348322229567e+00,2.747530723293160060e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917363841823772930e+01,3.028824427670982367e+00,2.918716299847385542e+01,-2.895506874076960724e+00,2.262773573640600167e-02,5.648670131929778293e-01,5.258163911518245470e+00,2.747522379337588583e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917426046072861823e+01,3.023269274527329742e+00,2.918775868901626680e+01,-2.889956405354144664e+00,2.291775822626412884e-02,5.637837898390697378e-01,5.258271268389329123e+00,2.747513927772934350e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917488136127395393e+01,3.017713994318329984e+00,2.918835323704340112e+01,-2.884405814795834022e+00,2.320778026874664723e-02,5.627005477633335584e-01,5.258378418932860399e+00,2.747505368599983400e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917550111984758487e+01,3.012158587278019439e+00,2.918894664253021531e+01,-2.878855102635867524e+00,2.349780185163541368e-02,5.616172870022178021e-01,5.258485363146202296e+00,2.747496701819522325e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917611973642349810e+01,3.006603053639645307e+00,2.918953890545180485e+01,-2.873304269107295639e+00,2.378782296275366859e-02,5.605340075920162146e-01,5.258592101026739130e+00,2.747487927432342714e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917673721097571615e+01,3.001047393636389504e+00,2.919013002578329363e+01,-2.867753314443102219e+00,2.407784358992837159e-02,5.594507095690089971e-01,5.258698632571861431e+00,2.747479045439235601e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917735354347822962e+01,2.995491607502351883e+00,2.919072000349978779e+01,-2.862202238877189941e+00,2.436786372093888153e-02,5.583673929696544302e-01,5.258804957778943745e+00,2.747470055840997016e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917796873390517121e+01,2.989935695470699706e+00,2.919130883857652492e+01,-2.856651042642528004e+00,2.465788334361357359e-02,5.572840578302282744e-01,5.258911076645396143e+00,2.747460958638426876e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917858278223071622e+01,2.984379657774654859e+00,2.919189653098878523e+01,-2.851099725972140231e+00,2.494790244577818616e-02,5.562007041870150603e-01,5.259016989168614487e+00,2.747451753832321208e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917919568842897959e+01,2.978823494648356274e+00,2.919248308071179565e+01,-2.845548289099966599e+00,2.523792101521085685e-02,5.551173320764785091e-01,5.259122695346000853e+00,2.747442441423488813e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.917980745247424679e+01,2.973267206325012069e+00,2.919306848772095009e+01,-2.839996732259016721e+00,2.552793903973876732e-02,5.540339415348990437e-01,5.259228195174964426e+00,2.747433021412731269e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918041807434083168e+01,2.967710793037859229e+00,2.919365275199166021e+01,-2.834445055682329073e+00,2.581795650718773927e-02,5.529505325985618613e-01,5.259333488652931266e+00,2.747423493800860705e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918102755400301263e+01,2.962154255021005156e+00,2.919423587349932347e+01,-2.828893259603811217e+00,2.610797340533857480e-02,5.518671053039211349e-01,5.259438575777310554e+00,2.747413858588687585e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918163589143520298e+01,2.956597592507673067e+00,2.919481785221945813e+01,-2.823341344256487861e+00,2.639798972201842786e-02,5.507836596872578427e-01,5.259543456545532791e+00,2.747404115777024591e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918224308661183031e+01,2.951040805731428573e+00,2.919539868812760020e+01,-2.817789309873724779e+00,2.668800544503688310e-02,5.497001957849182441e-01,5.259648130955030254e+00,2.747394265366689958e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918284913950740744e+01,2.945483894925577051e+00,2.919597838119936029e+01,-2.812237156688627948e+00,2.697802056221751399e-02,5.486167136331978611e-01,5.259752599003241436e+00,2.747384307358502475e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918345405009640459e+01,2.939926860324151736e+00,2.919655693141033126e+01,-2.806684884935029878e+00,2.726803506134603539e-02,5.475332132685322151e-01,5.259856860687603053e+00,2.747374241753285373e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918405781835342694e+01,2.934369702160491755e+00,2.919713433873621966e+01,-2.801132494846070742e+00,2.755804893024491053e-02,5.464496947272213800e-01,5.259960916005559817e+00,2.747364068551860772e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918466044425312589e+01,2.928812420667846528e+00,2.919771060315278532e+01,-2.795579986654798343e+00,2.784806215674129337e-02,5.453661580455463342e-01,5.260064764954571537e+00,2.747353787755058008e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918526192777012440e+01,2.923255016080362090e+00,2.919828572463575611e+01,-2.790027360595158434e+00,2.813807472861615255e-02,5.442826032599624719e-01,5.260168407532090917e+00,2.747343399363708638e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918586226887915558e+01,2.917697488631296299e+00,2.919885970316098067e+01,-2.784474616900208144e+00,2.842808663369680855e-02,5.431990304067509934e-01,5.260271843735576880e+00,2.747332903378642555e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918646146755503423e+01,2.912139838553986504e+00,2.919943253870436806e+01,-2.778921755803084093e+00,2.871809785980697360e-02,5.421154395222073097e-01,5.260375073562506110e+00,2.747322299800696310e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918705952377250412e+01,2.906582066082568971e+00,2.920000423124178468e+01,-2.773368777537720931e+00,2.900810839472880986e-02,5.410318306427822632e-01,5.260478097010340193e+00,2.747311588630709789e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918765643750646532e+01,2.901024171450341971e+00,2.920057478074923552e+01,-2.767815682337215311e+00,2.929811822628861084e-02,5.399482038047622723e-01,5.260580914076562919e+00,2.747300769869522319e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
-2.918825220873186055e+01,2.895466154890586896e+00,2.920114418720276461e+01,-2.762262470434647454e+00,2.958812734231375252e-02,5.388645590444288702e-01,5.260683524758662521e+00,2.747289843517976560e-01,0.000000000000000000e+00,6.679387616393434035e-01,4.828652522236289713e+00
