# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931733157505241394e+01,7.956464790631659900e-01,2.918639680555019211e+01,-2.879582067137526291e+00,3.510881371750503022e-02,6.182655903708397238e-01,5.988007069117164072e+00,4.683237197330445967e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931718750641011439e+01,8.020198545251162603e-01,2.918704900380870626e+01,-2.873259819308789709e+00,3.560327339867920549e-02,6.171819015422472798e-01,5.988113869228104846e+00,4.683224069803446632e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931704228833913817e+01,8.083932050005915304e-01,2.918770005854653959e+01,-2.866937452441192580e+00,3.609773218486368035e-02,6.160981907139361224e-01,5.988220434379022628e+00,4.683210758713099442e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931689592084400786e+01,8.147665302912618923e-01,2.918834996974343454e+01,-2.860614966731478859e+00,3.659219006067156166e-02,6.150144579458595162e-01,5.988326764564742888e+00,4.683197264060698362e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931674840392928516e+01,8.211398301981129855e-01,2.918899873737908024e+01,-2.854292362377074177e+00,3.708664701066287372e-02,6.139307032980880763e-01,5.988432859780100870e+00,4.683183585847554009e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931659973759956372e+01,8.275131045228166782e-01,2.918964636143330083e+01,-2.847969639574729595e+00,3.758110301945079973e-02,6.128469268305777318e-01,5.988538720019959349e+00,4.683169724074990881e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931644992185947274e+01,8.338863530670462820e-01,2.919029284188594175e+01,-2.841646798521198836e+00,3.807555807164859918e-02,6.117631286032861881e-01,5.988644345279207748e+00,4.683155678744350126e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931629895671369113e+01,8.402595756317887687e-01,2.919093817871681296e+01,-2.835323839413920854e+00,3.857001215181628251e-02,6.106793086762882794e-01,5.988749735552733711e+00,4.683141449856984551e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931614684216691913e+01,8.466327720187193373e-01,2.919158237190584515e+01,-2.829000762449657369e+00,3.906446524456717861e-02,6.095954671095444866e-01,5.988854890835458633e+00,4.683127037414264171e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931599357822388185e+01,8.530059420295126316e-01,2.919222542143297261e+01,-2.822677567825172318e+00,3.955891733451460945e-02,6.085116039630166229e-01,5.988959811122323451e+00,4.683112441417571770e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931583916488936836e+01,8.593790854651561784e-01,2.919286732727812250e+01,-2.816354255737918422e+00,4.005336840621849526e-02,6.074277192967839634e-01,5.989064496408274429e+00,4.683097661868304562e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931568360216818547e+01,8.657522021273336144e-01,2.919350808942132858e+01,-2.810030826384661395e+00,4.054781844429274085e-02,6.063438131708100975e-01,5.989168946688290696e+00,4.683082698767877528e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931552689006517909e+01,8.721252918177191393e-01,2.919414770784264235e+01,-2.803707279962181165e+00,4.104226743335048777e-02,6.052598856450610576e-01,5.989273161957365588e+00,4.683067552117715637e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931536907060599972e+01,8.784966640625876400e-01,2.919478601333600309e+01,-2.797385293859975697e+00,4.153658421947573065e-02,6.041762242698621721e-01,5.989377114663780866e+00,4.683052226009504770e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931521006005887031e+01,8.848696992203402001e-01,2.919542334455707078e+01,-2.791061513921669679e+00,4.203103106452300147e-02,6.030922541303346263e-01,5.989480859958350223e+00,4.683036712312894090e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931504990014466117e+01,8.912427068107050543e-01,2.919605953199658188e+01,-2.784737617505119722e+00,4.252547681434504234e-02,6.020082627710379164e-01,5.989584370227071020e+00,4.683021015070917281e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931488859086837806e+01,8.976156866346791663e-01,2.919669457563466608e+01,-2.778413604807794091e+00,4.301992145350236330e-02,6.009242502520592000e-01,5.989687645465000543e+00,4.683005134285058713e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931472613223503743e+01,9.039886384939435082e-01,2.919732847545156318e+01,-2.772089476026489141e+00,4.351436496660845976e-02,5.998402166333716146e-01,5.989790685667228942e+00,4.682989069956820516e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931456252424970188e+01,9.103615621901816057e-01,2.919796123142755562e+01,-2.765765231358001675e+00,4.400880733827699370e-02,5.987561619749484088e-01,5.989893490828867684e+00,4.682972822087715925e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931439776691748023e+01,9.167344575243908666e-01,2.919859284354287610e+01,-2.759440870999815054e+00,4.450324855306839189e-02,5.976720863368815140e-01,5.989996060945030010e+00,4.682956390679275382e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931423186024348482e+01,9.231073242982565930e-01,2.919922331177786390e+01,-2.753116395148731854e+00,4.499768859559641343e-02,5.965879897791468434e-01,5.990098396010858472e+00,4.682939775733039878e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931406480423289551e+01,9.294801623132312729e-01,2.919985263611288318e+01,-2.746791804001792681e+00,4.549212745045670692e-02,5.955038723617619434e-01,5.990200496021516940e+00,4.682922977250569274e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931389659889091348e+01,9.358529713710136422e-01,2.920048081652835137e+01,-2.740467097755798775e+00,4.598656510226398902e-02,5.944197341447037264e-01,5.990302360972190598e+00,4.682905995233436758e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931372724422278964e+01,9.422257512725887851e-01,2.920110785300465750e+01,-2.734142276608261923e+00,4.648100153557759018e-02,5.933355751880715623e-01,5.990403990858063743e+00,4.682888829683228282e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931355678560762001e+01,9.485968116279710483e-01,2.920173357967328798e+01,-2.727819018285250419e+00,4.697530559993351451e-02,5.922516831032044182e-01,5.990505358813359216e+00,4.682871485227242392e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931338513260786982e+01,9.549695326300826625e-01,2.920235832851616209e+01,-2.721493967955411541e+00,4.746973955043634619e-02,5.911674828528278303e-01,5.990606518617666687e+00,4.682853952664380315e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931321233029791529e+01,9.613422238804295583e-01,2.920298193336137871e+01,-2.715168803315119117e+00,4.796417223623868076e-02,5.900832620429252717e-01,5.990707443342887295e+00,4.682836236573293953e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931303837868312101e+01,9.677148851807030328e-01,2.920360439418952581e+01,-2.708843524561201921e+00,4.845860364195447856e-02,5.889990207334818706e-01,5.990808132984290602e+00,4.682818336955625882e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931286327776891909e+01,9.740875163325942721e-01,2.920422571098125175e+01,-2.702518131890495834e+00,4.895303375219772768e-02,5.879147589844844202e-01,5.990908587537178143e+00,4.682800253813038105e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931268702756075584e+01,9.804601171371112311e-01,2.920484588371712320e+01,-2.696192625500516193e+00,4.944746255152929204e-02,5.868304768560370643e-01,5.991008806996850566e+00,4.682781987147204839e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931250962806412730e+01,9.868326873959472056e-01,2.920546491237786313e+01,-2.689867005588104654e+00,4.994189002456324994e-02,5.857461744081293720e-01,5.991108791358640495e+00,4.682763536959817507e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931233112679204211e+01,9.932035367752661825e-01,2.920608263321912190e+01,-2.683542950090668899e+00,5.043618502325431657e-02,5.846621392900004377e-01,5.991208514193338885e+00,4.682744908218980373e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
2.931215142903991122e+01,9.995760453553734770e-01,2.920669937397521920e+01,-2.677217103754588212e+00,5.093060979784427844e-02,5.835777963886095154e-01,5.991308028407781094e+00,4.682726091042278549e-01,1.000000000000000000e+00,8.377992251119003031e-01,1.433932166306064460e+00
