# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.811447899557673935e+00,2.764710621450211292e+01,2.915938022380682426e+01,-3.218297324754773037e+00,9.960654387328959913e-03,1.096938086211569185e+00,5.477272249819293393e+00,4.965064882002118707e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.806069349714466199e+00,2.764956211265043962e+01,2.916053619402249453e+01,-3.212522384774344708e+00,1.048413811558124298e-02,1.095857849480297519e+00,5.477391365348689867e+00,4.965061095094967514e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.800690322215380945e+00,2.765201697407914239e+01,2.916169104562713343e+01,-3.206747217693519225e+00,1.100763064644405542e-02,1.094777607966269217e+00,5.477510262755365567e+00,4.965057114400650007e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.795310817262594227e+00,2.765447079869594305e+01,2.916284477857732327e+01,-3.200971823729366506e+00,1.153113196024158071e-02,1.093697361715401106e+00,5.477628942045813076e+00,4.965052939929565645e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.789889212031322785e+00,2.765694255787294864e+01,2.916400630544077544e+01,-3.195151520270471224e+00,1.205869210346710574e-02,1.092608753607907213e+00,5.477748318827805107e+00,4.965048537142827123e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.784508749085730983e+00,2.765939430056742765e+01,2.916515779229741057e+01,-3.189375671437504778e+00,1.258221099188416847e-02,1.091528497984894708e+00,5.477866560218059178e+00,4.965043973650522524e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.779127809293125750e+00,2.766184500617341158e+01,2.916630816036962415e+01,-3.183599596372514107e+00,1.310573860420094494e-02,1.090448237762816630e+00,5.477984583511694261e+00,4.965039216412776013e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.773746392855073850e+00,2.766429467459909475e+01,2.916745740961431466e+01,-3.177823295291866579e+00,1.362927492080601155e-02,1.089367972987435484e+00,5.478102388715250903e+00,4.965034265440020356e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.768364499973104742e+00,2.766674330575274610e+01,2.916860553998845518e+01,-3.172046768411878936e+00,1.415281992209393991e-02,1.088287703704496234e+00,5.478219975835290079e+00,4.965029120742694979e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.762982130849474416e+00,2.766919089954234323e+01,2.916975255144889800e+01,-3.166270015949637973e+00,1.467637358838902450e-02,1.087207429959885063e+00,5.478337344878356774e+00,4.965023782331249858e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.757557640515541308e+00,2.767165637913024057e+01,2.917090730456111913e+01,-3.160448344799188902e+00,1.520398636982400742e-02,1.086118794424293155e+00,5.478455401316279172e+00,4.965018206662984990e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.752174315832919049e+00,2.767410188988962005e+01,2.917205206940824169e+01,-3.154671140080539615e+00,1.572755737396291931e-02,1.085038511859925503e+00,5.478572332538156786e+00,4.965012479356248898e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.746790515515668218e+00,2.767654636300904158e+01,2.917319571521244015e+01,-3.148893710431115878e+00,1.625113698406621676e-02,1.083958224971583340e+00,5.478689045702852312e+00,4.965006558366869549e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.741406239765455055e+00,2.767898979839694462e+01,2.917433824193087943e+01,-3.143116056067330355e+00,1.677472518052169903e-02,1.082877933805000525e+00,5.478805540816972908e+00,4.965000443705328004e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.736021488783924482e+00,2.768143219596181481e+01,2.917547964952076356e+01,-3.137338177205559298e+00,1.729832194372049603e-02,1.081797638405899153e+00,5.478921817887129286e+00,4.964994135382115870e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.730636262773415979e+00,2.768387355561187846e+01,2.917661993793921127e+01,-3.131560074062916144e+00,1.782192725398779043e-02,1.080717338820130102e+00,5.479037876919933936e+00,4.964987633407730305e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.725250561935659732e+00,2.768631387725568516e+01,2.917775910714350474e+01,-3.125781746855844645e+00,1.834554109170949410e-02,1.079637035093417463e+00,5.479153717922017997e+00,4.964980937792679017e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.719822715543408265e+00,2.768877202778888602e+01,2.917890595702585443e+01,-3.119958490313367250e+00,1.887321437092326359e-02,1.078548369668193452e+00,5.479270234544430629e+00,4.964973994495437970e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.714436061987427706e+00,2.769121026511363937e+01,2.918004287901434779e+01,-3.114179713898126423e+00,1.939684527025131722e-02,1.077468057765693654e+00,5.479385637818382726e+00,4.964966910132750377e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.709048934211603310e+00,2.769364746415704914e+01,2.918117868166034157e+01,-3.108400714070114645e+00,1.992048463798401503e-02,1.076387741859853753e+00,5.479500823081611571e+00,4.964959632161048408e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.703661332417922836e+00,2.769608362482773600e+01,2.918231336492125294e+01,-3.102621491046010149e+00,2.044413245448806205e-02,1.075307421996415824e+00,5.479615790340789161e+00,4.964952160590873076e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.698273256808148446e+00,2.769851874703447336e+01,2.918344692875459501e+01,-3.096842045042238034e+00,2.096778870015325591e-02,1.074227098221066878e+00,5.479730539602598149e+00,4.964944495432774274e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.692884707584811466e+00,2.770095283068572201e+01,2.918457937311775652e+01,-3.091062376276045853e+00,2.149145335529600853e-02,1.073146770579644027e+00,5.479845070873714974e+00,4.964936636697304673e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.687495684949672281e+00,2.770338587569034416e+01,2.918571069796832873e+01,-3.085282484963835614e+00,2.201512640030867107e-02,1.072066439117818293e+00,5.479959384160846270e+00,4.964928584395033595e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.682064492493735131e+00,2.770583669264251370e+01,2.918684964250905978e+01,-3.079457653752052160e+00,2.254285920566401202e-02,1.070977746067170555e+00,5.480074361296789043e+00,4.964920273989614219e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.676674519982713107e+00,2.770826765204316544e+01,2.918797871954552647e+01,-3.073677316280548411e+00,2.306654903603155837e-02,1.069897407073050921e+00,5.480188236949820713e+00,4.964911833088179738e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.671284074667710229e+00,2.771069757252291410e+01,2.918910667694194672e+01,-3.067896756914899825e+00,2.359024719720914653e-02,1.068817064396047067e+00,5.480301894639072913e+00,4.964903198651769989e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.665893156750588133e+00,2.771312645399076402e+01,2.919023351465607874e+01,-3.062115975871581242e+00,2.411395366958535291e-02,1.067736718081819136e+00,5.480415334371287805e+00,4.964894370690982606e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.660501766434006043e+00,2.771555429635540335e+01,2.919135923264556709e+01,-3.056334973367905050e+00,2.463766843347248159e-02,1.066656368176179370e+00,5.480528556153201336e+00,4.964885349216424659e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.655109903919820269e+00,2.771798109952593592e+01,2.919248383086825172e+01,-3.050553749620314115e+00,2.516139146926232861e-02,1.065576014724771259e+00,5.480641559991579648e+00,4.964876134238711547e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.649717569410009688e+00,2.772040686341145488e+01,2.919360730928202230e+01,-3.044772304845374755e+00,2.568512275733636496e-02,1.064495657773254278e+00,5.480754345893192436e+00,4.964866725768465328e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.644324763107185561e+00,2.772283158792081537e+01,2.919472966784465839e+01,-3.038990639260318538e+00,2.620886227801599855e-02,1.063415297367406698e+00,5.480866913864809398e+00,4.964857123816320272e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.638931485213346306e+00,2.772525527296318870e+01,2.919585090651411363e+01,-3.033208753081708231e+00,2.673261001168347750e-02,1.062334933552877114e+00,5.480979263913219768e+00,4.964847328392913428e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.633496006420832813e+00,2.772769665671209083e+01,2.919697968645935404e+01,-3.027381913545846182e+00,2.726041790456845693e-02,1.061246208315695716e+00,5.481092262683813665e+00,4.964837261477774155e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.628101782307174616e+00,2.773011825450452505e+01,2.919809867655173363e+01,-3.021599585128116772e+00,2.778418206845678640e-02,1.060165837795359778e+00,5.481204175220427466e+00,4.964827077647252507e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.622707087210761401e+00,2.773253881255677200e+01,2.919921654662462274e+01,-3.015817036768889459e+00,2.830795438626831917e-02,1.059085464003729715e+00,5.481315869854313405e+00,4.964816700377522318e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.617311921333666191e+00,2.773495833077815931e+01,2.920033329663613841e+01,-3.010034268684766978e+00,2.883173483838363804e-02,1.058005086986435916e+00,5.481427346592297134e+00,4.964806129679255053e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.611916284878603278e+00,2.773737680907778724e+01,2.920144892654433733e+01,-3.004251281093022641e+00,2.935552340512281866e-02,1.056924706789229562e+00,5.481538605441206968e+00,4.964795365563133278e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.606520178047686542e+00,2.773979424736505450e+01,2.920256343630741469e+01,-2.998468074210283163e+00,2.987932006686511155e-02,1.055844323457732159e+00,5.481649646407896981e+00,4.964784408039846775e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.601123601042990785e+00,2.774221064554942728e+01,2.920367682588363678e+01,-2.992684648253121082e+00,3.040312480399531836e-02,1.054763937037552113e+00,5.481760469499225685e+00,4.964773257120091987e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.595726554067333325e+00,2.774462600354010533e+01,2.920478909523117039e+01,-2.986901003438890534e+00,3.092693759682763055e-02,1.053683547574434609e+00,5.481871074722053372e+00,4.964761912814578126e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.590329037322840477e+00,2.774704032124661879e+01,2.920590024430834575e+01,-2.981117139984195141e+00,3.145075842574451830e-02,1.052603155113982725e+00,5.481981462083254542e+00,4.964750375134014959e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.584931051011658099e+00,2.774945359857855109e+01,2.920701027307355346e+01,-2.975333058105651851e+00,3.197458727112789667e-02,1.051522759701791099e+00,5.482091631589725900e+00,4.964738644089128905e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.579490829424823772e+00,2.775188449318174477e+01,2.920812775596796840e+01,-2.969504008079047352e+00,3.250247670435468805e-02,1.050434003084854906e+00,5.482202433018402488e+00,4.964726626686224442e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.574091900959400547e+00,2.775429568144237535e+01,2.920923553531639882e+01,-2.963719488318613315e+00,3.302632158531593198e-02,1.049353601884291276e+00,5.482312165150833749e+00,4.964714507449173309e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.568692503536084359e+00,2.775670582905638639e+01,2.921034219422780964e+01,-2.957934750786643363e+00,3.355017442366947655e-02,1.048273197869243667e+00,5.482421679449299923e+00,4.964702194880097341e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.563292637357797332e+00,2.775911493593320856e+01,2.921144773266060568e+01,-2.952149795700537815e+00,3.407403519972773687e-02,1.047192791085430397e+00,5.482530975920722582e+00,4.964689688989755156e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.557892302626799008e+00,2.776152300198259937e+01,2.921255215057338717e+01,-2.946364623276979344e+00,3.459790389386885323e-02,1.046112381578432338e+00,5.482640054572037513e+00,4.964676989788908146e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.552491499545558540e+00,2.776393002711428082e+01,2.921365544792474012e+01,-2.940579233732867337e+00,3.512178048645175910e-02,1.045031969393861448e+00,5.482748915410191159e+00,4.964664097288330469e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.547090228316346128e+00,2.776633601123810280e+01,2.921475762467334292e+01,-2.934793627284873807e+00,3.564566495785648215e-02,1.043951554577283947e+00,5.482857558442139734e+00,4.964651011498800171e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.541688489142149621e+00,2.776874095426363809e+01,2.921585868077777448e+01,-2.929007804150434602e+00,3.616955728839443829e-02,1.042871137174401053e+00,5.482965983674842114e+00,4.964637732431108064e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.536286282225264088e+00,2.777114485610082895e+01,2.921695861619679846e+01,-2.923221764546224399e+00,3.669345745844587725e-02,1.041790717230766328e+00,5.483074191115274942e+00,4.964624260096049957e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.530883607768029009e+00,2.777354771665963185e+01,2.921805743088922114e+01,-2.917435508688962287e+00,3.721736544838827321e-02,1.040710294791935331e+00,5.483182180770426406e+00,4.964610594504429431e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.525480465973481969e+00,2.777594953584975812e+01,2.921915512481375288e+01,-2.911649036796095658e+00,3.774128123853282002e-02,1.039629869903594184e+00,5.483289952647283805e+00,4.964596735667065053e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.520076857043962448e+00,2.777835031358124951e+01,2.922025169792927812e+01,-2.905862349084326723e+00,3.826520480925932333e-02,1.038549442611282680e+00,5.483397506752853978e+00,4.964582683594773171e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.514672781181880978e+00,2.778075004976417972e+01,2.922134715019471685e+01,-2.900075445770409210e+00,3.878913614094270379e-02,1.037469012960545500e+00,5.483504843094157089e+00,4.964568438298386233e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.509268238590284028e+00,2.778314874430838799e+01,2.922244148156892152e+01,-2.894288327071777189e+00,3.931307521389726389e-02,1.036388580997047226e+00,5.483611961678202640e+00,4.964553999788741123e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.503863229471617657e+00,2.778554639712402263e+01,2.922353469201089737e+01,-2.888500993205205702e+00,3.983702200849714714e-02,1.035308146766323878e+00,5.483718862512033887e+00,4.964539368076686943e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.498415933821281243e+00,2.778796154496609816e+01,2.922463522584374829e+01,-2.882668669325362032e+00,4.036503000524382934e-02,1.034219351722810432e+00,5.483826370086525515e+00,4.964524427730095391e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.493009988651181175e+00,2.779035710599406173e+01,2.922572618562567470e+01,-2.876880904113480852e+00,4.088899224355668771e-02,1.033138913077684240e+00,5.483932833756615111e+00,4.964509408151327463e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.487603577563588075e+00,2.779275162502318253e+01,2.922681602435221393e+01,-2.871092924386323908e+00,4.141296214442813373e-02,1.032058472302379792e+00,5.484039079697700991e+00,4.964494195402822108e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.482196700761006625e+00,2.779514510196377586e+01,2.922790474198255239e+01,-2.865304730360686669e+00,4.193693968823264395e-02,1.030978029442413124e+00,5.484145107916860162e+00,4.964478789495455069e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.476789358446623623e+00,2.779753753672588701e+01,2.922899233847576284e+01,-2.859516322254086695e+00,4.246092485527908078e-02,1.029897584543428835e+00,5.484250918421164300e+00,4.964463190440117080e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.471381550822966844e+00,2.779992892921991654e+01,2.923007881379112050e+01,-2.853727700283324786e+00,4.298491762594214283e-02,1.028817137650930302e+00,5.484356511217712615e+00,4.964447398247703869e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.465973278092528531e+00,2.780231927935631830e+01,2.923116416788793970e+01,-2.847938864665150227e+00,4.350891798060119164e-02,1.027736688810407140e+00,5.484461886313608758e+00,4.964431412929116716e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.460564540458598515e+00,2.780470858704524062e+01,2.923224840072542463e+01,-2.842149815617162290e+00,4.403292589955964953e-02,1.026656238067499727e+00,5.484567043715957269e+00,4.964415234495270779e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.455155338123731212e+00,2.780709685219720839e+01,2.923333151226297133e+01,-2.836360553356152003e+00,4.455694136319399146e-02,1.025575785467693457e+00,5.484671983431881337e+00,4.964398862957084546e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.449745671290495252e+00,2.780948407472278205e+01,2.923441350246001846e+01,-2.830571078098925497e+00,4.508096435188002626e-02,1.024495331056469061e+00,5.484776705468521030e+00,4.964382298325486498e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.444335540162219544e+00,2.781187025453223072e+01,2.923549437127589101e+01,-2.824781390063085595e+00,4.560499484592195341e-02,1.023414874879450265e+00,5.484881209833004867e+00,4.964365540611413441e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.438924944941527784e+00,2.781425539153618942e+01,2.923657411867011646e+01,-2.818991489465473066e+00,4.612903282569336127e-02,1.022334416982112026e+00,5.484985496532486238e+00,4.964348589825812730e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.433513885831009915e+00,2.781663948564535715e+01,2.923765274460226848e+01,-2.813201376522875385e+00,4.665307827157272325e-02,1.021253957409915092e+00,5.485089565574135406e+00,4.964331445979635049e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.428102363034069455e+00,2.781902253677010606e+01,2.923873024903178930e+01,-2.807411051452950446e+00,4.717713116386090810e-02,1.020173496208473862e+00,5.485193416965111091e+00,4.964314109083842741e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.422690376753356745e+00,2.782140454482119907e+01,2.923980663191834140e+01,-2.801620514472529244e+00,4.770119148293316957e-02,1.019093033423245753e+00,5.485297050712596878e+00,4.964296579149404254e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.417277927191797460e+00,2.782378550970932096e+01,2.924088189322155884e+01,-2.795829765798734989e+00,4.822525920913978137e-02,1.018012569099733478e+00,5.485400466823782573e+00,4.964278856187298583e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.411865014552095232e+00,2.782616543134530218e+01,2.924195603290116807e+01,-2.790038805648438647e+00,4.874933432285333268e-02,1.016932103283387567e+00,5.485503665305874854e+00,4.964260940208511386e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.406451639037676671e+00,2.782854430963969605e+01,2.924302905091679960e+01,-2.784247634239273239e+00,4.927341680437824500e-02,1.015851636019795778e+00,5.485606646166070632e+00,4.964242831224034980e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.401037800851270276e+00,2.783092214450342183e+01,2.924410094722827935e+01,-2.778456251788115949e+00,4.979750663408810674e-02,1.014771167354397541e+00,5.485709409411595239e+00,4.964224529244874451e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.395623500195668498e+00,2.783329893584741299e+01,2.924517172179545810e+01,-2.772664658511899916e+00,5.032160379235151026e-02,1.013690697332637836e+00,5.485811955049681998e+00,4.964206034282040436e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.390208737274303274e+00,2.783567468358235431e+01,2.924624137457809070e+01,-2.766872854628235956e+00,5.084570825947609674e-02,1.012610226000080438e+00,5.485914283087561572e+00,4.964187346346549123e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.384793512290013240e+00,2.783804938761925740e+01,2.924730990553611321e+01,-2.761080840354086519e+00,5.136982001582912627e-02,1.011529753402163667e+00,5.486016393532484159e+00,4.964168465449428913e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.379377825445557093e+00,2.784042304786920496e+01,2.924837731462951851e+01,-2.755288615906316352e+00,5.189393904178640771e-02,1.010449279584300308e+00,5.486118286391712395e+00,4.964149391601713202e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.373961676944505328e+00,2.784279566424297769e+01,2.924944360181818226e+01,-2.749496181502649073e+00,5.241806531764703347e-02,1.009368804592058577e+00,5.486219961672508916e+00,4.964130124814447598e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.368545066989687697e+00,2.784516723665171867e+01,2.925050876706217196e+01,-2.743703537360008937e+00,5.294219882378270459e-02,1.008288328470849704e+00,5.486321419382151454e+00,4.964110665098682706e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.363127995783964153e+00,2.784753776500661004e+01,2.925157281032160128e+01,-2.737910683695336189e+00,5.346633954056401183e-02,1.007207851266084031e+00,5.486422659527934620e+00,4.964091012465476349e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
9.357710463530906964e+00,2.784990724921856753e+01,2.925263573155647379e+01,-2.732117620726326912e+00,5.399048744829382240e-02,1.006127373023304239e+00,5.486523682117145917e+00,4.964071166925899670e-01,1.000000000000000000e+00,7.822916534114352505e-01,2.127268893714528986e-02
