# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.452516840167621481e+01,1.608494471275552229e+01,2.914657255865259344e+01,-3.269035824622879005e+00,6.663595970505475918e-03,8.852167253199613173e-01,5.599350521245710866e+00,6.310487627848361258e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.452209691934722002e+01,1.609011876661197604e+01,2.914750580656278345e+01,-3.263128986634582063e+00,7.329291339988497356e-03,8.841355840150832979e-01,5.599471668940564584e+00,6.310485032681655282e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.451902444922722424e+01,1.609529223848315738e+01,2.914843792254210797e+01,-3.257221966612352304e+00,7.994992547921464521e-03,8.830544280107851529e-01,5.599592595306315701e+00,6.310482190642026090e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.451595099142723200e+01,1.610046512818216513e+01,2.914936890655689794e+01,-3.251314764769597687e+00,8.660699570254504209e-03,8.819732573561275268e-01,5.599713300343629463e+00,6.310479101736419238e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.451287654605840416e+01,1.610563743552189919e+01,2.915029875857348074e+01,-3.245407381319973084e+00,9.326412382909765597e-03,8.808920721002135856e-01,5.599833784053182661e+00,6.310475765971790274e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.450978899916651699e+01,1.611082952719640105e+01,2.915123113393931931e+01,-3.239476550094318341e+00,9.994752802167328198e-03,8.798066141263075624e-01,5.599954519632788674e+00,6.310472168757530476e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.450671257510537870e+01,1.611600066696097500e+01,2.915215871740009135e+01,-3.233568803358862098e+00,1.066047714579543282e-02,8.787253997581706555e-01,5.600074559817236342e+00,6.310468338323633741e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.450363516380956241e+01,1.612117122380434608e+01,2.915308516876174849e+01,-3.227660875658413531e+00,1.132620720741250864e-02,8.776441709362748922e-01,5.600194378676024876e+00,6.310464261051690338e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.450055676539025384e+01,1.612634119753970552e+01,2.915401048799080996e+01,-3.221752767206430335e+00,1.199194296296646201e-02,8.765629277096750327e-01,5.600313976209881695e+00,6.310459936948710213e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.449746525032792377e+01,1.613153094566556334e+01,2.915493831258233115e+01,-3.215821208984268154e+00,1.266030631843961807e-02,8.754774117346181272e-01,5.600433822126602124e+00,6.310455347531886972e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.449438487410955645e+01,1.613669975032495785e+01,2.915586136298667697e+01,-3.209912738961287815e+00,1.332605341173165314e-02,8.743961397897854759e-01,5.600552976141150552e+00,6.310450528815874094e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.449130351110227011e+01,1.614186797131468509e+01,2.915678328115801676e+01,-3.204004088828703800e+00,1.399180612662709322e-02,8.733148535877198748e-01,5.600671908833011692e+00,6.310445463289957591e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.448822116141780114e+01,1.614703560844734653e+01,2.915770406706293016e+01,-3.198095258800766061e+00,1.465756443898635908e-02,8.722335531776109763e-01,5.600790620202947601e+00,6.310440150961199590e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.448513782516749160e+01,1.615220266153626483e+01,2.915862372066814601e+01,-3.192186249090925187e+00,1.532332832475913342e-02,8.711522386084991076e-01,5.600909110251743428e+00,6.310434591836671103e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.448205350246273682e+01,1.615736913039476264e+01,2.915954224194043931e+01,-3.186277059912665521e+00,1.598909775989265647e-02,8.700709099294244853e-01,5.601027378980202087e+00,6.310428785923460904e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.447895604045632467e+01,1.616255535871140836e+01,2.916046324160122083e+01,-3.180344417998727025e+00,1.665749478215183821e-02,8.689853084618306411e-01,5.601145890862927246e+00,6.310422708903213884e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.447586974129390214e+01,1.616772065624506638e+01,2.916137949364808435e+01,-3.174434869820899507e+00,1.732327526529608974e-02,8.679039516551385613e-01,5.601263716081502864e+00,6.310416408462087290e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.447278245601226843e+01,1.617288536898700713e+01,2.916229461326235395e+01,-3.168525142816731588e+00,1.798906122546117814e-02,8.668225808859306714e-01,5.601381319982198903e+00,6.310409861253644115e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.446969418472335533e+01,1.617804949674998127e+01,2.916320860041084018e+01,-3.162615237200483875e+00,1.865485263850907849e-02,8.657411962033779718e-01,5.601498702565852916e+00,6.310403067285028644e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.446660492753873228e+01,1.618321303934743582e+01,2.916412145506053832e+01,-3.156705153185654922e+00,1.932064948038769714e-02,8.646597976565120192e-01,5.601615863833321107e+00,6.310396026563389604e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.446350251218058958e+01,1.618839632893853064e+01,2.916503676561507064e+01,-3.150771613986428576e+00,1.998907389616899621e-02,8.635741262929185202e-01,5.601733263897749282e+00,6.310388709907551741e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.446041127965810702e+01,1.619355869833821515e+01,2.916594735070766120e+01,-3.144861173115286235e+00,2.065488154460326520e-02,8.624927001105368030e-01,5.601849981663852063e+00,6.310381174729650100e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.445731906157568503e+01,1.619872048201139236e+01,2.916685680320239626e+01,-3.138950554487744071e+00,2.132069454952523202e-02,8.614112602112621309e-01,5.601966478116414017e+00,6.310373392820293192e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.445422585804503868e+01,1.620388167977158034e+01,2.916776512306641678e+01,-3.133039758317341494e+00,2.198651288688013850e-02,8.603298066441172898e-01,5.602082753256338421e+00,6.310365364186679704e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.445113166917830227e+01,1.620904229143166475e+01,2.916867231026678908e+01,-3.127128784818365759e+00,2.265233653253018176e-02,8.592483394582633993e-01,5.602198807084533883e+00,6.310357088836032746e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.444803649508727261e+01,1.621420231680519564e+01,2.916957836477074295e+01,-3.121217634204377589e+00,2.331816546241904931e-02,8.581668587027239115e-01,5.602314639601932100e+00,6.310348566775580981e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.444492814019550408e+01,1.621938207419282207e+01,2.917048684819967974e+01,-3.115283025496530911e+00,2.398662194713918616e-02,8.570811051030462480e-01,5.602430705688700385e+00,6.310339762990454515e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.444183099211273102e+01,1.622454092412251470e+01,2.917139063275124045e+01,-3.109371520598513072e+00,2.465246139383014956e-02,8.559995973023711846e-01,5.602546094715741276e+00,6.310330746560578463e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.443873285914207116e+01,1.622969918720506755e+01,2.917229328450806491e+01,-3.103459839227765471e+00,2.531830605241558452e-02,8.549180760793940737e-01,5.602661262434839529e+00,6.310321483442694612e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.443563374139557709e+01,1.623485686325390631e+01,2.917319480343749305e+01,-3.097547981598106404e+00,2.598415589881208909e-02,8.538365414831751155e-01,5.602776208846971251e+00,6.310311973644089356e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.443253363898523034e+01,1.624001395208268406e+01,2.917409518950696068e+01,-3.091635947923142780e+00,2.665001090896179647e-02,8.527549935627292133e-01,5.602890933953128538e+00,6.310302217172052419e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.442943255202341035e+01,1.624517045350443922e+01,2.917499444268381836e+01,-3.085723738417197382e+00,2.731587105872557153e-02,8.516734323672039420e-01,5.603005437754299933e+00,6.310292214033899061e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.442633048062215195e+01,1.625032636733288882e+01,2.917589256293558364e+01,-3.079811353293855802e+00,2.798173632404887812e-02,8.505918579456034356e-01,5.603119720251499736e+00,6.310281964236944541e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.442321520204594876e+01,1.625550199566838216e+01,2.917679308063478061e+01,-3.073875506721300610e+00,2.865022911762094004e-02,8.495060106566174607e-01,5.603234230220510703e+00,6.310271425962300507e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.442011115822651490e+01,1.626065673143476076e+01,2.917768893047677281e+01,-3.067962770315229903e+00,2.931610456171518386e-02,8.484244098784278210e-01,5.603348069241288698e+00,6.310260681898414159e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.441700613030481648e+01,1.626581087904766676e+01,2.917858364729621456e+01,-3.062049858934209112e+00,2.998198504901661288e-02,8.473427960215159649e-01,5.603461686961203725e+00,6.310249691197803434e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.441390011839301977e+01,1.627096443832089534e+01,2.917947723106076552e+01,-3.056136772791852252e+00,3.064787055546935868e-02,8.462611691348810306e-01,5.603575083381319821e+00,6.310238453867840214e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.441079312260373868e+01,1.627611740906761284e+01,2.918036968173804979e+01,-3.050223512102537171e+00,3.131376105693206569e-02,8.451795292676622662e-01,5.603688258502698361e+00,6.310226969915913031e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.440768514304921410e+01,1.628126979110166417e+01,2.918126099929581940e+01,-3.044310077079879662e+00,3.197965652934908753e-02,8.440978764688517044e-01,5.603801212326425585e+00,6.310215239349419303e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.440457617984174377e+01,1.628642158423687647e+01,2.918215118370186545e+01,-3.038396467937550582e+00,3.264555694865967084e-02,8.430162107874534794e-01,5.603913944853601947e+00,6.310203262175774208e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.440146623309403395e+01,1.629157278828649069e+01,2.918304023492391508e+01,-3.032482684889931335e+00,3.331146229072379228e-02,8.419345322725937386e-01,5.604026456085323460e+00,6.310191038402402919e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.439834304906034390e+01,1.629674368679348717e+01,2.918393164761633329e+01,-3.026545436609849205e+00,3.397999512492777541e-02,8.408485808753095592e-01,5.604139187821665757e+00,6.310178518436666550e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.439523113169684976e+01,1.630189370979174868e+01,2.918481842791089065e+01,-3.020631305709825298e+00,3.464591025947449943e-02,8.397668767904454823e-01,5.604251255594332015e+00,6.310165800515049606e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.439211823113114264e+01,1.630704314314477088e+01,2.918570407492498475e+01,-3.014717001547095876e+00,3.531183024442019480e-02,8.386851600194267231e-01,5.604363102074939817e+00,6.310152836016091893e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.438900434747566237e+01,1.631219198666653014e+01,2.918658858862661276e+01,-3.008802524335306927e+00,3.597775505570832699e-02,8.376034306112322136e-01,5.604474727264647349e+00,6.310139624947269654e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.438588948084292696e+01,1.631734024017098150e+01,2.918747196898381446e+01,-3.002887874288170167e+00,3.664368466927747647e-02,8.365216886148562070e-01,5.604586131164626117e+00,6.310126167316074675e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.438277363134586295e+01,1.632248790347149736e+01,2.918835421596457280e+01,-2.996973051620098971e+00,3.730961906098628766e-02,8.354399340794130824e-01,5.604697313776044076e+00,6.310112463130010951e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.437965679909702743e+01,1.632763497638210026e+01,2.918923532953701283e+01,-2.991058056544783739e+00,3.797555820677667171e-02,8.343581670538847694e-01,5.604808275100096715e+00,6.310098512396595805e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.437653898420904497e+01,1.633278145871682341e+01,2.919011530966929158e+01,-2.985142889275939737e+00,3.864150208258654295e-02,8.332763875872533088e-01,5.604919015137991067e+00,6.310084315123355436e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.437342018679493449e+01,1.633792735028909604e+01,2.919099415632951633e+01,-2.979227550027999882e+00,3.930745066427498990e-02,8.321945957286295270e-01,5.605029533890930615e+00,6.310069871317836032e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.437028811825830132e+01,1.634309291370982109e+01,2.919187532398162688e+01,-2.973288741356382658e+00,3.997602669023758715e-02,8.311085309852549452e-01,5.605140265312092751e+00,6.310055122644663284e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.436716735226159969e+01,1.634823762087101073e+01,2.919275189913820512e+01,-2.967373058116200113e+00,4.064198462979851101e-02,8.300267144412545317e-01,5.605250340627343064e+00,6.310040184826409826e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.436404560407774866e+01,1.635338173671069484e+01,2.919362734072736032e+01,-2.961457203539666239e+00,4.130794720287989108e-02,8.289448856525128972e-01,5.605360194661358264e+00,6.310025000498612480e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.436092287381953270e+01,1.635852526104301674e+01,2.919450164871745912e+01,-2.955541177840517619e+00,4.197391438542030784e-02,8.278630446680016464e-01,5.605469827415401340e+00,6.310009569668862950e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.435779916159977532e+01,1.636366819368214820e+01,2.919537482307691789e+01,-2.949624981232492615e+00,4.263988615335922994e-02,8.267811915366906073e-01,5.605579238890754823e+00,6.309993892344772926e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.435467446753171572e+01,1.636881053444165701e+01,2.919624686377408551e+01,-2.943708613930059670e+00,4.330586248255463566e-02,8.256993263076776168e-01,5.605688429088693248e+00,6.309977968533961867e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.435154879172825559e+01,1.637395228313573270e+01,2.919711777077744586e+01,-2.937792076146992670e+00,4.397184334894310709e-02,8.246174490299326143e-01,5.605797398010519572e+00,6.309961798244063669e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.434842213430244229e+01,1.637909343957841557e+01,2.919798754405550767e+01,-2.931875368097275114e+00,4.463782872843791161e-02,8.235355597524591786e-01,5.605906145657542083e+00,6.309945381482724436e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.434529449536724144e+01,1.638423400358394844e+01,2.919885618357684365e+01,-2.925958489994680889e+00,4.530381859697674152e-02,8.224536585242214759e-01,5.606014672031089496e+00,6.309928718257603597e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.434216587503604146e+01,1.638937397496598081e+01,2.919972368930996254e+01,-2.920041442053710412e+00,4.596981293041602079e-02,8.213717453943102376e-01,5.606122977132483420e+00,6.309911808576372794e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.433903627342187548e+01,1.639451335353879813e+01,2.920059006122352230e+01,-2.914124224488150006e+00,4.663581170469277559e-02,8.202898204116851888e-01,5.606231060963073887e+00,6.309894652446716989e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.433589335938543030e+01,1.639967237625100438e+01,2.920145870465001536e+01,-2.908183532469941213e+00,4.730443785430971104e-02,8.192036225624672596e-01,5.606339347886692082e+00,6.309877180851838352e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.433276179168144537e+01,1.640481056631123380e+01,2.920232280436480465e+01,-2.902265975631339145e+00,4.797044545524786763e-02,8.181216739752134037e-01,5.606446988308332102e+00,6.309859530877920397e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.432962924303464902e+01,1.640994816300389658e+01,2.920318577016601935e+01,-2.896348249811099507e+00,4.863645742465916300e-02,8.170397136824347761e-01,5.606554407463282708e+00,6.309841634478744465e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.432649571355820939e+01,1.641508516614339186e+01,2.920404760202248795e+01,-2.890430355223005066e+00,4.930247373848328785e-02,8.159577417330782234e-01,5.606661605352940114e+00,6.309823491662046591e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.432336120336571739e+01,1.642022157554350414e+01,2.920490829990296788e+01,-2.884512292081579332e+00,4.996849437257711024e-02,8.148757581762229307e-01,5.606768581978702315e+00,6.309805102435576130e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.432022571257044063e+01,1.642535739101861481e+01,2.920576786377635869e+01,-2.878594060600686788e+00,5.063451930287299341e-02,8.137937630608210737e-01,5.606875337341988619e+00,6.309786466807096872e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.431708924128565030e+01,1.643049261238320469e+01,2.920662629361160256e+01,-2.872675660994110203e+00,5.130054850531129418e-02,8.127117564358130597e-01,5.606981871444230769e+00,6.309767584784384820e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.431395178962505454e+01,1.643562723945109383e+01,2.920748358937758127e+01,-2.866757093476424600e+00,5.196658195574532790e-02,8.116297383502752982e-01,5.607088184286864951e+00,6.309748456375231518e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.431081335770199914e+01,1.644076127203678794e+01,2.920833975104332225e+01,-2.860838358261442949e+00,5.263261963011367506e-02,8.105477088531456431e-01,5.607194275871345113e+00,6.309729081587435173e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.430767394562988315e+01,1.644589470995478209e+01,2.920919477857789559e+01,-2.854919455563026176e+00,5.329866150435091932e-02,8.094656679933660559e-01,5.607300146199142077e+00,6.309709460428811756e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.430453355352251421e+01,1.645102755301898867e+01,2.921004867195030386e+01,-2.849000385595733320e+00,5.396470755431281852e-02,8.083836158200028432e-01,5.607405795271721338e+00,6.309689592907191669e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.430139218149335179e+01,1.645615980104394538e+01,2.921090143112968462e+01,-2.843081148573434191e+00,5.463075775593417838e-02,8.073015523819929706e-01,5.607511223090575925e+00,6.309669479030411976e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.429824982965588376e+01,1.646129145384425740e+01,2.921175305608525008e+01,-2.837161744709954192e+00,5.529681208515380142e-02,8.062194777282619684e-01,5.607616429657212187e+00,6.309649118806328616e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.429510649812405276e+01,1.646642251123384781e+01,2.921260354678610582e+01,-2.831242174219935848e+00,5.596287051782078414e-02,8.051373919078860242e-01,5.607721414973132923e+00,6.309628512242809739e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.429196218701139998e+01,1.647155297302737154e+01,2.921345290320153865e+01,-2.825322437317204560e+00,5.662893302987548338e-02,8.040552949697832297e-01,5.607826179039867576e+00,6.309607659347733488e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.428881689643153763e+01,1.647668283903945152e+01,2.921430112530085665e+01,-2.819402534215656786e+00,5.729499959725159464e-02,8.029731869628830010e-01,5.607930721858953582e+00,6.309586560128991328e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.428567062649848651e+01,1.648181210908412098e+01,2.921514821305330756e+01,-2.813482465129895971e+00,5.796107019580287734e-02,8.018910679362423188e-01,5.608035043431931044e+00,6.309565214594489158e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.428252337732592281e+01,1.648694078297605614e+01,2.921599416642828118e+01,-2.807562230273822124e+00,5.862714480146391516e-02,8.008089379387861584e-01,5.608139143760364931e+00,6.309543622752146197e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.427937514902755467e+01,1.649206886052997945e+01,2.921683898539523483e+01,-2.801641829861313937e+00,5.929322339017129018e-02,7.997267970194316122e-01,5.608243022845835313e+00,6.309521784609894990e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.427621353711960239e+01,1.649721653416606770e+01,2.921768599040092340e+01,-2.795697946554101421e+00,5.996192920796850068e-02,7.986403833194714030e-01,5.608347088492810606e+00,6.309499612712682337e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.427306334705664526e+01,1.650234341613647615e+01,2.921852853599207833e+01,-2.789777215021983281e+00,6.062801570585829580e-02,7.975582206608097247e-01,5.608450524225777833e+00,6.309477281024521433e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.426991217821019120e+01,1.650746970121150881e+01,2.921936994708349289e+01,-2.783856318576996003e+00,6.129410611439145562e-02,7.964760472273736402e-01,5.608553738720565285e+00,6.309454703060355385e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.426676003069407273e+01,1.651259538920600178e+01,2.922021022364477361e+01,-2.777935257433007621e+00,6.196020040950767083e-02,7.953938630680709165e-01,5.608656731978799215e+00,6.309431878828164475e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.426360690462257708e+01,1.651772047993410553e+01,2.922104936564545596e+01,-2.772014031804708623e+00,6.262629856705625997e-02,7.943116682319467659e-01,5.608759504002098772e+00,6.309408808335946750e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.426045280010962202e+01,1.652284497321067036e+01,2.922188737305522466e+01,-2.766092641906007898e+00,6.329240056297247285e-02,7.932294627679106203e-01,5.608862054792113305e+00,6.309385491591711359e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.425729771726915018e+01,1.652796886885055017e+01,2.922272424584379991e+01,-2.760171087950840985e+00,6.395850637319155929e-02,7.921472467248658056e-01,5.608964384350502819e+00,6.309361928603478553e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.425414165621556251e+01,1.653309216666797354e+01,2.922355998398083798e+01,-2.754249370153903698e+00,6.462461597356283782e-02,7.910650201518545366e-01,5.609066492678926430e+00,6.309338119379286347e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.425098461706286912e+01,1.653821486647785832e+01,2.922439458743615148e+01,-2.748327488729117363e+00,6.529072934002266848e-02,7.899827830977749210e-01,5.609168379779063685e+00,6.309314063927179417e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.424782659992513700e+01,1.654333696809512233e+01,2.922522805617958852e+01,-2.742405443890440608e+00,6.595684644850408063e-02,7.889005356115295076e-01,5.609270045652611891e+00,6.309289762255216871e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.424466760491685235e+01,1.654845847133406878e+01,2.922606039018092616e+01,-2.736483235852569251e+00,6.662296727485816916e-02,7.878182777421492977e-01,5.609371490301265695e+00,6.309265214371476693e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.424150763215214965e+01,1.655357937600966522e+01,2.922689158941010135e+01,-2.730560864829467249e+00,6.728909179501885163e-02,7.867360095385321772e-01,5.609472713726742832e+00,6.309240420284043527e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.423834668174518470e+01,1.655869968193691477e+01,2.922772165383707588e+01,-2.724638331035086125e+00,6.795521998492159987e-02,7.856537310495658177e-01,5.609573715930776139e+00,6.309215380001015339e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
2.423518475381056447e+01,1.656381938893015970e+01,2.922855058343175827e+01,-2.718715634684164328e+00,6.862135182041373405e-02,7.845714423242846625e-01,5.609674496915092234e+00,6.309190093530505639e-01,1.000000000000000000e+00,4.475732557981447202e-01,4.569287232646956909e-01
