# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.392347174151955613e+01,1.696573551759961518e+01,2.914553173077472792e+01,-3.272102448153551890e+00,2.742191979350216968e-03,7.863615063039283148e-01,5.307024322892942791e+00,2.595944906555706644e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.392691911518828718e+01,1.696121965777308205e+01,2.914636291744849217e+01,-3.266488972498198251e+00,3.016773415108975342e-03,7.852774256265512287e-01,5.307145924029436301e+00,2.595943835535091115e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.393031468175609433e+01,1.695676980374519260e+01,2.914718071360917406e+01,-3.260958231399699869e+00,3.287301651868856922e-03,7.842093385148902751e-01,5.307265523590835699e+00,2.595942680467147046e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.393376023324202606e+01,1.695225255815298482e+01,2.914800963508372433e+01,-3.255344424750193255e+00,3.561886563159699648e-03,7.831252259346689337e-01,5.307386706928000741e+00,2.595941406727401146e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.393720486664757274e+01,1.694773461480114918e+01,2.914883741548263174e+01,-3.249730451717258717e+00,3.836473208281176994e-03,7.820410973426050738e-01,5.307507679811528156e+00,2.595940030877290083e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.394064858183109479e+01,1.694321597387547840e+01,2.914966405477186129e+01,-3.244116312531753366e+00,4.111061575941987734e-03,7.809569527776905051e-01,5.307628442241409061e+00,2.595938552918954367e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.394409137865053339e+01,1.693869663556236560e+01,2.915048955291730337e+01,-3.238502007425264395e+00,4.385651654815081457e-03,7.798727922790577027e-01,5.307748994217628358e+00,2.595936972854533953e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.394753325696434842e+01,1.693417660004759639e+01,2.915131390988501892e+01,-3.232887536628592073e+00,4.660243433612154540e-03,7.787886158856848207e-01,5.307869335740194039e+00,2.595935290686176011e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.395097421663102111e+01,1.692965586751703100e+01,2.915213712564111859e+01,-3.227272900372597064e+00,4.934836901042460866e-03,7.777044236365583396e-01,5.307989466809121204e+00,2.595933506416029934e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.395441425750861342e+01,1.692513443815715490e+01,2.915295920015164910e+01,-3.221658098888886101e+00,5.209432045778727982e-03,7.766202155708032961e-01,5.308109387424410741e+00,2.595931620046245114e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.395780259846659277e+01,1.692067909829708228e+01,2.915376801844865184e+01,-3.216126053345726987e+00,5.479973700816875848e-03,7.755520032567668753e-01,5.308227331281917039e+00,2.595929661686648404e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.396124081491526425e+01,1.691615628611999611e+01,2.915458782722141251e+01,-3.210510924530698418e+00,5.754572141939640062e-03,7.744677639068422437e-01,5.308346834097921629e+00,2.595927572631745450e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.396467811215229560e+01,1.691163277766921880e+01,2.915540649464772471e+01,-3.204895631177850035e+00,6.029172226629353482e-03,7.733835088567919680e-01,5.308466126460372969e+00,2.595925381483645822e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.396811449003633143e+01,1.690710857313077753e+01,2.915622402069393360e+01,-3.199280173518108228e+00,6.303773943593493634e-03,7.722992381456033062e-01,5.308585208369316355e+00,2.595923088244511678e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.397154994842611586e+01,1.690258367269063200e+01,2.915704040532642694e+01,-3.193664551782291028e+00,6.578377281544534050e-03,7.712149518122374259e-01,5.308704079824805966e+00,2.595920692916511840e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.397498448717988850e+01,1.689805807653550929e+01,2.915785564851151435e+01,-3.188048766202131290e+00,6.852982229150872406e-03,7.701306498958324642e-01,5.308822740826880882e+00,2.595918195501815129e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.397841810615646096e+01,1.689353178485144369e+01,2.915866975021569374e+01,-3.182432817008479020e+00,7.127588775124205078e-03,7.690463324353534746e-01,5.308941191375608604e+00,2.595915596002593695e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.398180011908361919e+01,1.688907165574404345e+01,2.915947071321595985e+01,-3.176899642282974057e+00,7.398141585832740397e-03,7.679780126086201975e-01,5.309057686876274218e+00,2.595912935059591642e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.398523191166997393e+01,1.688454398382548760e+01,2.916028254871603309e+01,-3.171283368963480953e+00,7.672751271443178922e-03,7.668936644051661533e-01,5.309175719626406220e+00,2.595910132905318579e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.398866278405736452e+01,1.688001561693420882e+01,2.916109324263530311e+01,-3.165666932720535343e+00,7.947362521680267911e-03,7.658093007741135771e-01,5.309293541923406856e+00,2.595907228673025036e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.399209273610471627e+01,1.687548655525640129e+01,2.916190279494043835e+01,-3.160050333785068943e+00,8.221975325252373068e-03,7.647249217544332955e-01,5.309411153767365832e+00,2.595904222364894820e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.399552176767050682e+01,1.687095679897893774e+01,2.916271120559803265e+01,-3.154433572388828821e+00,8.496589670829002294e-03,7.636405273852497899e-01,5.309528555158365748e+00,2.595901113983118402e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.399894987861377871e+01,1.686642634828803011e+01,2.916351847457486102e+01,-3.148816648762707615e+00,8.771205547121296853e-03,7.625561177055214523e-01,5.309645746096508745e+00,2.595897903529884032e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.400237706879361355e+01,1.686189520336991521e+01,2.916432460183773401e+01,-3.143199563137606845e+00,9.045822942840175962e-03,7.614716927542034552e-01,5.309762726581905845e+00,2.595894591007386065e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.400580333806857425e+01,1.685736336441156524e+01,2.916512958735338046e+01,-3.137582315745312656e+00,9.320441846653593210e-03,7.603872525704229446e-01,5.309879496614657413e+00,2.595891176417822743e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.400917810872926950e+01,1.685289777140609146e+01,2.916592156852953366e+01,-3.132047863798142373e+00,9.591006744423369312e-03,7.593188121374551125e-01,5.309994336417315886e+00,2.595887712438526007e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.401260254937675498e+01,1.684836455516867204e+01,2.916672428731363098e+01,-3.126430295944642168e+00,9.865628608702881053e-03,7.582343418291261905e-01,5.310110688653031374e+00,2.595884095228638277e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.401602606869852963e+01,1.684383064544791253e+01,2.916752586425175053e+01,-3.120812567014128902e+00,1.014025194733614299e-02,7.571498564047774993e-01,5.310226830436471701e+00,2.595880375958262154e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.401944866655381716e+01,1.683929604243022382e+01,2.916832629931091958e+01,-3.115194677237587584e+00,1.041487674903140981e-02,7.560653559033696514e-01,5.310342761767776310e+00,2.595876554629603650e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.402287034280173472e+01,1.683476074630227259e+01,2.916912559245820091e+01,-3.109576626846267899e+00,1.068950300248394658e-02,7.549808403639127752e-01,5.310458482647089973e+00,2.595872631244875439e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.402629109730163393e+01,1.683022475725048039e+01,2.916992374366073548e+01,-3.103958416071101567e+00,1.096413069640544968e-02,7.538963098253520512e-01,5.310573993074567234e+00,2.595868605806292417e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.402971092991236191e+01,1.682568807546201839e+01,2.917072075288558608e+01,-3.098340045143917365e+00,1.123875981946365066e-02,7.528117643268016357e-01,5.310689293050351090e+00,2.595864478316072810e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.403307935800072670e+01,1.682121771241857644e+01,2.917150487533677250e+01,-3.092804487833427984e+00,1.150933470834547556e-02,7.517432204007757912e-01,5.310802684506276350e+00,2.595860311979082402e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.403649736003069748e+01,1.681667965593949532e+01,2.917229961737352539e+01,-3.087185799651651408e+00,1.178396663511938058e-02,7.506586453185756236e-01,5.310917566687054503e+00,2.595855981899233833e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.403991443975139930e+01,1.681214090728127175e+01,2.917309321733480232e+01,-3.081566952008232718e+00,1.205859995728508771e-02,7.495740553928151861e-01,5.311032238416642848e+00,2.595851549774387812e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.404333059702236852e+01,1.680760146663048005e+01,2.917388567518798936e+01,-3.075947945134139161e+00,1.233323466355307207e-02,7.484894506624367727e-01,5.311146699695229678e+00,2.595847015606773667e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.404674583170314506e+01,1.680306133417376913e+01,2.917467699090049393e+01,-3.070328779260410812e+00,1.260787074263125529e-02,7.474048311663910038e-01,5.311260950523008617e+00,2.595842379398625166e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.405016014365286736e+01,1.679852051009838121e+01,2.917546716443968080e+01,-3.064709454618796514e+00,1.288250818319280899e-02,7.463201969437630590e-01,5.311374990900163517e+00,2.595837641152177744e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.405357353273113930e+01,1.679397899459104693e+01,2.917625619577306040e+01,-3.059089971440373645e+00,1.315714697394443355e-02,7.452355480335087767e-01,5.311488820826899548e+00,2.595832800869670720e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.405698599879761446e+01,1.678943678783850046e+01,2.917704408486818934e+01,-3.053470329956196494e+00,1.343178710359360650e-02,7.441508844745716722e-01,5.311602440303428097e+00,2.595827858553346190e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.406034716803007001e+01,1.678496098288099958e+01,2.917781922161777430e+01,-3.047933522658201611e+00,1.370237274823793427e-02,7.430822245362118661e-01,5.311714176078572436e+00,2.595822889440749237e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.406375780128700370e+01,1.678041740440072260e+01,2.917860484300839019e+01,-3.042313567586498735e+00,1.397701550237551160e-02,7.419975320119305273e-01,5.311827377763161273e+00,2.595817744570241281e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.406716751111299502e+01,1.677587313523336832e+01,2.917938932206408964e+01,-3.036693454899488387e+00,1.425165956166818404e-02,7.409128249553527112e-01,5.311940368998201656e+00,2.595812497672627117e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.407057629736735294e+01,1.677132817556645605e+01,2.918017265875251809e+01,-3.031073184829079281e+00,1.452630491478335006e-02,7.398281034055796956e-01,5.312053149783912076e+00,2.595807148750160498e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.407398415990990515e+01,1.676678252558685855e+01,2.918095485304144532e+01,-3.025452757606363008e+00,1.480095155042815414e-02,7.387433674015537743e-01,5.312165720120540335e+00,2.595801697805099062e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.407739109860056459e+01,1.676223618548144145e+01,2.918173590489872993e+01,-3.019832173462388525e+00,1.507559945731207218e-02,7.376586169822038075e-01,5.312278080008335124e+00,2.595796144839701003e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.408079711329879657e+01,1.675768915543774540e+01,2.918251581429214525e+01,-3.014211432629002374e+00,1.535024862410616642e-02,7.365738521866149746e-01,5.312390229447537138e+00,2.595790489856231176e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.408415192547606765e+01,1.675320859969543719e+01,2.918328308896106194e+01,-3.008673543796664518e+00,1.562084309522415726e-02,7.355050927729256394e-01,5.312500516895958036e+00,2.595784818616311274e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.408755610541968650e+01,1.674866020051793924e+01,2.918406073020326374e+01,-3.003052492583192290e+00,1.589549472977069833e-02,7.344202995525338507e-01,5.312612248546591864e+00,2.595778961109979632e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.409095936095244639e+01,1.674411111196099355e+01,2.918483722888589327e+01,-2.997431285371019882e+00,1.617014759047752381e-02,7.333354920722863213e-01,5.312723769749420732e+00,2.595773001592348028e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.409436169193446986e+01,1.673956133421158654e+01,2.918561258497704713e+01,-2.991809922391198029e+00,1.644480166605544191e-02,7.322506703711018083e-01,5.312835080504733298e+00,2.595766940065695194e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.409776309822583684e+01,1.673501086745681121e+01,2.918638679844483619e+01,-2.986188403874891151e+00,1.671945694521026482e-02,7.311658344879183868e-01,5.312946180812812891e+00,2.595760776532295977e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.410116357968624001e+01,1.673045971188438230e+01,2.918715986925732864e+01,-2.980566730053991975e+00,1.699411341661172248e-02,7.300809844618131317e-01,5.313057070673942839e+00,2.595754510994431885e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.410451293951870610e+01,1.672597509263363946e+01,2.918792040614800598e+01,-2.975027923366395655e+00,1.726471501829784927e-02,7.290121413044114984e-01,5.313166117146915113e+00,2.595748238229886318e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.410791158456052230e+01,1.672142257015256206e+01,2.918869120843007181e+01,-2.969405941914642355e+00,1.753937382312720228e-02,7.279272633166584683e-01,5.313276589222845736e+00,2.595741770196229314e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.411130930435365727e+01,1.671686935941313124e+01,2.918946086796198358e+01,-2.963783805849068642e+00,1.781403378645529667e-02,7.268423713023357546e-01,5.313386850852730880e+00,2.595735200164936973e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.411470609875844318e+01,1.671231546060251461e+01,2.919022938471210793e+01,-2.958161515400785646e+00,1.808869489699171940e-02,7.257574653003591170e-01,5.313496902036890290e+00,2.595728528138300795e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.411810196763502745e+01,1.670776087390819953e+01,2.919099675864880084e+01,-2.952539070801266874e+00,1.836335714342851588e-02,7.246725453497112612e-01,5.313606742775647263e+00,2.595721754118618385e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.412149691084383818e+01,1.670320559951738559e+01,2.919176298974052486e+01,-2.946916472281602140e+00,1.863802051447660535e-02,7.235876114892999533e-01,5.313716373069333088e+00,2.595714878108186796e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.412489092824478121e+01,1.669864963761805043e+01,2.919252807795565730e+01,-2.941293720073810292e+00,1.891268499880172094e-02,7.225026637582085964e-01,5.313825792918274615e+00,2.595707900109310295e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.412823391852149513e+01,1.669416028429892052e+01,2.919328074991691224e+01,-2.935753852505426309e+00,1.918329441784993872e-02,7.214337246049253860e-01,5.313933391089851632e+00,2.595700925420795779e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.413162609756529875e+01,1.668960295809040417e+01,2.919404356916329846e+01,-2.930130795875911076e+00,1.945796107883202009e-02,7.203487494526119583e-01,5.314042393158105781e+00,2.595693744957988658e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.413501735038430951e+01,1.668504494493325652e+01,2.919480524543921973e+01,-2.924507586249175617e+00,1.973262881934190194e-02,7.192637605459453187e-01,5.314151184782652138e+00,2.595686462513626114e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.413840767683914024e+01,1.668048624501482635e+01,2.919556577871338021e+01,-2.918884223856352378e+00,2.000729762809028145e-02,7.181787579238280150e-01,5.314259765963856630e+00,2.595679078090022962e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.414179707679036824e+01,1.667592685852257262e+01,2.919632516895449470e+01,-2.913260708928683940e+00,2.028196749378197161e-02,7.170937416251828012e-01,5.314368136702090517e+00,2.595671591689495128e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.414518555009820133e+01,1.667136678564456176e+01,2.919708341613124603e+01,-2.907637041698123426e+00,2.055663840508792362e-02,7.160087116890638814e-01,5.314476296997717064e+00,2.595664003314364088e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.414857309662329499e+01,1.666680602656830246e+01,2.919784052021245202e+01,-2.902013222395916969e+00,2.083131035071339454e-02,7.149236681543904570e-01,5.314584246851123517e+00,2.595656312966952983e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.415190971063053382e+01,1.666231194819675565e+01,2.919858532573270082e+01,-2.896472305072457232e+00,2.110192704365887462e-02,7.138546348784352569e-01,5.314690396738021683e+00,2.595648636465430759e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.415529541686345283e+01,1.665774982741375609e+01,2.919934016041135294e+01,-2.890848184558556966e+00,2.137660100915139694e-02,7.127695644629027383e-01,5.314797928815863770e+00,2.595640743686243312e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.415868019589750304e+01,1.665318702099299131e+01,2.920009385190157047e+01,-2.885223912664050872e+00,2.165127597521332437e-02,7.116844805651170169e-01,5.314905250452654606e+00,2.595632748941728019e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.416206404759355308e+01,1.664862352912202681e+01,2.920084640017237376e+01,-2.879599489620138897e+00,2.192595193055357772e-02,7.105993832239768659e-01,5.315012361648805417e+00,2.595624652234220786e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.416544697181200618e+01,1.664405935198911024e+01,2.920159780519271919e+01,-2.873974915658838114e+00,2.220062886384110978e-02,7.095142724785369337e-01,5.315119262404715883e+00,2.595616453566059745e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.416882896841375938e+01,1.663949448978193857e+01,2.920234806693170881e+01,-2.868350191011440842e+00,2.247530676378084458e-02,7.084291483677077617e-01,5.315225952720808777e+00,2.595608152939585800e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.417216011364151385e+01,1.663499636997234177e+01,2.920308613097346750e+01,-2.862808383067607210e+00,2.274592925693486034e-02,7.073600359335280308e-01,5.315330861673165153e+00,2.595599875185053418e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.417554026829613179e+01,1.663043014829030497e+01,2.920383412294183856e+01,-2.857183359959268643e+00,2.302060904240510464e-02,7.062748854047089520e-01,5.315437134218583104e+00,2.595591372154585352e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.417891949491863457e+01,1.662586324209495103e+01,2.920458097153682075e+01,-2.851558186855928767e+00,2.329528976077921421e-02,7.051897216267691837e-01,5.315543196325472231e+00,2.595582767172812666e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.418229779337006136e+01,1.662129565157407640e+01,2.920532667672768667e+01,-2.845932863988906547e+00,2.356997140076222408e-02,7.041045446386154927e-01,5.315649047994275733e+00,2.595574060242086811e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.418567516351104985e+01,1.661672737691609214e+01,2.920607123848368047e+01,-2.840307391590243924e+00,2.384465395102297602e-02,7.030193544792946447e-01,5.315754689225435925e+00,2.595565251364764237e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.418905160520276709e+01,1.661215841830880535e+01,2.920681465677420618e+01,-2.834681769891204794e+00,2.411933740026961370e-02,7.019341511876969752e-01,5.315860120019413770e+00,2.595556340543204721e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.419237727673927196e+01,1.660765626369362025e+01,2.920754597824919685e+01,-2.829139079498373732e+00,2.438996529460013551e-02,7.008649609700491334e-01,5.315963788052422423e+00,2.595547461618503693e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.419575187483163248e+01,1.660308594784534009e+01,2.920828712640439662e+01,-2.823513162089568596e+00,2.466465049503885343e-02,6.997797317232371528e-01,5.316068801081069495e+00,2.595538348420946551e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.419912554405994953e+01,1.659851494860925669e+01,2.920902713100291948e+01,-2.817887096071659769e+00,2.493933656071112281e-02,6.986944894604081302e-01,5.316173603673933989e+00,2.595529133286213486e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.420249828428533689e+01,1.659394326617352888e+01,2.920976599201428314e+01,-2.812260881676245106e+00,2.521402348030976626e-02,6.976092342205082453e-01,5.316278195831495523e+00,2.595519816216674269e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.420587009536917478e+01,1.658937090072607390e+01,2.921050370940812968e+01,-2.806634519134579620e+00,2.548871124254403764e-02,6.965239660424157320e-01,5.316382577554249700e+00,2.595510397214703668e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.420924097717232826e+01,1.658479785245554794e+01,2.921124028315401944e+01,-2.801008008678813610e+00,2.576339983608000317e-02,6.954386849651787994e-01,5.316486748842677912e+00,2.595500876282679226e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.421261092955620953e+01,1.658022412154998193e+01,2.921197571322166908e+01,-2.795381350540287357e+00,2.603808924962358606e-02,6.943533910276862287e-01,5.316590709697289086e+00,2.595491253422981259e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.421593020666825780e+01,1.657571726639745791e+01,2.921269916423314683e+01,-2.789837640595633772e+00,2.630872294293928881e-02,6.932841117687695842e-01,5.316692929501781073e+00,2.595481672991474253e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.421929831352794338e+01,1.657114218086053370e+01,2.921343232374407251e+01,-2.784210689958733553e+00,2.658341395088792414e-02,6.921987924160484251e-01,5.316796472597868473e+00,2.595471847788722308e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.422266549055442297e+01,1.656656641325059809e+01,2.921416433948654046e+01,-2.778583592330402752e+00,2.685810574509484017e-02,6.911134603192933268e-01,5.316899805261671830e+00,2.595461920665420030e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.422603173760922601e+01,1.656198996375580990e+01,2.921489521143044499e+01,-2.772956347942038491e+00,2.713279831426396171e-02,6.900281155173942915e-01,5.317002927493719611e+00,2.595451891623958840e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.422939705455349113e+01,1.655741283256496033e+01,2.921562493954562711e+01,-2.767328957025776859e+00,2.740749164706379748e-02,6.889427580493808767e-01,5.317105839294534064e+00,2.595441760666734043e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.423276144124887921e+01,1.655283501986620109e+01,2.921635352380210549e+01,-2.761701419812943925e+00,2.768218573220249112e-02,6.878573879541275415e-01,5.317208540664659644e+00,2.595431527796144278e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.423607523405332032e+01,1.654832414430141085e+01,2.921707022992258374e+01,-2.756156845131576105e+00,2.795282396194354035e-02,6.867880338900048676e-01,5.317309519587364086e+00,2.595421346376169391e-01,0.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
