# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.968227951400167086e+01,2.175226132849466865e+01,2.916002787631560977e+01,-3.200871600859100496e+00,1.396487468406371057e-02,9.286553365759511180e-01,5.241446097914654878e+00,5.749040379706525927e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.968667996718242819e+01,2.174877584350484838e+01,2.916100099798122258e+01,-3.195375940393955005e+00,1.456765498075740517e-02,9.275809217863132394e-01,5.241563932306931406e+00,5.749035123323300578e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.969107971510813471e+01,2.174528947455148753e+01,2.916197300533827530e+01,-3.189880087461814284e+00,1.517044228555741725e-02,9.265064981523681853e-01,5.241681561254017296e+00,5.749029644982901477e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.969554412676846766e+01,2.174175039079609206e+01,2.916295831845512510e+01,-3.184302363712090411e+00,1.578219479607834153e-02,9.254160984270939361e-01,5.241800728249594421e+00,5.749023858307811263e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.969994245316074100e+01,2.173826224120892192e+01,2.916392808051542573e+01,-3.178806123663358463e+00,1.638499614691246720e-02,9.243416570868805415e-01,5.241917943264332358e+00,5.749017932780524642e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.970440542179364485e+01,2.173472135064976740e+01,2.916491111488672061e+01,-3.173228007504498294e+00,1.699676286170870299e-02,9.232512394695175928e-01,5.242036690183655701e+00,5.749011692290505460e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.970880232592634940e+01,2.173123142100467575e+01,2.916587863149017323e+01,-3.167731381246582600e+00,1.759957815905699441e-02,9.221767805753987579e-01,5.242153491280981292e+00,5.749005319611102394e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.971326385079565924e+01,2.172768872422583186e+01,2.916685938695376734e+01,-3.162152873598703451e+00,1.821135897721792851e-02,9.210863452204058888e-01,5.242271818139251138e+00,5.748998625341462665e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.971765933194352627e+01,2.172419701509847201e+01,2.916782465794077694e+01,-3.156655862038265425e+00,1.881418812164681320e-02,9.200118689245668779e-01,5.242388205334164830e+00,5.748991805544750866e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.972211941231259758e+01,2.172065251268487174e+01,2.916880313433473049e+01,-3.151076963822429633e+00,1.942598294216080212e-02,9.189214159865554121e-01,5.242506112146606334e+00,5.748984657530850084e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.972651346975055731e+01,2.171715902465123449e+01,2.916976615954606800e+01,-3.145579567866242598e+00,2.002882583422826990e-02,9.178469224411678340e-01,5.242622085454153869e+00,5.748977390651694996e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.973097210488371189e+01,2.171361271718753727e+01,2.917074235670898474e+01,-3.140000280002679389e+00,2.064063455618159182e-02,9.167564520745480339e-01,5.242739572236063239e+00,5.748969788928935953e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.973536473788632861e+01,2.171011745082437372e+01,2.917170313598566267e+01,-3.134502500558337346e+00,2.124349109636214372e-02,9.156819414319090633e-01,5.242855131671321445e+00,5.748962075002250760e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.973982192704809790e+01,2.170656933889555518e+01,2.917267705375652298e+01,-3.128922823967368316e+00,2.185531361883463752e-02,9.145914537910744269e-01,5.242972198438041964e+00,5.748954019606086208e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.974421313489074947e+01,2.170307229477945654e+01,2.917363558694004411e+01,-3.123424661941804459e+00,2.245818370767871386e-02,9.135169262033162596e-01,5.243087344016150730e+00,5.748945858666829611e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.974860363514014949e+01,2.169957436855725064e+01,2.917459300530151722e+01,-3.117926310373404064e+00,2.306106048395117902e-02,9.124423902619912541e-01,5.243202284197570506e+00,5.748937475882803794e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.975305865930341298e+01,2.169602355767927193e+01,2.917556351209025678e+01,-3.112346053845010729e+00,2.367290346769590492e-02,9.113518770620672171e-01,5.243318722519198616e+00,5.748928741715942925e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.975744773330902149e+01,2.169252385456744037e+01,2.917651868412211513e+01,-3.106847321052560673e+00,2.427579364382048688e-02,9.102773244032204003e-01,5.243433248866213425e+00,5.748919911971746011e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.976190130966521252e+01,2.168897124068653781e+01,2.917748691111829018e+01,-3.101266678095420559e+00,2.488765017604044338e-02,9.091867943145899300e-01,5.243549267211141007e+00,5.748910724220199775e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.976628895670239672e+01,2.168546976126287973e+01,2.917843983666282881e+01,-3.095767564986758202e+00,2.549055365248054095e-02,9.081122250904452020e-01,5.243663379738992880e+00,5.748901447550911481e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.977074108451689582e+01,2.168191534496505568e+01,2.917940578370673421e+01,-3.090186536521402516e+00,2.610242363225001583e-02,9.070216782674193068e-01,5.243778978122731083e+00,5.748891806250305825e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.977512730386185780e+01,2.167841208980718548e+01,2.918035646260675975e+01,-3.084687044003675993e+00,2.670534030954874183e-02,9.059470926300305926e-01,5.243892676846724221e+00,5.748882082691051387e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.977957798239962983e+01,2.167485587167927008e+01,2.918132012953891774e+01,-3.079105630951518791e+00,2.731722363584920821e-02,9.048565292270596139e-01,5.244007855284814390e+00,5.748871987877059997e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.978396277332888431e+01,2.167135084136502954e+01,2.918226856163761340e+01,-3.073605759931838932e+00,2.792015341455877930e-02,9.037819273284387611e-01,5.244121140220306287e+00,5.748861817463016832e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.978841200185578586e+01,2.166779282199361845e+01,2.918322994829906492e+01,-3.068023963213539318e+00,2.853204998645986201e-02,9.026913474997887432e-01,5.244235898728353718e+00,5.748851269171361134e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.979279536364535375e+01,2.166428601710173396e+01,2.918417613343984485e+01,-3.062523714600001057e+00,2.913499276702924412e-02,9.016167294921061393e-01,5.244348769890725848e+00,5.748840651937753288e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.979717801586732762e+01,2.166077833167998179e+01,2.918512120333022253e+01,-3.057023278918595821e+00,2.973794196368695353e-02,9.005421035456677714e-01,5.244461435698221763e+00,5.748829812955267293e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.980162507335431243e+01,2.165721761818265279e+01,2.918607917769879023e+01,-3.051440909836172111e+00,3.034985816657020941e-02,8.994514994272546637e-01,5.244575565889090463e+00,5.748818586186307256e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.980600629535451063e+01,2.165370815904912760e+01,2.918702200039778205e+01,-3.045940097918839129e+00,3.095282021623102509e-02,8.983768575992144845e-01,5.244687817946593000e+00,5.748807300437052126e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.981045190099864328e+01,2.165014564577424494e+01,2.918797769410040033e+01,-3.040357347469273108e+00,3.156474941269937773e-02,8.972862374402132968e-01,5.244801528246577860e+00,5.748795620279816276e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.981483169205433015e+01,2.164663441350788275e+01,2.918891826945248624e+01,-3.034856160223451838e+00,3.216772421589708664e-02,8.962115798825271984e-01,5.244913366569607938e+00,5.748783887799134851e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.981927584512165197e+01,2.164307010104360174e+01,2.918987168233136487e+01,-3.029273029328434674e+00,3.277966630492223921e-02,8.951209438372857985e-01,5.245026656994467018e+00,5.748771754289518920e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.982365420451038673e+01,2.163955709622357304e+01,2.919081001018139432e+01,-3.023771467661537926e+00,3.338265376219728964e-02,8.940462707018681510e-01,5.245138081598588187e+00,5.748759575112802889e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.982809690426785210e+01,2.163599098515781805e+01,2.919176114207927242e+01,-3.018187957241991626e+00,3.399460864284176154e-02,8.929556189245453357e-01,5.245250952164146163e+00,5.748746988286749238e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.983247383126674634e+01,2.163247620836413176e+01,2.919269722227232222e+01,-3.012686022062343483e+00,3.459760865463823443e-02,8.918809303634575025e-01,5.245361963064958388e+00,5.748734362449440249e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.983685004708534549e+01,2.162896055233346360e+01,2.919363218686863348e+01,-3.007183901840441820e+00,3.520061486049885779e-02,8.908062342027528446e-01,5.245472768645615957e+00,5.748721514942231048e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.984129057086854075e+01,2.162539175109760947e+01,2.919457990541395986e+01,-3.001599825254510634e+00,3.581258869280290469e-02,8.897155591733262314e-01,5.245585011000242659e+00,5.748708249880521981e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.984566535321676994e+01,2.162187432396116193e+01,2.919551262212232601e+01,-2.996097332878257191e+00,3.641560730430937198e-02,8.886408478142708844e-01,5.245695402901034754e+00,5.748694955765837333e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.985010442186079160e+01,2.161830372559311542e+01,2.919645805929562599e+01,-2.990512879067523500e+00,3.702759367619057329e-02,8.875501574376043479e-01,5.245807225436053933e+00,5.748681237477623052e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.985447777001701652e+01,2.161478452793109994e+01,2.919738852796218609e+01,-2.985010015444576226e+00,3.763062459387267467e-02,8.864754310320407393e-01,5.245917203672710194e+00,5.748667496791022291e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.985891538278900725e+01,2.161121213302034505e+01,2.919833168360737119e+01,-2.979425185330999426e+00,3.824262340429585016e-02,8.853847254623732344e-01,5.246028606404093075e+00,5.748653325312417239e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.986328729603181742e+01,2.160769116541326085e+01,2.919925990407863736e+01,-2.973921951369076666e+00,3.884566652868115533e-02,8.843099841621219204e-01,5.246138170992394656e+00,5.748639138089508549e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.986772345219975833e+01,2.160411697454910041e+01,2.920020077804014136e+01,-2.968336745873923377e+00,3.945767767669194903e-02,8.832192635535257574e-01,5.246249153936179077e+00,5.748624513456672691e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.987209392980734179e+01,2.160059423757827091e+01,2.920112675016285664e+01,-2.962833142481626325e+00,4.006073290821654531e-02,8.821445075105458500e-01,5.246358304891930224e+00,5.748609879733109773e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.987646369462411045e+01,2.159707062266644328e+01,2.920205160634619546e+01,-2.957329356073554294e+00,4.066379411173381975e-02,8.810697442069113094e-01,5.246467250562724338e+00,5.748595024419108634e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.988089766989093832e+01,2.159349374559677059e+01,2.920298906590691246e+01,-2.951743590611320300e+00,4.127582353205339061e-02,8.799790013831203517e-01,5.246577605403280664e+00,5.748579721793738440e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.988526599799372718e+01,2.158996836219088422e+01,2.920391167351326800e+01,-2.946239436131444123e+00,4.187889669384659008e-02,8.789042235638779843e-01,5.246686137465290223e+00,5.748564420032524769e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.988969851482949736e+01,2.158638969064072555e+01,2.920484685100340627e+01,-2.940653297588546877e+00,4.249093819963478680e-02,8.778134660858381011e-01,5.246796072558471025e+00,5.748548664343404724e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.989406540549776281e+01,2.158286253932229215e+01,2.920576720988060515e+01,-2.935148775944771415e+00,4.309402322022770626e-02,8.767386739027256404e-01,5.246904191027641495e+00,5.748532916170751017e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.989849646317133036e+01,2.157928207388194508e+01,2.920670010514590231e+01,-2.929562265242644514e+00,4.370607671052884058e-02,8.756479019244163275e-01,5.247013706389648924e+00,5.748516707454210950e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.990286191568409535e+01,2.157575315523329351e+01,2.920761821514198786e+01,-2.924057377343759256e+00,4.430917349035223829e-02,8.745730955293089526e-01,5.247121411281955972e+00,5.748500512905945214e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.990722665415565373e+01,2.157222335965316162e+01,2.920853520893487598e+01,-2.918552308004922935e+00,4.491227606951531115e-02,8.734982821368924011e-01,5.247228910917002054e+00,5.748484096829357126e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.991165552710166864e+01,2.156864021109664975e+01,2.920946468899208526e+01,-2.912965242158035650e+00,4.552434730377030725e-02,8.724074887493002972e-01,5.247337798260519826e+00,5.748467210310349573e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.991601882634002862e+01,2.156510864905766311e+01,2.921037943367733192e+01,-2.907459807923217454e+00,4.612746149326429901e-02,8.713326613719388769e-01,5.247444884342709059e+00,5.748450347911840952e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.992044623829934835e+01,2.156152370808614549e+01,2.921130663112619175e+01,-2.901872372218036844e+00,4.673954445995254225e-02,8.702418538684596472e-01,5.247553351995702720e+00,5.748433008456315108e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.992480809758474436e+01,2.155799038017086744e+01,2.921221912655288833e+01,-2.896366573995408089e+00,4.734267016028881336e-02,8.691670126578230349e-01,5.247660024541139556e+00,5.748415699771821652e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.992923404782639452e+01,2.155440364737622616e+01,2.921314404124032649e+01,-2.890778769354431788e+00,4.795476475835358521e-02,8.680761911925236607e-01,5.247768072519964022e+00,5.748397907416282759e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.993359446643932742e+01,2.155086855416749003e+01,2.921405428725796583e+01,-2.885272608052186882e+00,4.855790187004482839e-02,8.670013363002515572e-01,5.247874331544803539e+00,5.748380152481794569e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.993795416976152524e+01,2.154733258503903315e+01,2.921496341681073261e+01,-2.879766266886901960e+00,4.916104460832992906e-02,8.659264746740200636e-01,5.247980385340353493e+00,5.748362176081398545e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.994237793145382298e+01,2.154374317222278989e+01,2.921588491548970268e+01,-2.874177911924313378e+00,4.977315642199120482e-02,8.648356326048742826e-01,5.248087805386305149e+00,5.748343706114343865e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.994673619302707834e+01,2.154020543867377668e+01,2.921679179540880966e+01,-2.868671209038877734e+00,5.037631042271928372e-02,8.637607575239450997e-01,5.248193445685508607e+00,5.748325283517894402e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.995115849117933493e+01,2.153661423551215748e+01,2.921771101094613243e+01,-2.863082487441939605e+00,5.098843361566296473e-02,8.626699018771548655e-01,5.248300446098357774e+00,5.748306360742151400e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.995551531028412029e+01,2.153307473812665407e+01,2.921861564108186116e+01,-2.857575423745487342e+00,5.159159877925567628e-02,8.615950134932650606e-01,5.248405672917471954e+00,5.748287491985756281e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.995987141320763669e+01,2.152953436554430411e+01,2.921951915456740423e+01,-2.852068181311192774e+00,5.219476944619860781e-02,8.605201185631808913e-01,5.248510694527462661e+00,5.748268401808187544e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.996429152008447616e+01,2.152594048457391551e+01,2.922043495352902198e+01,-2.846478912837055120e+00,5.280690947746946584e-02,8.594292428873737677e-01,5.248617067069098141e+00,5.748248801557810372e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.996864617946393494e+01,2.152239834902906779e+01,2.922133621700798045e+01,-2.840971310951429629e+00,5.341009115835815280e-02,8.583543348811824014e-01,5.248721675223423588e+00,5.748229265274416022e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.997306482097987512e+01,2.151880267919286638e+01,2.922224973245007007e+01,-2.835381678144740292e+00,5.402224231680796684e-02,8.572634460117604105e-01,5.248827628173317272e+00,5.748209212306977234e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.997741803609692468e+01,2.151525878126983926e+01,2.922314874577376287e+01,-2.829873717716333559e+00,5.462543491214022495e-02,8.561885250809988523e-01,5.248931822888367904e+00,5.748189229953984958e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.998183521152245845e+01,2.151166132316147284e+01,2.922405997754551521e+01,-2.824283721499936561e+00,5.523759709670361673e-02,8.550976231718895315e-01,5.249037356263161591e+00,5.748168724306276234e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.998618698165882535e+01,2.150811566344499681e+01,2.922495674056560588e+01,-2.818775403437541627e+00,5.584080050695394704e-02,8.540226894681111069e-01,5.249141137555366043e+00,5.748148295919958128e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.999053803436733290e+01,2.150456912954608768e+01,2.922585238667779706e+01,-2.813266908214259843e+00,5.644400924785442086e-02,8.529477494811413818e-01,5.249244713666918472e+00,5.748127646175374972e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.999495301470318509e+01,2.150096899673281214e+01,2.922676020108527695e+01,-2.807676369945749428e+00,5.705618774232301682e-02,8.518568283477422343e-01,5.249349619257606570e+00,5.748106463245499231e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-1.999930262135643844e+01,2.149742070191615895e+01,2.922765359667255325e+01,-2.802167518448772654e+00,5.765940714918071919e-02,8.507818758145482274e-01,5.249452781970979309e+00,5.748085367521960087e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-2.000371613378333535e+01,2.149381878231269738e+01,2.922855912703514036e+01,-2.796576619072631331e+00,5.827159641767098996e-02,8.496909420252439782e-01,5.249557268028347323e+00,5.748063732003863002e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-2.000806429366386752e+01,2.149026872716359193e+01,2.922945027195013523e+01,-2.791067412210646026e+00,5.887482639098551296e-02,8.486159770972698801e-01,5.249660017360093356e+00,5.748042190337759871e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-2.001241173522716821e+01,2.148671779855758146e+01,2.923034029977455361e+01,-2.785558029314175954e+00,5.947806157160795415e-02,8.475410060738535201e-01,5.249762561531681193e+00,5.748020427358480067e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-2.001682304984374028e+01,2.148311320646864075e+01,2.923124241221405839e+01,-2.779966591331664461e+00,6.009026677269480032e-02,8.464500536345729298e-01,5.249866419867669443e+00,5.747998114696176719e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-2.002116904356084959e+01,2.147956051840678882e+01,2.923213018914631078e+01,-2.774456854430427555e+00,6.069351237083631112e-02,8.453750704430330609e-01,5.249968550682476476e+00,5.747975905828879295e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-2.002557888845059608e+01,2.147595414101217770e+01,2.923303001716856642e+01,-2.768865057643793648e+00,6.130572809372458742e-02,8.442841057316943232e-01,5.250071989527205218e+00,5.747953140670706285e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
-2.002992343360466521e+01,2.147239969408048310e+01,2.923391554306221707e+01,-2.763354967646590055e+00,6.190898400988320560e-02,8.432091105234137407e-01,5.250173707001902557e+00,5.747930485951903146e-01,1.000000000000000000e+00,6.071103148343058864e-01,5.682210907730983251e+00
