# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.334629452056721632e+01,-1.773173698531362419e+01,2.914005739278576712e+01,-3.212619689954751223e+00,9.707227853898325876e-03,1.189160834502340641e-01,5.210916569395354081e+00,4.377062114469185694e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.334255172678519230e+01,-1.773586646093026431e+01,2.914018351481118430e+01,-3.207067423450762789e+00,1.017360116637000544e-02,1.178228844007709747e-01,5.211036987494023442e+00,4.377058385296614951e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.333891525529522326e+01,-1.773987696525392366e+01,2.914030490870415235e+01,-3.201674083822057426e+00,1.062661441079937319e-02,1.167609448253865007e-01,5.211153762359389319e+00,4.377054595250144398e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.333517074369749977e+01,-1.774400490913879480e+01,2.914042873038111736e+01,-3.196121744961160971e+00,1.109297177185730732e-02,1.156676655896762967e-01,5.211273777617384084e+00,4.377050520905966802e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.333142536096195130e+01,-1.774813207576622176e+01,2.914055138517182542e+01,-3.190569369758081919e+00,1.155932101099765852e-02,1.145743457281408612e-01,5.211393588509056762e+00,4.377046271456874194e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.332778637510721609e+01,-1.775214033669287161e+01,2.914066941108204034e+01,-3.185175925234339900e+00,1.201231081319686922e-02,1.135122888943530250e-01,5.211509773512090327e+00,4.377041976005239809e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.332403927551691325e+01,-1.775626597052941236e+01,2.914078976549267708e+01,-3.179623479099070948e+00,1.247864398125875240e-02,1.124188890417685827e-01,5.211629181481256090e+00,4.377037381334663579e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.332029130527639538e+01,-1.776039082657140966e+01,2.914090895300123663e+01,-3.174070997344326628e+00,1.294496896670338515e-02,1.113254486623966033e-01,5.211748385042602294e+00,4.377032611533885897e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.331664980646429441e+01,-1.776439684255083762e+01,2.914102361088306026e+01,-3.168677450011490038e+00,1.339793515147613689e-02,1.102632748560525566e-01,5.211863980063542456e+00,4.377027810604102176e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.331290012033057124e+01,-1.776852016474348517e+01,2.914114049798081396e+01,-3.163124898749217095e+00,1.386424394619067968e-02,1.091697546808928637e-01,5.211982780620610711e+00,4.377022695532017393e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.330914956403458405e+01,-1.777264270860479556e+01,2.914125621816113920e+01,-3.157572312590190222e+00,1.433054449759230131e-02,1.080761940780222558e-01,5.212101376728393909e+00,4.377017405304472475e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.330550555367338816e+01,-1.777664647808775555e+01,2.914136750797021591e+01,-3.152178664534099894e+00,1.478348688976316438e-02,1.070139035850575654e-01,5.212216381647553298e+00,4.377012098823632180e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.330175328244645527e+01,-1.778076748704179977e+01,2.914148092770989251e+01,-3.146626010292298048e+00,1.524977113078396229e-02,1.059202633817557804e-01,5.212334574669339027e+00,4.377006463275011638e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.329800014154551846e+01,-1.778488771712803640e+01,2.914159318051721215e+01,-3.141073321876438840e+00,1.571604706780127536e-02,1.048265828498518432e-01,5.212452563200401734e+00,4.377000652545697812e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.329435362104457141e+01,-1.778888923856604976e+01,2.914170110221051857e+01,-3.135679575183120349e+00,1.616896549219237755e-02,1.037641759563499716e-01,5.212566977898174692e+00,4.376994840440973089e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.329059876617558444e+01,-1.779300793268771841e+01,2.914181105454823495e+01,-3.130126820109232710e+00,1.663522499918701492e-02,1.026704160194450571e-01,5.212684563261578141e+00,4.376988684340868963e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.328684304212119471e+01,-1.779712584740542169e+01,2.914191983993914903e+01,-3.124574031583994937e+00,1.710147614149248874e-02,1.015766158530893581e-01,5.212801944092846362e+00,4.376982353034865603e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.328319401289079238e+01,-1.780112511925089436e+01,2.914202439347493723e+01,-3.119180188339488069e+00,1.755437042293706007e-02,1.005140928452453314e-01,5.212915768449712495e+00,4.376976035233509643e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.327943657583210779e+01,-1.780524149694710445e+01,2.914213087836817806e+01,-3.113627334581284600e+00,1.802060501555979855e-02,9.942021346945467686e-02,5.213032746031704967e+00,4.376969358507054597e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.327567827007663581e+01,-1.780935709470383443e+01,2.914223619630061179e+01,-3.108074448093983477e+00,1.848683118284921711e-02,9.832629396331198091e-02,5.213149519040194413e+00,4.376962506549524345e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.327191909578938223e+01,-1.781347191234038974e+01,2.914234034726761280e+01,-3.102521529121380794e+00,1.895304890433568978e-02,9.723233436032084620e-02,5.213266087461245313e+00,4.376955479352450662e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.326826671573261152e+01,-1.781746817508905067e+01,2.914244039904603056e+01,-3.097127560089054654e+00,1.940591064415397859e-02,9.616965660748599820e-02,5.213379122614367311e+00,4.376948485551276913e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.326450582972971404e+01,-1.782158145429296070e+01,2.914254224947925209e+01,-3.091574577787461919e+00,1.987211165609847896e-02,9.507561805642629482e-02,5.213495287677165635e+00,4.376941112867462347e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.326074407568442481e+01,-1.782569395284121683e+01,2.914264293293363295e+01,-3.086021563723322814e+00,2.033830416155946175e-02,9.398153950776901022e-02,5.213611248111177154e+00,4.376933564918962793e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.325708919019718479e+01,-1.782968796238473885e+01,2.914273961646208733e+01,-3.080627503014040869e+00,2.079114134918569334e-02,9.291874630975459348e-02,5.213723692644437691e+00,4.376926065251485753e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.325332572540137832e+01,-1.783379892144501255e+01,2.914283799935670061e+01,-3.075074427045768388e+00,2.125731702548172564e-02,9.182458900873209651e-02,5.213839249638718698e+00,4.376918171766711607e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.324956139305294300e+01,-1.783790909931444446e+01,2.914293521525952357e+01,-3.069521320037756240e+00,2.172348413461455685e-02,9.073039180940971338e-02,5.213954601962900171e+00,4.376910102992139784e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.324590400354868791e+01,-1.784190085410820359e+01,2.914302853050062225e+01,-3.064127169737577816e+00,2.217629659492148519e-02,8.966748345278494070e-02,5.214066455757042640e+00,4.376902097385873547e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.324213796141549082e+01,-1.784600949143494475e+01,2.914312344581858127e+01,-3.058574002250269430e+00,2.264244675527726791e-02,8.857320769687333784e-02,5.214181404560070732e+00,4.376893683025546711e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.323837105221972621e+01,-1.785011734703596886e+01,2.914321719413224798e+01,-3.053020804445997882e+00,2.310858828779549512e-02,8.747889214199162933e-02,5.214296148651708762e+00,4.376885093350336153e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.323460327612617604e+01,-1.785422442073158322e+01,2.914330977543750834e+01,-3.047467576567688852e+00,2.357472117208514462e-02,8.638453682151446544e-02,5.214410688018075390e+00,4.376876328351807510e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.323094254209888732e+01,-1.785821315954034105e+01,2.914339858875450062e+01,-3.042073309782459489e+00,2.402750030978895168e-02,8.532147499786132960e-02,5.214521752076680450e+00,4.376867646422484270e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.322717305751260497e+01,-1.786231869128429750e+01,2.914348886944275208e+01,-3.036520023329565277e+00,2.449361608541811286e-02,8.422704138264608398e-02,5.214635887813147797e+00,4.376858535772151781e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.322340270651910643e+01,-1.786642344058832066e+01,2.914357798311070269e+01,-3.030966707525509563e+00,2.495972315214256554e-02,8.313256810123673124e-02,5.214749818783093183e+00,4.376849249773452910e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.321973947178129905e+01,-1.787040992104154569e+01,2.914366342805804067e+01,-3.025572356023836562e+00,2.541247715335970270e-02,8.206939178904580634e-02,5.214860291824259697e+00,4.376840061736286258e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.321596741326239766e+01,-1.787451312734055620e+01,2.914375024108595724e+01,-3.020018983070134055e+00,2.587856699182267128e-02,8.097484040887226175e-02,5.214973819083013495e+00,4.376830430036429131e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.321219448882709813e+01,-1.787861555066551489e+01,2.914383588708213324e+01,-3.014465581488021684e+00,2.634464806071923348e-02,7.988024946192283371e-02,5.215087141534022308e+00,4.376820622963184526e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.320852875479557298e+01,-1.788259977122138977e+01,2.914391796362678377e+01,-3.009071147356239706e+00,2.679737675034199462e-02,7.881695894818858961e-02,5.215197023438768120e+00,4.376810928745957230e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.320475412380285363e+01,-1.788670065048859925e+01,2.914400130896079588e+01,-3.003517690049422484e+00,2.726344047138473670e-02,7.772229009852409110e-02,5.215309942097347218e+00,4.376800775922254916e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.320097862738488814e+01,-1.789080074624791905e+01,2.914408348725206821e+01,-2.997964204836975455e+00,2.772949536220137290e-02,7.662758178154351063e-02,5.215422655906986726e+00,4.376790447700170117e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.319720226570694166e+01,-1.789490005831987673e+01,2.914416449849699475e+01,-2.992410691961994829e+00,2.819554140239177720e-02,7.553283403069886714e-02,5.215535164853833727e+00,4.376779944071297890e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.319353319347060349e+01,-1.789888125601500235e+01,2.914424207297015457e+01,-2.987016150649154156e+00,2.864823598851651276e-02,7.446939132979707443e-02,5.215644256492445230e+00,4.376769573208958986e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.318975512653021553e+01,-1.790297902262290464e+01,2.914432078352474065e+01,-2.981462583954280987e+00,2.911426452099874496e-02,7.337456593844900177e-02,5.215756361538368857e+00,4.376758723763826686e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.318597619482139649e+01,-1.790707600501007590e+01,2.914439832702259281e+01,-2.975908990319588554e+00,2.958028414220637003e-02,7.227970121273663562e-02,5.215868261680343565e+00,4.376747698886946369e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.318230462660540780e+01,-1.791105493920886005e+01,2.914447253302092733e+01,-2.970514371251388397e+00,3.003295300764197151e-02,7.121614498129666404e-02,5.215976761904850711e+00,4.376736821676116551e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.317852399060366864e+01,-1.791515037508063202e+01,2.914454777580838396e+01,-2.964960725221793325e+00,3.049895500156440953e-02,7.012120281131949129e-02,5.216088258064794481e+00,4.376725450933806605e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.317474249032572686e+01,-1.791924502619824011e+01,2.914462185152916263e+01,-2.959407052975604913e+00,3.096494802352545150e-02,6.902622140661832106e-02,5.216199549279655123e+00,4.376713904734820804e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.317096012593698973e+01,-1.792333889238258138e+01,2.914469476018001615e+01,-2.953853354755747063e+00,3.143093205314206884e-02,6.793120080063995425e-02,5.216310635535606366e+00,4.376702183070778629e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.316728522394891954e+01,-1.792731479891380175e+01,2.914476446401521770e+01,-2.948458635021646401e+00,3.188356626836563734e-02,6.686749327923517672e-02,5.216418345123142508e+00,4.376690628990013154e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.316350115656409159e+01,-1.793140711717851588e+01,2.914483507193027378e+01,-2.942904886311469070e+00,3.234953251088867887e-02,6.577239549139993202e-02,5.216529027288746789e+00,4.376678561394903300e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.315971622556088505e+01,-1.793549864997721599e+01,2.914490451276606464e+01,-2.937351112350484073e+00,3.281548970041736624e-02,6.467725860190672027e-02,5.216639504454350096e+00,4.376666318309845871e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.315603883091246828e+01,-1.793947228941791394e+01,2.914497084806141558e+01,-2.931956319735895988e+00,3.326809778591477418e-02,6.361343822160521466e-02,5.216746622350543205e+00,4.376654257712591645e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.315225219788425193e+01,-1.794356227324702857e+01,2.914503798814345004e+01,-2.926402496709652468e+00,3.373403706878708164e-02,6.251822434668741213e-02,5.216856695344824324e+00,4.376641668647422434e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.314846470173040061e+01,-1.794765147107768399e+01,2.914510396113733037e+01,-2.920848649155463050e+00,3.419996723801821403e-02,6.142297146977301198e-02,5.216966563298043091e+00,4.376628904067441650e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.314478481584384184e+01,-1.795162284189108348e+01,2.914516692786717300e+01,-2.915453785746784376e+00,3.465254901874681437e-02,6.035903851822028293e-02,5.217073089384378193e+00,4.376616336881936076e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.314099561863670118e+01,-1.795571048970280614e+01,2.914523060009021904e+01,-2.909899890552393842e+00,3.511846116176786659e-02,5.926370885238936570e-02,5.217182553085355501e+00,4.376603226272854363e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.313720555879701024e+01,-1.795979735098393348e+01,2.914529310521667327e+01,-2.904345971552938721e+00,3.558436413050425351e-02,5.816834028426320219e-02,5.217291811704236615e+00,4.376589940124123168e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.313341463649118879e+01,-1.796388342555501083e+01,2.914535444324378943e+01,-2.898792028992293268e+00,3.605025790449900569e-02,5.707293284752117113e-02,5.217400865227208584e+00,4.376576478427391392e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.312973142317487074e+01,-1.796785176184759791e+01,2.914541290769609105e+01,-2.893397074221994103e+00,3.650280425441221333e-02,5.600884988877067455e-02,5.217506600148056783e+00,4.376563234051916718e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.312593880111514721e+01,-1.797193628499859841e+01,2.914547194493094651e+01,-2.887843085925254627e+00,3.696867984246599015e-02,5.491336592577111819e-02,5.217615249310733283e+00,4.376549426260694098e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.312214531708281839e+01,-1.797602002090781426e+01,2.914552981505862306e+01,-2.882289074790213235e+00,3.743454617513886085e-02,5.381784319391232085e-02,5.217723693336503210e+00,4.376535442896671291e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.311845961585519760e+01,-1.797998608498573958e+01,2.914558491089055536e+01,-2.876894054100942455e+00,3.788706581132306184e-02,5.275364833648148177e-02,5.217828836170895102e+00,4.376521691765574706e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.311466443304217577e+01,-1.798406826842699147e+01,2.914564048021097520e+01,-2.871339998654832470e+00,3.835291383852412750e-02,5.165804927504848848e-02,5.217936875755583515e+00,4.376507362258201250e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.311086838875044336e+01,-1.798814966409499405e+01,2.914569488241683359e+01,-2.865785921093369382e+00,3.881875254970568179e-02,5.056241154456339593e-02,5.218044710162399902e+00,4.376492857153255200e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.310707148314606485e+01,-1.799223027181121282e+01,2.914574811750577155e+01,-2.860231821659516172e+00,3.928458192448958108e-02,4.946673517855717378e-02,5.218152339377567728e+00,4.376478176442408219e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.310338245893846931e+01,-1.799619329657706501e+01,2.914579871099158481e+01,-2.854836716124250273e+00,3.973706558332623651e-02,4.840239121322648802e-02,5.218256690677094412e+00,4.376463747897939016e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.309958385585544249e+01,-1.800027235042538720e+01,2.914584964525458943e+01,-2.849282574284387692e+00,4.020287649285436693e-02,4.730663878073451678e-02,5.218363915343285697e+00,4.376448720978521334e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.309578439195405863e+01,-1.800435061579092277e+01,2.914589941239388793e+01,-2.843728411295021630e+00,4.066867800535711730e-02,4.621084781256855345e-02,5.218470934776904713e+00,4.376433518428470282e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.309198406740058473e+01,-1.800842809249519760e+01,2.914594801240730249e+01,-2.838174227399210992e+00,4.113447010044990471e-02,4.511501834229903612e-02,5.218577748964185581e+00,4.376418140239463628e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.308829172276202257e+01,-1.801238807521063734e+01,2.914599410351203446e+01,-2.832779040745814214e+00,4.158691746928555588e-02,4.405052578401685154e-02,5.218681308517813200e+00,4.376403034154095484e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.308448970203309258e+01,-1.801646399664819853e+01,2.914604040268244844e+01,-2.827224816349033887e+00,4.205269093935593006e-02,4.295462051048266200e-02,5.218787718048321089e+00,4.376387309691398553e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.308068682114699399e+01,-1.802053912889371290e+01,2.914608553472080388e+01,-2.821670571768972735e+00,4.251845493137129672e-02,4.185867683479890106e-02,5.218893922291599985e+00,4.376371409565054660e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.307699199383738886e+01,-1.802449683376500289e+01,2.914612825713329158e+01,-2.816275326860356643e+00,4.297087494372409111e-02,4.079407343638469241e-02,5.218996889324871269e+00,4.376355796461844361e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.307318741775130633e+01,-1.802857040969827906e+01,2.914617108831691894e+01,-2.810721043204198466e+00,4.343662019122973561e-02,3.969805415437643176e-02,5.219102688830803416e+00,4.376339550013150781e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.306938198200314716e+01,-1.803264319590918063e+01,2.914621275236275366e+01,-2.805166740087704724e+00,4.390235590005708843e-02,3.860199657017152064e-02,5.219208283008641480e+00,4.376323127876138308e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.306557568675943060e+01,-1.803671519221949282e+01,2.914625324926898031e+01,-2.799612417753923665e+00,4.436808204982645165e-02,3.750590071736672332e-02,5.219313671844646230e+00,4.376306530042512466e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.306187754347986640e+01,-1.804066985025900038e+01,2.914629146924675851e+01,-2.794217098243359843e+00,4.482046522574223424e-02,3.644114962671993890e-02,5.219415846763583389e+00,4.376290239175924524e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.305806955434140804e+01,-1.804474028886013670e+01,2.914632966528396807e+01,-2.788662738738567626e+00,4.528617247125765743e-02,3.534497843106696596e-02,5.219520830754627028e+00,4.376273294955004833e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.305426070620288570e+01,-1.804880993703081771e+01,2.914636669417644654e+01,-2.783108360739380061e+00,4.575187009710290909e-02,3.424876906680860561e-02,5.219625609363013119e+00,4.376256175012836480e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.305056008359280995e+01,-1.805276231365096251e+01,2.914640154542541239e+01,-2.777712987849337622e+00,4.620422550769864856e-02,3.318390781032483361e-02,5.219727191486154716e+00,4.376239376962171579e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.304674954253674457e+01,-1.805683040306813325e+01,2.914643627343922105e+01,-2.772158574104336637e+00,4.666990410979510173e-02,3.208762330040635519e-02,5.219831565169131160e+00,4.376221910584180419e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
-2.304293814297651366e+01,-1.806089770152522433e+01,2.914646983430363036e+01,-2.766604142587931747e+00,4.713557303160453849e-02,3.099130072193646487e-02,5.219935733428657798e+00,4.376204268460340274e-01,1.000000000000000000e+00,8.952804271368258737e-01,3.629550658816363296e+00
