# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.455543537322231629e+01,2.546584742502862753e+01,2.915053332040380241e+01,-3.258288432718224215e+00,6.899574678919995208e-03,1.048333114360977758e+00,5.514829111528758432e+00,5.445284631426847710e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.455049205219568975e+01,2.546919575251099488e+01,2.915164254531223875e+01,-3.252450193323902283e+00,7.476029862390376479e-03,1.047248315260552731e+00,5.514950253550475523e+00,5.445281956631646825e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.454558640227316957e+01,2.547251718822536048e+01,2.915274205501468430e+01,-3.246656987347190437e+00,8.048025747533493757e-03,1.046171916394212698e+00,5.515070238208546805e+00,5.445279090625728680e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.454064178680961383e+01,2.547586362003454141e+01,2.915384902618215790e+01,-3.240818312636962517e+00,8.624498121934109918e-03,1.045087102138090307e+00,5.515190939927020253e+00,5.445275988645935650e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.453573485284665878e+01,2.547918317452187154e+01,2.915494629952982564e+01,-3.235024675148007844e+00,9.196511022338649255e-03,1.044010688327107195e+00,5.515310487704329745e+00,5.445272698786227661e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.453078894367975060e+01,2.548252771016139562e+01,2.915605101679211231e+01,-3.229185565988089479e+00,9.773000502144357782e-03,1.042925859103926989e+00,5.515430749139517808e+00,5.445269169661953734e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.452584238542077522e+01,2.548587129384099015e+01,2.915715460265587211e+01,-3.223346239084204257e+00,1.034949853574396172e-02,1.041841022439094377e+00,5.515550789584195535e+00,5.445265426149712429e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.452093352426658512e+01,2.548918802190373256e+01,2.915824851681569641e+01,-3.217551955101608741e+00,1.092153683277907739e-02,1.040764586533558189e+00,5.515669681227882926e+00,5.445261499759728174e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.451598567340578860e+01,2.549252970866894685e+01,2.915934984852837886e+01,-3.211712195048432861e+00,1.149805184339847131e-02,1.039679735184801057e+00,5.515789281419428924e+00,5.445257329163397664e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.451103717400594917e+01,2.549587044310057493e+01,2.916045004871929791e+01,-3.205872217904060406e+00,1.207457534336686678e-02,1.038594876536492517e+00,5.515908660635647109e+00,5.445252944209459933e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.450612638730243198e+01,2.549918434362935926e+01,2.916154060332538478e+01,-3.200077289365886202e+00,1.264663884569805496e-02,1.037518418958299993e+00,5.516026896190789230e+00,5.445248381379331759e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.450117659640270773e+01,2.550252318040253030e+01,2.916263854912008213e+01,-3.194236880372740117e+00,1.322317919429760735e-02,1.036433545909126064e+00,5.516145835184215862e+00,5.445243569401871930e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.449622615751717269e+01,2.550586106446878887e+01,2.916373536327016325e+01,-3.188396254941235242e+00,1.379972796779993516e-02,1.035348665702467308e+00,5.516264553217594901e+00,5.445238543097253858e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.449131344690690071e+01,2.550917213635516845e+01,2.916482255795774137e+01,-3.182600683785784312e+00,1.437181648408158985e-02,1.034272186873418375e+00,5.516382132729551913e+00,5.445233343917379454e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.448636171762387370e+01,2.551250812201951490e+01,2.916591711746721671e+01,-3.176759627806189812e+00,1.494838197781822586e-02,1.033187292548888303e+00,5.516500410570674084e+00,5.445227890649988467e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.448144772698119276e+01,2.551581730997247277e+01,2.916700207490839958e+01,-3.170963629868795763e+00,1.552048704238040422e-02,1.032110799804762280e+00,5.516617553312237909e+00,5.445222267836636876e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.447649470803465199e+01,2.551915139674042621e+01,2.916809437961501672e+01,-3.165122144206907961e+00,1.609706917088926659e-02,1.031025891550693574e+00,5.516735390981543752e+00,5.445216387647019429e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.447154104202457958e+01,2.552248453018012597e+01,2.916918555247315936e+01,-3.159280443194582233e+00,1.667365961691347209e-02,1.029940976375763206e+00,5.516853007716462365e+00,5.445210293181156347e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.446662513021276197e+01,2.552579088764634463e+01,2.917026714939069620e+01,-3.153483805869205625e+00,1.724578937666532141e-02,1.028864463083185132e+00,5.516969494491045012e+00,5.445204034169238705e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.446167017564228097e+01,2.552912212144725856e+01,2.917135606720285423e+01,-3.147641676475508632e+00,1.782239632905624482e-02,1.027779534261594518e+00,5.517086671085001726e+00,5.445197512842191445e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.445671457456205289e+01,2.553245240154744877e+01,2.917244385304468324e+01,-3.141799332384373145e+00,1.839901153451051208e-02,1.026694598661113345e+00,5.517203626760106339e+00,5.445190777269587334e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.445179674322538155e+01,2.553575592742101463e+01,2.917352208907680122e+01,-3.136002057609879046e+00,1.897116579808577619e-02,1.025618065241608701e+00,5.517319457613830025e+00,5.445183882150207433e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.444683985468829590e+01,2.553908430714065148e+01,2.917460761963026883e+01,-3.130159286438448873e+00,1.954779738149459156e-02,1.024533116277281275e+00,5.517435973179019015e+00,5.445176719777640173e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.444192074623807720e+01,2.554238594711761223e+01,2.917568361777377817e+01,-3.124361588323814942e+00,2.011996785364322804e-02,1.023456569690957663e+00,5.517551367344208479e+00,5.445169401186490399e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.443696257097889024e+01,2.554571242596334457e+01,2.917676689287799263e+01,-3.118518390938158191e+00,2.069661572953296336e-02,1.022371607550992323e+00,5.517667442820265222e+00,5.445161812054820638e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.443200375013318748e+01,2.554903795048842952e+01,2.917784903580968603e+01,-3.112674979943292897e+00,2.127327175108750801e-02,1.021286638868604602e+00,5.517783297403557441e+00,5.445154008728907424e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.442708272489858956e+01,2.555233675703260232e+01,2.917892167246762725e+01,-3.106876647609787767e+00,2.184546640826146024e-02,1.020210072857304029e+00,5.517898035725358419e+00,5.445146054182649076e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.442212261843523535e+01,2.555566037994294248e+01,2.918000155970889864e+01,-3.101032811702230774e+00,2.242213859385366881e-02,1.019125091282020001e+00,5.518013450250876417e+00,5.445137824159150819e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.441720031791187573e+01,2.555895729936651151e+01,2.918107195807978727e+01,-3.095234058178984782e+00,2.299434924738719133e-02,1.018048512571071651e+00,5.518127751935996805e+00,5.445129446242801263e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.441223892656634575e+01,2.556227902016929221e+01,2.918214958947050874e+01,-3.089389798225246508e+00,2.357103751150968485e-02,1.016963518291074564e+00,5.518242726424733569e+00,5.445120789562776231e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.440727689055768579e+01,2.556559978603269201e+01,2.918322608848768240e+01,-3.083545325750202792e+00,2.414773381394175189e-02,1.015878517704931649e+00,5.518357480047067831e+00,5.445111918740067614e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.440235267599219959e+01,2.556889387018596338e+01,2.918429312477596582e+01,-3.077745941238921645e+00,2.471996833368073077e-02,1.014801920270670399e+00,5.518471125967064239e+00,5.445102905021697026e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.439738935620633420e+01,2.557221273320216426e+01,2.918536736770273166e+01,-3.071901046019233306e+00,2.529668058621381554e-02,1.013716907262395273e+00,5.518585439584300367e+00,5.445093607604274411e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.439246386817888457e+01,2.557550492901202688e+01,2.918643216530742279e+01,-3.066101242469981614e+00,2.586893088998643009e-02,1.012640297595648775e+00,5.518698648919978744e+00,5.445084170617987551e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.438749926535151857e+01,2.557882188868907036e+01,2.918750415198453751e+01,-3.060255925372029395e+00,2.644565900713535811e-02,1.011555272353297230e+00,5.518812522553321998e+00,5.445074446647102384e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.438253401878544047e+01,2.558213789280860340e+01,2.918857500608802980e+01,-3.054410396841381825e+00,2.702239505518200247e-02,1.010470241041073081e+00,5.518926175346887675e+00,5.445064508585341079e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.437760661945990392e+01,2.558542725151328767e+01,2.918963644101620858e+01,-3.048609965535527877e+00,2.759466890631623315e-02,1.009393613352390640e+00,5.519038728996492615e+00,5.445054435950854588e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.437264009095801853e+01,2.558874135155508256e+01,2.919070503863144950e+01,-3.042764016428396445e+00,2.817142069054012765e-02,1.008308570088556122e+00,5.519151941838169151e+00,5.445044071397741048e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.436771141999787993e+01,2.559202882069570251e+01,2.919176423448168123e+01,-3.036963168236008315e+00,2.874371011343890281e-02,1.007231930634223893e+00,5.519264058956359520e+00,5.445033575597993947e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.436274361029699165e+01,2.559534101616810986e+01,2.919283057545014515e+01,-3.031116799419661945e+00,2.932047754827671326e-02,1.006146875606892088e+00,5.519376831867551125e+00,5.445022784594977239e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.435777515778179847e+01,2.559865225546614553e+01,2.919389578364608084e+01,-3.025270220258715170e+00,2.989725280666166718e-02,1.005061814745732418e+00,5.519489383965865414e+00,5.445011779553140530e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.435284457826937654e+01,2.560193688566936032e+01,2.919495161622901946e+01,-3.019468747541720788e+00,3.046956545805912242e-02,1.003985157970551434e+00,5.519600845477829587e+00,5.445000648259746834e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.434787484566157723e+01,2.560524621966048642e+01,2.919601456754082847e+01,-3.013621749973562913e+00,3.104635623861184968e-02,1.002900085628242399e+00,5.519712957677980647e+00,5.444989216830410372e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.434294299634310832e+01,2.560852895908073634e+01,2.919706816065355781e+01,-3.007819862521868615e+00,3.161868424948899303e-02,1.001823417554057238e+00,5.519823982711955956e+00,5.444977662474901337e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.433797198437938647e+01,2.561183638727439771e+01,2.919812885492367371e+01,-3.001972447413223222e+00,3.219549046670922010e-02,1.000738333918504530e+00,5.519935655035577149e+00,5.444965804699711809e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.433303886598656263e+01,2.561511723542465191e+01,2.919918020840987793e+01,-2.996170146087601793e+00,3.276783375215508443e-02,9.996616547318876167e-01,5.520046243613055736e+00,5.444953827323449902e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.432806657540377948e+01,2.561842275733058116e+01,2.920023864548106829e+01,-2.990322314305243978e+00,3.334465532054164960e-02,9.985765599909639523e-01,5.520157476081856807e+00,5.444941543244131710e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.432309364330253665e+01,2.562172732219961091e+01,2.920129594950291363e+01,-2.984474273702726776e+00,3.392148456209720386e-02,9.974914597466456589e-01,5.520268487775860322e+00,5.444929045199267126e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.431815862020366303e+01,2.562500532885232474e+01,2.920234393890014957e+01,-2.978671352377256554e+00,3.449385062969612115e-02,9.964147642199943089e-01,5.520378420860200031e+00,5.444916432546914598e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.431318441059074331e+01,2.562830798669759602e+01,2.920339898548748181e+01,-2.972822896403343407e+00,3.507069509396076867e-02,9.953296531524863378e-01,5.520488992732150990e+00,5.444903508260735547e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.430824812024769166e+01,2.563158410086388983e+01,2.920444473486884363e+01,-2.967019563356288359e+00,3.564307622382734131e-02,9.942529469797721786e-01,5.520598489414157761e+00,5.444890472691457095e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.430327263386107717e+01,2.563488485119541949e+01,2.920549752386514086e+01,-2.961170692878663857e+00,3.621993582521931820e-02,9.931678252770111959e-01,5.520708621485972856e+00,5.444877122205886710e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.429833507700556261e+01,2.563815907238966929e+01,2.920654103307561300e+01,-2.955366948970258534e+00,3.679233193250830425e-02,9.920911086445575178e-01,5.520817681787445252e+00,5.444863663761315697e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.429335831458277006e+01,2.564145791471818825e+01,2.920759156432482229e+01,-2.949517664855900279e+00,3.736920658552045360e-02,9.910059764943035532e-01,5.520927374081134431e+00,5.444849887118351495e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.428841949194732841e+01,2.564473024245463151e+01,2.920863283320959169e+01,-2.943713510947192802e+00,3.794161758531111595e-02,9.899292495885413379e-01,5.521035998023942959e+00,5.444836005840204551e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.428344145422627598e+01,2.564802717629100215e+01,2.920968110655594074e+01,-2.937863814063391033e+00,3.851850720440808118e-02,9.888441071785715186e-01,5.521145250561595219e+00,5.444821803081922873e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.427850136654277158e+01,2.565129761008472542e+01,2.921072013496070596e+01,-2.932059251014472068e+00,3.909093301187716030e-02,9.877673701857128119e-01,5.521253438167710748e+00,5.444807499011984353e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.427352205426156928e+01,2.565459263494011211e+01,2.921176615024876710e+01,-2.926209142228580973e+00,3.966783751152180848e-02,9.866822177037732899e-01,5.521362250971503904e+00,5.444792870180540367e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.426854210249933885e+01,2.565788670140752359e+01,2.921281103205689078e+01,-2.920358827017388137e+00,4.024474944814171451e-02,9.855970602370163203e-01,5.521470843061392131e+00,5.444778027499644901e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.426360011615964751e+01,2.566115428969188272e+01,2.921384669509410159e+01,-2.914553651079801355e+00,4.081719733642130699e-02,9.845203084439440033e-01,5.521578375355157497e+00,5.444763088498306702e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.425861889094622548e+01,2.566444644644461448e+01,2.921488931861111382e+01,-2.908702925269352590e+00,4.139412402511233324e-02,9.834351411871429249e-01,5.521686527744652295e+00,5.444747819807712608e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.425367564139189902e+01,2.566771213957325060e+01,2.921592274078340523e+01,-2.902897342345518439e+00,4.196658650866136320e-02,9.823583797730619516e-01,5.521793623757028868e+00,5.444732458119482255e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.424869314346565652e+01,2.567100238612329832e+01,2.921696310585475587e+01,-2.897046206803077339e+00,4.254352786390436236e-02,9.812732029138375722e-01,5.521901336468517663e+00,5.444716763461534548e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.424374863142943859e+01,2.567426618361213642e+01,2.921799428700894197e+01,-2.891240217753560771e+00,4.311600485786604153e-02,9.801964320648993700e-01,5.522007996221764969e+00,5.444700979128470619e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.423876486152956033e+01,2.567755451947137857e+01,2.921903239348029402e+01,-2.885388673347174304e+00,4.369296079406925770e-02,9.791112457909776357e-01,5.522115269277715122e+00,5.444684858545605355e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.423381908774437044e+01,2.568081642083662430e+01,2.922006133346351930e+01,-2.879582279032595338e+00,4.426545221358546556e-02,9.780344656933012137e-01,5.522221492794175290e+00,5.444668651609845256e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.422883404660961837e+01,2.568410284551761436e+01,2.922109718118098698e+01,-2.873730326629658549e+00,4.484242264522375621e-02,9.769492701922425359e-01,5.522328326217142980e+00,5.444652105144563992e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.422388701180921089e+01,2.568736285027533839e+01,2.922212387984059845e+01,-2.867923527911452553e+00,4.541492840536065501e-02,9.758724810320554832e-01,5.522434113519231857e+00,5.444635475648327283e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.421890070017852459e+01,2.569064736329092469e+01,2.922315746865063346e+01,-2.862071168379412001e+00,4.599191324690909966e-02,9.747872764913871890e-01,5.522540507331860304e+00,5.444618503343214844e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.421395240509618141e+01,2.569390547095790467e+01,2.922418192583445062e+01,-2.856263966118296693e+00,4.656443326280523820e-02,9.737104784547421232e-01,5.522645858442086997e+00,5.444601451328792141e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.420896482370931935e+01,2.569718807182080411e+01,2.922521325558371785e+01,-2.850411200325394745e+00,4.714143242866386529e-02,9.726252650620987872e-01,5.522751812667093141e+00,5.444584053226514397e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.420401526907855505e+01,2.570044428191407349e+01,2.922623547113987996e+01,-2.844603595382208638e+00,4.771396661545179718e-02,9.715484583350264547e-01,5.522856727608052907e+00,5.444566578736275142e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.419902641867484228e+01,2.570372497013769930e+01,2.922726454167549903e+01,-2.838750424196017974e+00,4.829098002009013513e-02,9.704632362778731203e-01,5.522962242268248723e+00,5.444548754879572350e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.419407560522995837e+01,2.570697928217417072e+01,2.922828451545234785e+01,-2.832942417432361637e+00,4.886352829283002741e-02,9.693864210465058528e-01,5.523066721062602547e+00,5.444530857955965919e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.418908548654888158e+01,2.571025805727223101e+01,2.922931132662178300e+01,-2.827088841720485135e+00,4.944055585071827075e-02,9.683011905122709262e-01,5.523171796180884385e+00,5.444512608387651609e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.418413341502373726e+01,2.571351047076952412e+01,2.923032905846812923e+01,-2.821280433997275239e+00,5.001311812454178884e-02,9.672243669625714135e-01,5.523275838851396280e+00,5.444494289073203985e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.417914202880563579e+01,2.571678733225557423e+01,2.923135361011904010e+01,-2.815426454628159547e+00,5.059015975007175037e-02,9.661391281387955443e-01,5.523380474450734212e+00,5.444475613836179395e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.417418869993429098e+01,2.572003784673157156e+01,2.923236909988402488e+01,-2.809617646806396252e+00,5.116273594010567471e-02,9.650622964566969442e-01,5.523484081020247238e+00,5.444456872173490947e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.416919604691902279e+01,2.572331279411989868e+01,2.923339139186455071e+01,-2.803763264647752607e+00,5.173979154774466238e-02,9.639770495307450338e-01,5.523588277123703705e+00,5.444437771310728369e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.416424146143634744e+01,2.572656140909235845e+01,2.923440463939752121e+01,-2.797954057589222998e+00,5.231238156904272074e-02,9.629002099022864192e-01,5.523691447615131977e+00,5.444418607342479399e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.415924754236420746e+01,2.572983444189735636e+01,2.923542467155606772e+01,-2.792099273509128565e+00,5.288945107322562400e-02,9.618149550615456844e-01,5.523795204245852908e+00,5.444399080897028842e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.415429170100440537e+01,2.573308115688487518e+01,2.923643567670686494e+01,-2.786289668074681813e+00,5.346205484093768945e-02,9.607381076725480806e-01,5.523897938682214459e+00,5.444379494665975150e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.414929651661585197e+01,2.573635227462124675e+01,2.923745344889220021e+01,-2.780434482941229746e+00,5.403913815610206228e-02,9.596528451043666585e-01,5.524001255863426607e+00,5.444359542680967667e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.414433942011418033e+01,2.573959708914213707e+01,2.923846221151082858e+01,-2.774624479992786164e+00,5.461175558527497920e-02,9.585759901408082984e-01,5.524103554267802529e+00,5.444339534229944988e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.413934297114966832e+01,2.574286629132499371e+01,2.923947772357208308e+01,-2.768768894673918624e+00,5.518885262587769347e-02,9.574907200324638268e-01,5.524206432022825020e+00,5.444319156748588240e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.413438462024089226e+01,2.574610920489829624e+01,2.924048424350903375e+01,-2.762958495072664888e+00,5.576148363163579980e-02,9.564138576801430869e-01,5.524308294418392329e+00,5.444298726120504472e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.412938690744168824e+01,2.574937649104262505e+01,2.924149749529554398e+01,-2.757102510437105636e+00,5.633859431205956447e-02,9.553285802190144560e-01,5.524410732770611787e+00,5.444277923186081614e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.412442730286080028e+01,2.575261750318762921e+01,2.924250177240160298e+01,-2.751291715044338559e+00,5.691123880951964864e-02,9.542517106637092850e-01,5.524512159180632764e+00,5.444257070423927924e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.411942832696770544e+01,2.575588287280912425e+01,2.924351276376317799e+01,-2.745435331960107916e+00,5.748836304422000332e-02,9.531664260370026343e-01,5.524614158153536181e+00,5.444235842079803156e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.411446746945052411e+01,2.575912198304498091e+01,2.924451479788935160e+01,-2.739624141637932553e+00,5.806102094842335859e-02,9.520895494645960078e-01,5.524715148601342385e+00,5.444214567226641766e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.410946723120454571e+01,2.576238543565961692e+01,2.924552352867613436e+01,-2.733767360973129001e+00,5.863815865185251219e-02,9.510042578594896101e-01,5.524816708218496686e+00,5.444192913516252563e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.410450512148642233e+01,2.576562264350619813e+01,2.924652331967389784e+01,-2.727955776582939862e+00,5.921082987791370655e-02,9.499273744556920862e-01,5.524917262727516487e+00,5.444171216615226738e-01,1.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
