# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923265149483608383e+01,2.415654374170421725e+00,2.918647291630970386e+01,-2.921021563798037679e+00,2.704077177362437800e-02,6.950188091547013780e-01,6.028856922648975214e+00,4.001578784375777187e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.923221864823612748e+01,2.422058758531302924e+00,2.918720587895843366e+01,-2.914658553803103125e+00,2.746310432141030322e-02,6.939359842942449674e-01,6.028965173827433688e+00,4.001568673971141465e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.923178442232660856e+01,2.428466506981160400e+00,2.918793809371414127e+01,-2.908291992934321613e+00,2.788566389445557014e-02,6.928525581461124627e-01,6.029073246141501308e+00,4.001558401396563269e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.923134904916223320e+01,2.434874181473265953e+00,2.918866916679871792e+01,-2.901925296971600510e+00,2.830822377461728045e-02,6.917691120198650179e-01,6.029181081415294408e+00,4.001547972039324330e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.923091276325941834e+01,2.441278344119800270e+00,2.918939870688379656e+01,-2.895561881984511921e+00,2.873055724310763503e-02,6.906862272678944148e-01,6.029288621981573115e+00,4.001537391623128936e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.923047509624062457e+01,2.447685870150909437e+00,2.919012749717186850e+01,-2.889194916487822340e+00,2.915311769874770476e-02,6.896027413808893947e-01,6.029395983290751992e+00,4.001526648791146612e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.923003628200684290e+01,2.454093321638942005e+00,2.919085514572211437e+01,-2.882827816478793270e+00,2.957567842290401150e-02,6.885192357005749386e-01,6.029503107548457308e+00,4.001515749182994464e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922959655692073255e+01,2.460497260816212339e+00,2.919158126304364842e+01,-2.876463998243302456e+00,2.999801269636775958e-02,6.874362916111462773e-01,6.029609937468983993e+00,4.001504698774706048e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922915544891257866e+01,2.466904562672953993e+00,2.919230662866439019e+01,-2.870096629863212012e+00,3.042057391882393991e-02,6.863527465395898863e-01,6.029716587739864408e+00,4.001493485704909481e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922871319372962873e+01,2.473311789401325012e+00,2.919303085248094831e+01,-2.863729127552407938e+00,3.084313537119667825e-02,6.852691818595337825e-01,6.029823000948250744e+00,4.001482115865554468e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922827002958069187e+01,2.479715503354698036e+00,2.919375354683996449e+01,-2.857364907812153909e+00,3.126547033391735564e-02,6.841861789866804378e-01,6.029929120189987835e+00,4.001470595484987181e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922782548070404118e+01,2.486122579281520917e+00,2.919447548759464084e+01,-2.850997138293271060e+00,3.168803220741106541e-02,6.831025752849088084e-01,6.030035059389691199e+00,4.001458912197320417e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922738002411901448e+01,2.492526142124186883e+00,2.919519590007266530e+01,-2.844632651875962814e+00,3.211036756530119551e-02,6.820195335344144683e-01,6.030140704869847212e+00,4.001447078541100488e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922693318160277087e+01,2.498933066469601005e+00,2.919591555767757995e+01,-2.838264615924077194e+00,3.253292980848224158e-02,6.809358910572245183e-01,6.030246170046499543e+00,4.001435081814138650e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922648519197942463e+01,2.505339914711012916e+00,2.919663407336837935e+01,-2.831896447011124085e+00,3.295549221723464983e-02,6.798522292795892152e-01,6.030351398142681951e+00,4.001422928328892126e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922603629653446333e+01,2.511743249405644196e+00,2.919735106255440371e+01,-2.825531561995251906e+00,3.337782807152786524e-02,6.787691296690601117e-01,6.030456332890170579e+00,4.001410624734194066e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922558601335324369e+01,2.518149944895459846e+00,2.919806729496410469e+01,-2.819163127812400749e+00,3.380039077278856885e-02,6.776854294855489957e-01,6.030561086942033633e+00,4.001398157823372603e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922513482560829345e+01,2.524553126530409752e+00,2.919878200205038610e+01,-2.812797978056650550e+00,3.422272689370786658e-02,6.766022916128937581e-01,6.030665547892521516e+00,4.001385540975877508e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922468224892405075e+01,2.530959668488149017e+00,2.919949595109173757e+01,-2.806429279379718533e+00,3.464528983599923784e-02,6.755185532699278239e-01,6.030769827886079071e+00,4.001372760648758686e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922422852520122305e+01,2.537366133366980137e+00,2.920020875810997651e+01,-2.800060448710802508e+00,3.506785287956068475e-02,6.744347959344711985e-01,6.030873870781694457e+00,4.001359823574953123e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922377389880185206e+01,2.543769083929920072e+00,2.920092004157738330e+01,-2.793694903263002072e+00,3.549018930402805805e-02,6.733516011252125288e-01,6.030977620947113316e+00,4.001346736823750416e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922331788165877242e+01,2.550175394106556581e+00,2.920163056509698052e+01,-2.787325809263232479e+00,3.591275251144093739e-02,6.722678059998593580e-01,6.031081189763749073e+00,4.001333486347755652e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922286096309725423e+01,2.556578189660966949e+00,2.920233956624763039e+01,-2.780960001012919847e+00,3.633508907399141119e-02,6.711845735440130634e-01,6.031184466097732511e+00,4.001320086367258222e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922240265258942671e+01,2.562984344355643707e+00,2.920304780618209861e+01,-2.774590644457531230e+00,3.675765239382208782e-02,6.701007408750812022e-01,6.031287560821808391e+00,4.001306522498609963e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922194344192142879e+01,2.569386984121514672e+00,2.920375452492962509e+01,-2.768224574180211395e+00,3.717998904300520713e-02,6.690174710189483731e-01,6.031390363310850766e+00,4.001292809298399034e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922148283810463454e+01,2.575792982554499400e+00,2.920446048119275773e+01,-2.761854955844456949e+00,3.760255242382090635e-02,6.679336010527567868e-01,6.031492983928941065e+00,4.001278932046735126e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922102133538605173e+01,2.582195465752517904e+00,2.920516491745113896e+01,-2.755488624314993196e+00,3.802488910823093038e-02,6.668502940425278247e-01,6.031595312559704603e+00,4.001264905636495173e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922055843831640942e+01,2.588601307143405972e+00,2.920586858995693902e+01,-2.749118744974845097e+00,3.844745249855324731e-02,6.657663870255167149e-01,6.031697459058534605e+00,4.001250715011559489e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.922009464360342790e+01,2.595003632994052012e+00,2.920657074364040540e+01,-2.742752152968354284e+00,3.886978916676950280e-02,6.646830431074236545e-01,6.031799313817836072e+00,4.001236375401080458e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921962945333725870e+01,2.601409316563368712e+00,2.920727213230324537e+01,-2.736382013398912516e+00,3.929235251518015115e-02,6.635990992858811222e-01,6.031900986184298930e+00,4.001221871412714570e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921916336668635239e+01,2.607811484287138715e+00,2.920797200332631505e+01,-2.730015161690548808e+00,3.971468911578182603e-02,6.625157187061602171e-01,6.032002367059112302e+00,4.001207218611889105e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921869588328032208e+01,2.614217009254526047e+00,2.920867110806074507e+01,-2.723644762667838837e+00,4.013725237080301156e-02,6.614317383265321260e-01,6.032103565280247714e+00,4.001192401270045051e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921822750474822072e+01,2.620619018072168238e+00,2.920936869633823108e+01,-2.717277652032555224e+00,4.055958885238455935e-02,6.603483213313825484e-01,6.032204472257707728e+00,4.001177435288865714e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921775772825923667e+01,2.627024383657953877e+00,2.921006551705915655e+01,-2.710906994331975906e+00,4.098215196258239712e-02,6.592643046400046281e-01,6.032305196320723262e+00,4.001162304603597675e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921728705790299330e+01,2.633426232789557009e+00,2.921076082250607087e+01,-2.704539625545430148e+00,4.140448827369364038e-02,6.581808514757447881e-01,6.032405629388112089e+00,4.001147025452165829e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921681498838823643e+01,2.639831438214105042e+00,2.921145535912868496e+01,-2.698168709942393217e+00,4.182705118763541119e-02,6.570967987189524351e-01,6.032505879280371630e+00,4.001131581433626239e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921634202626514565e+01,2.646233126880450648e+00,2.921214838166039840e+01,-2.691801083779608916e+00,4.224938727687049811e-02,6.560133096317892765e-01,6.032605838425139311e+00,4.001115989122144834e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921586766378212729e+01,2.652638171363450148e+00,2.921284063410008969e+01,-2.685429911050247309e+00,4.267194994307763056e-02,6.549292210560392347e-01,6.032705614134155070e+00,4.001100231780596039e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921539240994975373e+01,2.659039698785337968e+00,2.921353137363225017e+01,-2.679062028286279595e+00,4.309428575903070935e-02,6.538456962921826987e-01,6.032805099343910626e+00,4.001084326319369056e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
2.921491575455620548e+01,2.665444581547194325e+00,2.921422134180475538e+01,-2.672690599206063666e+00,4.351684812607076180e-02,6.527615721438164709e-01,6.032904400857362681e+00,4.001068255665173878e-01,1.000000000000000000e+00,9.622199622374828509e-01,1.324306423855198034e+00
