# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.893176011006092097e+01,-4.782246231059936292e+00,2.914449056168957597e+01,-3.242716359308539964e+00,9.088083368911648030e-03,4.246722115212928639e-01,5.057065619823283953e+00,5.378072988064193094e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.893074116617067659e+01,-4.787522658538322595e+00,2.914493718471148753e+01,-3.237391067138533529e+00,9.654409040677991438e-03,4.235925050378689938e-01,5.057185652121726882e+00,5.378069516355367119e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892972109868476949e+01,-4.792798873268286464e+00,2.914538266856478899e+01,-3.232065674898731089e+00,1.022073154702779485e-02,4.225127713956501885e-01,5.057305488315705588e+00,5.378065834807643775e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892869990764865307e+01,-4.798074875014784801e+00,2.914582701322964198e+01,-3.226740182826371317e+00,1.078705086273262781e-02,4.214330106247551888e-01,5.057425128398931768e+00,5.378061943418022128e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892767759310762443e+01,-4.803350663543717758e+00,2.914627021868632539e+01,-3.221414591157744312e+00,1.135336696266459056e-02,4.203532227551134981e-01,5.057544572365144653e+00,5.378057842183509019e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892663960134886736e+01,-4.808701216443499682e+00,2.914671855959169378e+01,-3.216013207776796001e+00,1.192772854669649218e-02,4.192580607004672832e-01,5.057665513610184682e+00,5.378053468317198771e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892561502396813822e+01,-4.813976574795143293e+00,2.914715947038124355e+01,-3.210687416218651613e+00,1.249403809297178203e-02,4.181782183392941388e-01,5.057784562536015827e+00,5.378048944401385700e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892458932321959253e+01,-4.819251719222534369e+00,2.914759924190341067e+01,-3.205361525777640885e+00,1.306034434761421670e-02,4.170983489698233404e-01,5.057903415325943008e+00,5.378044210631665045e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892356249914876898e+01,-4.824526649491522434e+00,2.914803787413867653e+01,-3.200035536690171156e+00,1.362664728548640403e-02,4.160184526220093715e-01,5.058022071973709899e+00,5.378039267005049195e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892253455180139099e+01,-4.829801365367188737e+00,2.914847536706750475e+01,-3.194709449193432249e+00,1.419294688136846228e-02,4.149385293259655327e-01,5.058140532473046846e+00,5.378034113518559423e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892149084741324216e+01,-4.835150829167680797e+00,2.914891791415531230e+01,-3.189307564149827634e+00,1.476729159786632772e-02,4.138432300739104397e-01,5.058260476241562387e+00,5.378028672429798762e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.892046063768670550e+01,-4.840425112498846438e+00,2.914935311221991654e+01,-3.183981279153623944e+00,1.533358438595833206e-02,4.127632525893509263e-01,5.058378541637288173e+00,5.378023096231864253e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891942930482145968e+01,-4.845699180730147937e+00,2.914978717091962324e+01,-3.178654896461616808e+00,1.589987375620238730e-02,4.116832482470320076e-01,5.058496410865727100e+00,5.378017310165075227e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891839684886328499e+01,-4.850973033627503206e+00,2.915022009023518024e+01,-3.173328416310210898e+00,1.646615968346426540e-02,4.106032170769104428e-01,5.058614083920632609e+00,5.378011314226458506e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891736326985799721e+01,-4.856246670956839928e+00,2.915065187014736026e+01,-3.168001838935813552e+00,1.703244214261045997e-02,4.095231591089421586e-01,5.058731560795761695e+00,5.378005108413040913e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891632856785165373e+01,-4.861520092483232247e+00,2.915108251063694667e+01,-3.162675164575711406e+00,1.759872110841437243e-02,4.084430743732633817e-01,5.058848841484855363e+00,5.377998692721855933e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891527801308532020e+01,-4.866868242098758124e+00,2.915151810777656394e+01,-3.157272685781935984e+00,1.817304474704228845e-02,4.073476115714850798e-01,5.058967588636622104e+00,5.377991971470997834e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891424104925560101e+01,-4.872141228241632760e+00,2.915194645316886835e+01,-3.151945816789714527e+00,1.873931660021377343e-02,4.062674730109016030e-01,5.059084474146404276e+00,5.377985133032375797e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891320296256355959e+01,-4.877413997875280849e+00,2.915237365908104294e+01,-3.146618851525245120e+00,1.930558488419709118e-02,4.051873077730855366e-01,5.059201163451333194e+00,5.377978084707051298e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891216375305527464e+01,-4.882686550765633626e+00,2.915279972549412690e+01,-3.141291790224999936e+00,1.987184957385484951e-02,4.041071158880106817e-01,5.059317656545179176e+00,5.377970826492067813e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891112342077687813e+01,-4.887958886678612558e+00,2.915322465238919847e+01,-3.135964633125477796e+00,2.043811064404726929e-02,4.030268973856548365e-01,5.059433953421706320e+00,5.377963358384464376e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.891006715595429810e+01,-4.893305934051111805e+00,2.915365445463232774e+01,-3.130561665943945471e+00,2.101241600381725805e-02,4.019312990698472587e-01,5.059551702746472479e+00,5.377955569744516939e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890902456231879825e+01,-4.898577832213630856e+00,2.915407708623860827e+01,-3.125234316603648921e+00,2.157866970717520205e-02,4.008510270459222369e-01,5.059667604380683414e+00,5.377947678859605896e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890798084605273388e+01,-4.903849512692352697e+00,2.915449857827009339e+01,-3.119906872177885759e+00,2.214491971519355618e-02,3.997707284952748963e-01,5.059783309778788762e+00,5.377939578073179794e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890693600720242884e+01,-4.909120975253344454e+00,2.915491893070808516e+01,-3.114579332903065101e+00,2.271116600274480923e-02,3.986904034478679915e-01,5.059898818934566833e+00,5.377931267382293212e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890589004581442722e+01,-4.914392219661754879e+00,2.915533814353385367e+01,-3.109251699016535753e+00,2.327740854460186304e-02,3.976100519338550132e-01,5.060014131841779950e+00,5.377922746783999619e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890482807211574823e+01,-4.919738158817040130e+00,2.915576215040027463e+01,-3.103848249483911914e+00,2.385169498384998032e-02,3.965143188697125565e-01,5.060130883180630867e+00,5.377913890679696385e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890377984983921422e+01,-4.925008963109580584e+00,2.915617906774837209e+01,-3.098520425747107510e+00,2.441792990479108028e-02,3.954339141373223177e-01,5.060245800782651848e+00,5.377904947274345648e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890273050516523767e+01,-4.930279548543528456e+00,2.915659484542825197e+01,-3.093192508112203143e+00,2.498416100419481589e-02,3.943534830288522586e-01,5.060360522117358428e+00,5.377895793952730541e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890168003814040532e+01,-4.935549914884867384e+00,2.915700948342145082e+01,-3.087864496815758031e+00,2.555038825692029780e-02,3.932730255742974967e-01,5.060475047178536911e+00,5.377886430711914523e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.890062844881131809e+01,-4.940820061899813709e+00,2.915742298170957625e+01,-3.082536392094114674e+00,2.611661163785067297e-02,3.921925418036113498e-01,5.060589375959981595e+00,5.377876857548968825e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889956076742305768e+01,-4.946164886865004995e+00,2.915784119272556651e+01,-3.077132466247532783e+00,2.669087851494167385e-02,3.910966747569933344e-01,5.060705129154277948e+00,5.377866933905351976e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889850691767676238e+01,-4.951434591398032659e+00,2.915825239534962066e+01,-3.071804174067470861e+00,2.725709402076170740e-02,3.900161380714252113e-01,5.060819062567742499e+00,5.377856937905723944e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889745194576723719e+01,-4.956704075898715978e+00,2.915866245821337444e+01,-3.066475789175967748e+00,2.782330557893669676e-02,3.889355751602898148e-01,5.060932799682751337e+00,5.377846731975137740e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889639585174147030e+01,-4.961973340132311172e+00,2.915907138129854559e+01,-3.061147311810390903e+00,2.838951316424326299e-02,3.878549860537495175e-01,5.061046340493088103e+00,5.377836316110675696e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889533863564633265e+01,-4.967242383864951094e+00,2.915947916458698685e+01,-3.055818742207235594e+00,2.895571675155128588e-02,3.867743707817908327e-01,5.061159684992554197e+00,5.377825690309416817e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889426524776133931e+01,-4.972586088668654369e+00,2.915989157928530773e+01,-3.050414346084121320e+00,2.952996342489733195e-02,3.856783705186889177e-01,5.061274439883946208e+00,5.377814699051850500e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889320577172266979e+01,-4.977854687554752466e+00,2.916029706672592070e+01,-3.045085591413672965e+00,3.009615888300926079e-02,3.845977026352250250e-01,5.061387388952771182e+00,5.377803650384407330e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889214517375641122e+01,-4.983123065234089211e+00,2.916070141431534424e+01,-3.039756745219468925e+00,3.066235026727492929e-02,3.835170086769286169e-01,5.061500141692038213e+00,5.377792391771379910e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889108345390960153e+01,-4.988391221472971537e+00,2.916110462203562292e+01,-3.034427807737883676e+00,3.122853755257987141e-02,3.824362886737650014e-01,5.061612698095561136e+00,5.377780923209860564e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.889002061222956286e+01,-4.993659156036624580e+00,2.916150668986879424e+01,-3.029098779206401026e+00,3.179472071369149333e-02,3.813555426559232520e-01,5.061725058157132473e+00,5.377769244696940509e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888894151904721141e+01,-4.999001734707901434e+00,2.916191330778861968e+01,-3.023693918845506090e+00,3.236894654164190754e-02,3.802594099426722662e-01,5.061838814587526159e+00,5.377757185751096403e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888787641789984306e+01,-5.004269222060819367e+00,2.916231307959277075e+01,-3.018364707638128586e+00,3.293512131947379240e-02,3.791786116167870646e-01,5.061950779155904634e+00,5.377745084342614446e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888681019506175929e+01,-5.009536487032942631e+00,2.916271171145611873e+01,-3.013035406094647151e+00,3.350129189727751866e-02,3.780977873668127098e-01,5.062062547363678000e+00,5.377732772973984332e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888574285058027158e+01,-5.014803529390513326e+00,2.916310920336096757e+01,-3.007706014451568599e+00,3.406745824992707394e-02,3.770169372227449855e-01,5.062174119204670752e+00,5.377720251642306160e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888467438450275893e+01,-5.020070348899719370e+00,2.916350555528967448e+01,-3.002376532945473464e+00,3.463362035228922942e-02,3.759360612145922209e-01,5.062285494672702946e+00,5.377707520344683356e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888358958722864855e+01,-5.025411795469685750e+00,2.916390637597671898e+01,-2.996971214385267146e+00,3.520782469330230313e-02,3.748397968175448680e-01,5.062398252484296535e+00,5.377694393636545112e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888251886216271913e+01,-5.030678165403597468e+00,2.916430043169770414e+01,-2.991641552595758036e+00,3.577397815821720117e-02,3.737588688050598740e-01,5.062509232396674719e+00,5.377681239414109360e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888144701564402794e+01,-5.035944311783747018e+00,2.916469334738961905e+01,-2.986311801657067555e+00,3.634012729701480149e-02,3.726779150190969725e-01,5.062620015917476124e+00,5.377667875217019278e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.888037404772032701e+01,-5.041210234375497201e+00,2.916508512303494527e+01,-2.980981961806662639e+00,3.690627208446972674e-02,3.715969354898492893e-01,5.062730603040509259e+00,5.377654301042389395e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887929995843923336e+01,-5.046475932945194920e+00,2.916547575861631358e+01,-2.975652033281035891e+00,3.747241249546179320e-02,3.705159302473110539e-01,5.062840993759613717e+00,5.377640516887336464e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887820945828537589e+01,-5.051816241445989952e+00,2.916587078162275048e+01,-2.970246262560738870e+00,3.804659470799387488e-02,3.694195349330523515e-01,5.062952752794877220e+00,5.377626322343203036e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887713311049706277e+01,-5.057081488077468379e+00,2.916625912082034233e+01,-2.964916156143233117e+00,3.861272622750255845e-02,3.683384779897322381e-01,5.063062747895999749e+00,5.377612115234204904e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887605564149542658e+01,-5.062346509981337839e+00,2.916664631990177980e+01,-2.959585961764708451e+00,3.917885329468800970e-02,3.672573954238135818e-01,5.063172546574600474e+00,5.377597698136109550e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887497705132831527e+01,-5.067611306923831549e+00,2.916703237884987487e+01,-2.954255679661829781e+00,3.974497588441411322e-02,3.661762872653278045e-01,5.063282148824519879e+00,5.377583071046045937e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887389734004358033e+01,-5.072875878671300853e+00,2.916741729764748214e+01,-2.948925310071145667e+00,4.031109397155674401e-02,3.650951535442851781e-01,5.063391554639603775e+00,5.377568233961137478e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887280113822837890e+01,-5.078215043136244944e+00,2.916780652253195427e+01,-2.943519093230576367e+00,4.088525341407905911e-02,3.639986280796004836e-01,5.063502314741278099e+00,5.377552971507616464e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887171916892036805e+01,-5.083479160582055734e+00,2.916818914477224212e+01,-2.938188548140781897e+00,4.145136235560242799e-02,3.629174429616092157e-01,5.063611324876141850e+00,5.377537711439762669e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.887063607863952086e+01,-5.088743052127658650e+00,2.916857062681063439e+01,-2.932857916277224142e+00,4.201746671870898453e-02,3.618362323717287943e-01,5.063720138557612493e+00,5.377522241368423161e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886955186743407253e+01,-5.094006717538650086e+00,2.916895096863015269e+01,-2.927527197877276777e+00,4.258356647818950513e-02,3.607549963401399107e-01,5.063828755779528734e+00,5.377506561290747999e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886846653535215879e+01,-5.099270156581343194e+00,2.916933017021391095e+01,-2.922196393177606488e+00,4.314966160891153812e-02,3.596737348968778725e-01,5.063937176535747930e+00,5.377490671203873918e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886736463310030842e+01,-5.104608171045436293e+00,2.916971359654156615e+01,-2.916789736256680143e+00,4.372379763996392388e-02,3.585770800486544618e-01,5.064046937546867966e+00,5.377474340767892658e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886627704348141066e+01,-5.109871153424313306e+00,2.917009050139706261e+01,-2.911458758450076623e+00,4.428988337102435224e-02,3.574957675121899769e-01,5.064154962560752260e+00,5.377458027669187457e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886518833313155952e+01,-5.115133908729906587e+00,2.917046626596614800e+01,-2.906127695057796778e+00,4.485596439750089148e-02,3.564144296547330781e-01,5.064262791090415661e+00,5.377441504552684659e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886409850209910033e+01,-5.120396436728658962e+00,2.917084089023216720e+01,-2.900796546316436242e+00,4.542204069427091540e-02,3.553330665063069160e-01,5.064370423129722631e+00,5.377424771415532101e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886300755043256672e+01,-5.125658737186115310e+00,2.917121437417841534e+01,-2.895465312463502805e+00,4.598811223611493082e-02,3.542516780971232682e-01,5.064477858672521648e+00,5.377407828254887612e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886189994897531719e+01,-5.130995595684773036e+00,2.917159200152083542e+01,-2.890058221503502445e+00,4.656222421416988944e-02,3.531548946326097393e-01,5.064586620436376307e+00,5.377390429763686530e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.886080674026061388e+01,-5.136257437116744207e+00,2.917196318857043735e+01,-2.884726816936027838e+00,4.712828610231833970e-02,3.520734554340471667e-01,5.064693660174835799e+00,5.377373063562452815e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885971241105810847e+01,-5.141519050302652438e+00,2.917233323525041300e+01,-2.879395327971021601e+00,4.769434315972559402e-02,3.509919910654157316e-01,5.064800503398304343e+00,5.377355487329164019e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885861696141638788e+01,-5.146780435008901478e+00,2.917270214154432750e+01,-2.874063754845184171e+00,4.826039536126069951e-02,3.499105015567642862e-01,5.064907150100649957e+00,5.377337701060981301e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885752039138406744e+01,-5.152041591001974119e+00,2.917306990743580286e+01,-2.868732097795147595e+00,4.882644268180036384e-02,3.488289869381288044e-01,5.065013600275751315e+00,5.377319704755070262e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885640709195886089e+01,-5.157377287572685098e+00,2.917344173537107821e+01,-2.863324578837051604e+00,4.940052996544147534e-02,3.477320756245981803e-01,5.065121362635923496e+00,5.377301238136203976e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885530826536988158e+01,-5.162637982178297058e+00,2.917380720420004536e+01,-2.857992753465885549e+00,4.996656737817417593e-02,3.466505105206494908e-01,5.065227416944777517e+00,5.377282818761074390e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885420831853733858e+01,-5.167898447366074066e+00,2.917417153257747842e+01,-2.852660844884666425e+00,5.053259983409463807e-02,3.455689203974369739e-01,5.065333274707931821e+00,5.377264189339691081e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885310725151022027e+01,-5.173158682901653371e+00,2.917453472048712726e+01,-2.847328853330935772e+00,5.109862730798542252e-02,3.444873052851848416e-01,5.065438935919253538e+00,5.377245349869230751e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885198939137673335e+01,-5.178493444974590076e+00,2.917490190530933702e+01,-2.841920996086218842e+00,5.167269435980043069e-02,3.433902921731308289e-01,5.065545898077369991e+00,5.377226028090713594e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.885088606818811741e+01,-5.183753217232892396e+00,2.917526279602559924e+01,-2.836588838126841594e+00,5.223871172253774509e-02,3.423086268188924031e-01,5.065651163372976384e+00,5.377206765528204091e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884978162495244902e+01,-5.189012759135037456e+00,2.917562254622563955e+01,-2.831256597908562433e+00,5.280472402749269989e-02,3.412269365662329856e-01,5.065756232098330258e+00,5.377187292908118810e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884867606171891907e+01,-5.194272070446726453e+00,2.917598115589342456e+01,-2.825924275668912244e+00,5.337073124945135305e-02,3.401452214453790646e-01,5.065861104247312952e+00,5.377167610227646666e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884756937853661185e+01,-5.199531150934531887e+00,2.917633862501305231e+01,-2.820591871644566595e+00,5.393673336329185553e-02,3.390634814863797142e-01,5.065965779813822678e+00,5.377147717483975464e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884644582267935320e+01,-5.204864740346740959e+00,2.917670000968478305e+01,-2.815183597280295658e+00,5.451077456583286462e-02,3.379663419073326569e-01,5.066071742287313384e+00,5.377127327448137928e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884533688383147876e+01,-5.210123355196754957e+00,2.917705518144980559e+01,-2.809851029243515264e+00,5.507676631448588100e-02,3.368845520104350455e-01,5.066176021876400704e+00,5.377107011584006946e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884422682518320613e+01,-5.215381738518507504e+00,2.917740921261894016e+01,-2.804518380136276967e+00,5.564275287921038871e-02,3.358027373661519044e-01,5.066280104864618217e+00,5.377086485648220338e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884311564678380080e+01,-5.220639890078543566e+00,2.917776210317645891e+01,-2.799185650195330943e+00,5.620873423487865450e-02,3.347208980045511262e-01,5.066383991245866802e+00,5.377065749637969239e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884200334868276627e+01,-5.225897809642694014e+00,2.917811385310665173e+01,-2.793852839658170772e+00,5.677471035628472995e-02,3.336390339558548690e-01,5.066487681014042010e+00,5.377044803550460328e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.884087409835718319e+01,-5.231230220434517797e+00,2.917846943722410558e+01,-2.788444154217456727e+00,5.734872506812810355e-02,3.325417686777707993e-01,5.066592643647248373e+00,5.377023345185737435e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
-2.883975954508899164e+01,-5.236487672001193694e+00,2.917881888964108938e+01,-2.783111182060944877e+00,5.791469057035736334e-02,3.314598549952745277e-01,5.066695937376417547e+00,5.377001975949486923e-01,1.000000000000000000e+00,6.946153019229736048e-01,4.293671054776034168e+00
