# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.976566481175372481e+00,-2.820910296244720783e+01,2.913600110661086262e+01,-3.236129833368588393e+00,2.447797137964058400e-03,-7.770514872645796489e-02,5.445917410829485661e+00,1.448292718783234789e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.970941175511024213e+00,-2.820995680377653514e+01,2.913591940101974487e+01,-3.230442693605398041e+00,2.599039801699981611e-03,-7.877660273018979864e-02,5.446036312607399843e+00,1.448291790813887314e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.965315699690685314e+00,-2.821080954113071826e+01,2.913583657850388775e+01,-3.224755567228766218e+00,2.750278710455633657e-03,-7.984810549950734082e-02,5.446155010982337785e+00,1.448290807179284101e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.959519649598252755e+00,-2.821168695335607879e+01,2.913575007909967240e+01,-3.218896191143675978e+00,2.906094735769942927e-03,-8.095211522028999962e-02,5.446277091991388097e+00,1.448289735526052946e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.953893828989872183e+00,-2.821253744921767037e+01,2.913566498891253431e+01,-3.213209092631055697e+00,3.057326002599003445e-03,-8.202371688684712003e-02,5.446395377340389032e+00,1.448288638862525735e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.948097424132651412e+00,-2.821341255198464282e+01,2.913557615315593807e+01,-3.207349745726012280e+00,3.213134141959145262e-03,-8.312782842401630901e-02,5.446517032772280942e+00,1.448287450748217964e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.942471259643552273e+00,-2.821426080621647969e+01,2.913548879531125024e+01,-3.201662675994609408e+00,3.364357742471291157e-03,-8.419952883919276654e-02,5.446634905016520811e+00,1.448286241039291877e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.936844926112864407e+00,-2.821510795630469914e+01,2.913540032055867002e+01,-3.195975620776304815e+00,3.515577558046267814e-03,-8.527127783740047484e-02,5.446752573760997862e+00,1.448284975644883177e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.931047993494604320e+00,-2.821597961184910019e+01,2.913530799772845370e+01,-3.190116319182287441e+00,3.671373880537093237e-03,-8.637554105458189468e-02,5.446873593850746431e+00,1.448283613676153436e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.925421317437770341e+00,-2.821682452010347575e+01,2.913521725533949436e+01,-3.184429294114412556e+00,3.822585993387084269e-03,-8.744738857942607746e-02,5.446990849372890686e+00,1.448282235211781344e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.919794473006533053e+00,-2.821766832411390880e+01,2.913512539605326879e+01,-3.178742284234002291e+00,3.973794303368832770e-03,-8.851928457793782623e-02,5.447107901337383318e+00,1.448280801049834643e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.913997014710396627e+00,-2.821853653212250634e+01,2.913502958618260763e+01,-3.172883030056585341e+00,4.129578753003959601e-03,-8.962369913365965390e-02,5.447228285904255785e+00,1.448279265188929521e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.908369829107809501e+00,-2.821937809409579145e+01,2.913493545928198003e+01,-3.167196051695909453e+00,4.280779323852762497e-03,-9.069569343667134576e-02,5.447344924528929155e+00,1.448277717932483222e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.902572019773953294e+00,-2.822024399208557810e+01,2.913483731311829672e+01,-3.161336830465708125e+00,4.436555787366375236e-03,-9.180020919782565236e-02,5.447464883195324958e+00,1.448276065542966340e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.896944493907458451e+00,-2.822108331188600161e+01,2.913474091861844428e+01,-3.155649884541852579e+00,4.587748594699514459e-03,-9.287230165649469626e-02,5.447581108401523764e+00,1.448274405175596913e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.891316800781281060e+00,-2.822192152727577863e+01,2.913464340723997381e+01,-3.149962954932024495e+00,4.738937569212314793e-03,-9.394444240597317475e-02,5.447697129953496642e+00,1.448272689090491505e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.885518469248902207e+00,-2.822278397720941356e+01,2.913454177409404622e+01,-3.144103784634748600e+00,4.894702066381151351e-03,-9.504910893493973001e-02,5.447816452795512632e+00,1.448270862745851539e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.879890437213718180e+00,-2.822361995022438563e+01,2.913444199513969224e+01,-3.138416888830926510e+00,5.045883240977655504e-03,-9.612134761773413749e-02,5.447932060811684352e+00,1.448269033525335370e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.874262238586299922e+00,-2.822445481872943773e+01,2.913434109931842642e+01,-3.132730010015582600e+00,5.197060564823607898e-03,-9.719363448177828491e-02,5.448047465115865684e+00,1.448267148575029251e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.868463386939016146e+00,-2.822531382029699998e+01,2.913423597922677999e+01,-3.126870892756712372e+00,5.352813039674109152e-03,-9.829845143654275530e-02,5.448166151953157232e+00,1.448265148237633526e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.862834850757760563e+00,-2.822614644622608893e+01,2.913413281585378556e+01,-3.121184049116695114e+00,5.503982527201967123e-03,-9.937083601139827527e-02,5.448281142604303184e+00,1.448263150127457877e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.857035651799965770e+00,-2.822700313722045351e+01,2.913402535953444783e+01,-3.115324968571355768e+00,5.659726915804408343e-03,-1.004757535597983614e-01,5.448399403218498804e+00,1.448261033194127578e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.851406778973244016e+00,-2.822783352043920857e+01,2.913391992862637991e+01,-3.109638161024445679e+00,5.810888542617465014e-03,-1.015482356962478239e-01,5.448513980138105062e+00,1.448258921907712160e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.845777740668619771e+00,-2.822866279898319775e+01,2.913381338087182115e+01,-3.103951371591890052e+00,5.962046288751604584e-03,-1.026207658309183368e-01,5.448628353249362455e+00,1.448256754871408425e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.839978025075855506e+00,-2.822951604109670498e+01,2.913370243767054291e+01,-3.098092347600941210e+00,6.117778561572639884e-03,-1.037258332335151967e-01,5.448745977557980069e+00,1.448254463882573673e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.834348651480885550e+00,-2.823034307673058763e+01,2.913359362240642980e+01,-3.092405595630538073e+00,6.268928410601670720e-03,-1.047984607070987784e-01,5.448859936820626082e+00,1.448252183645619695e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.828719113075623959e+00,-2.823116900759148606e+01,2.913348369030859786e+01,-3.086718862448926792e+00,6.420074361025290832e-03,-1.058711360691672876e-01,5.448973692217283116e+00,1.448249847646762289e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.822918882932205165e+00,-2.823201880051749058e+01,2.913336926026524054e+01,-3.080859897117998791e+00,6.575794462097439563e-03,-1.069763529833560878e-01,5.449090680040358237e+00,1.448247382564909480e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.817289010591942144e+00,-2.823284248826929499e+01,2.913325706068417986e+01,-3.075173202767677694e+00,6.726932479025615752e-03,-1.080491254615025820e-01,5.449204021471420134e+00,1.448244933341020502e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.811488436866718565e+00,-2.823368997007354864e+01,2.913314029448446973e+01,-3.069314277917117195e+00,6.882644393727654908e-03,-1.091544423564278915e-01,5.449320582749459518e+00,1.448242351596124855e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.805858231499327005e+00,-2.823451141458343372e+01,2.913302582743827429e+01,-3.063627623315119841e+00,7.033774452787910914e-03,-1.102273118013302050e-01,5.449433510136611147e+00,1.448239789130886523e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.800227862436898363e+00,-2.823533175415716556e+01,2.913291024358058934e+01,-3.057940988628426560e+00,7.184900583302927801e-03,-1.113002289512681209e-01,5.449546233561608943e+00,1.448237170883710512e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.794426777642033954e+00,-2.823617578626462077e+01,2.913278999060817398e+01,-3.052082125954033387e+00,7.340600232805749581e-03,-1.124056947852146576e-01,5.449662158053890870e+00,1.448234414983247953e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.788796076908123034e+00,-2.823699388239878161e+01,2.913267213931305477e+01,-3.046395532384881477e+00,7.491718369064592764e-03,-1.134787086788297678e-01,5.449774467318153626e+00,1.448231683470390385e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.782994650863566122e+00,-2.823783560304445928e+01,2.913254955023192139e+01,-3.040536712546312081e+00,7.647409769598711993e-03,-1.145842741097624212e-01,5.449889965064400599e+00,1.448228810865020144e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.777363619366991720e+00,-2.823865145560700540e+01,2.913242943151838560e+01,-3.034850161012540681e+00,7.798519887210308976e-03,-1.156573845974273040e-01,5.450001860089695782e+00,1.448225966070195159e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.771732425289938462e+00,-2.823946620307145849e+01,2.913230819601668031e+01,-3.029163630519695616e+00,7.949626046363872378e-03,-1.167305426066580915e-01,5.450113551056819716e+00,1.448223065473438209e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.765930491657166534e+00,-2.824030447351452011e+01,2.913218212023572207e+01,-3.023304876373277494e+00,8.105305088263459190e-03,-1.178362564034840243e-01,5.450228411717507271e+00,1.448220018650079044e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.760298968173242606e+00,-2.824111697721105685e+01,2.913205861734465785e+01,-3.017618389284951519e+00,8.256403192387656853e-03,-1.189095107834712284e-01,5.450339688328994292e+00,1.448217004747071046e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.754496695623328328e+00,-2.824195293585462352e+01,2.913193020550496115e+01,-3.011759680329866740e+00,8.412073922725721298e-03,-1.200153237931273625e-01,5.450454122042915905e+00,1.448213841177022621e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.748864843640677513e+00,-2.824276319565222337e+01,2.913180443524445806e+01,-3.006073237563066769e+00,8.563163947454460745e-03,-1.210886743942476279e-01,5.450564984220665821e+00,1.448210713951511019e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.743232830193127469e+00,-2.824357235019078161e+01,2.913167754822024946e+01,-3.000386816963658276e+00,8.714249983793331822e-03,-1.221620723331158370e-01,5.450675642244338981e+00,1.448207530904113971e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.737430053537033281e+00,-2.824440485812935009e+01,2.913154564975709349e+01,-2.994528177216746023e+00,8.869908262071152238e-03,-1.232680331349412794e-01,5.450789438573299783e+00,1.448204193053780342e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.731797712946747225e+00,-2.824521176857401272e+01,2.913141649539385369e+01,-2.988841802307978135e+00,9.020986182637330542e-03,-1.243415270714248594e-01,5.450899682046724593e+00,1.448200896659645465e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.725994599707060928e+00,-2.824604196437759285e+01,2.913128226092431206e+01,-2.982983210108528738e+00,9.176636086751399635e-03,-1.254475867014126222e-01,5.451013051228446926e+00,1.448197442020925929e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.720361932882464195e+00,-2.824684663059821688e+01,2.913115083924287418e+01,-2.977296881807540707e+00,9.327705867177848997e-03,-1.265211764857087640e-01,5.451122880073621779e+00,1.448194032263832864e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.714729105708609147e+00,-2.824765019139996980e+01,2.913101830082332455e+01,-2.971610576800289394e+00,9.478771629289284295e-03,-1.275948134237692155e-01,5.451232504668947598e+00,1.448190566664940560e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.708925491845284306e+00,-2.824847693599963350e+01,2.913088057981017442e+01,-2.965752057324963609e+00,9.634408987929943269e-03,-1.287010202716264151e-01,5.451345236166712738e+00,1.448186937683764719e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.703292339793205379e+00,-2.824927825238375689e+01,2.913074577410419863e+01,-2.960065800294475302e+00,9.785466573532047851e-03,-1.297747528337764855e-01,5.451454446017441668e+00,1.448183358697729961e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.697488391679363495e+00,-2.825010268451536177e+01,2.913060571713932134e+01,-2.954207330721878577e+00,9.941095495436869101e-03,-1.308810581248962823e-01,5.451566750167787134e+00,1.448179612886555945e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.691854915658425718e+00,-2.825090175635250134e+01,2.913046864416868686e+01,-2.948521122586091003e+00,1.009214488014426037e-02,-1.319548861610288504e-01,5.451675545196003725e+00,1.448175920497191127e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.686221280403477074e+00,-2.825169972261212692e+01,2.913033045448662151e+01,-2.942834938869800965e+00,1.024319021663042117e-02,-1.330287611668632686e-01,5.451784135878742887e+00,1.448172172246154632e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.680416835148735188e+00,-2.825252070304439300e+01,2.913018691106148594e+01,-2.936976545536897021e+00,1.039880649966931636e-02,-1.341352131010339621e-01,5.451895802046553108e+00,1.448168252030479775e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.674782877281004723e+00,-2.825331642456481873e+01,2.913004645414789096e+01,-2.931290412084057273e+00,1.054984359890151491e-02,-1.352091833569418755e-01,5.452003977790596423e+00,1.448164390351976971e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.668978100109817397e+00,-2.825413509219819375e+01,2.912990057482804929e+01,-2.925432071009763213e+00,1.070545138262329887e-02,-1.363157333489645462e-01,5.452115216411067777e+00,1.448160353264777156e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.663343820537842355e+00,-2.825492856885109916e+01,2.912975785070557677e+01,-2.919745988737322939e+00,1.085648022024515713e-02,-1.373897987048710301e-01,5.452222977138624138e+00,1.448156378142653744e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.657709382847968094e+00,-2.825572093976884958e+01,2.912961400989949468e+01,-2.914059932010829357e+00,1.100750497972458053e-02,-1.384639108460981316e-01,5.452330533425194581e+00,1.448152347139027296e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.651904112019573212e+00,-2.825653615521085982e+01,2.912946464420624437e+01,-2.908201670692183605e+00,1.116310003118842209e-02,-1.395706069056888710e-01,5.452441133764947878e+00,1.448148135585408391e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.646269353982029671e+00,-2.825732628107018130e+01,2.912931853622577805e+01,-2.902515666515116166e+00,1.131411649269503661e-02,-1.406448139227234606e-01,5.452548274919002402e+00,1.448143991114074769e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.640463753571135719e+00,-2.825813918338484143e+01,2.912916683469718038e+01,-2.896657459810447754e+00,1.146970298228125462e-02,-1.417516076544558246e-01,5.452658447511781858e+00,1.448139662647488501e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.634828676095443356e+00,-2.825892706405819865e+01,2.912901845956591629e+01,-2.890971509100597636e+00,1.162071112143914231e-02,-1.428259093969089233e-01,5.452765173455624392e+00,1.448135404692327544e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.629193441617166727e+00,-2.825971383884001398e+01,2.912886896777997237e+01,-2.885285585062151270e+00,1.177171515256322798e-02,-1.439002577402994365e-01,5.452871694863116403e+00,1.448131090835870771e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.623387351033050763e+00,-2.826052328847476858e+01,2.912871377996829736e+01,-2.879427461628802476e+00,1.192728881651752837e-02,-1.450071969635796376e-01,5.452981228877412434e+00,1.448126587841074286e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.617751798473390679e+00,-2.826130781788105040e+01,2.912856202106740966e+01,-2.873741592426567237e+00,1.207828448893541462e-02,-1.460816398079732292e-01,5.453087334958821586e+00,1.448122160476753573e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.611945380640851688e+00,-2.826211495406235130e+01,2.912840449748208016e+01,-2.867883525962303892e+00,1.223384952846556795e-02,-1.471886763173369805e-01,5.453196441026785912e+00,1.448117540527631697e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.606309510908604743e+00,-2.826289723796658748e+01,2.912825047149072333e+01,-2.862197712513189884e+00,1.238483681782748258e-02,-1.482632135123573280e-01,5.453302131704538702e+00,1.448112999639357967e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.600502766764910767e+00,-2.826370206056413892e+01,2.912809061215715900e+01,-2.856339703963618248e+00,1.254039320782221467e-02,-1.493703471526673654e-01,5.453410809746253030e+00,1.448108262719343398e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.594866580768967701e+00,-2.826448209884017615e+01,2.912793431910017361e+01,-2.850653947184570214e+00,1.269137208977860753e-02,-1.504449785478699508e-01,5.453516084942820363e+00,1.448103608291042843e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.589230239334881389e+00,-2.826526103100719922e+01,2.912777690943094910e+01,-2.844968218655282932e+00,1.284234682178686526e-02,-1.515196562850738560e-01,5.453621155469608794e+00,1.448098897933783047e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.583423009900539746e+00,-2.826606240024613470e+01,2.912761356394677037e+01,-2.839110298303035407e+00,1.299789025533623632e-02,-1.526269346088444112e-01,5.453729194516305334e+00,1.448093986399190958e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.577786353559840649e+00,-2.826683908659727251e+01,2.912745388724968265e+01,-2.833424627812811458e+00,1.314885654358718958e-02,-1.537017063214902723e-01,5.453833849446260373e+00,1.448089162477936287e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.571978800148876587e+00,-2.826763814192959856e+01,2.912728820608223756e+01,-2.827566767730282926e+00,1.330439126506680059e-02,-1.548090813896074447e-01,5.453941460267733632e+00,1.448084133931212825e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.566341829811297437e+00,-2.826841258233949716e+01,2.912712626238305802e+01,-2.821881156196765161e+00,1.345534908519513406e-02,-1.558839469269644729e-01,5.454045699523421220e+00,1.448079196429922499e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.560704705151465532e+00,-2.826918591648662371e+01,2.912696320210325140e+01,-2.816195574038601102e+00,1.360630272548848940e-02,-1.569588586214573367e-01,5.454149734014278827e+00,1.448074202979979241e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.554896669935009967e+00,-2.826998151798010284e+01,2.912679403488391827e+01,-2.810337805668859268e+00,1.376182439717990591e-02,-1.580663777956307914e-01,5.454256705543958361e+00,1.448068999757193276e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.549259232635468386e+00,-2.827075260599967166e+01,2.912662870764114231e+01,-2.804652283836261084e+00,1.391276953300674135e-02,-1.591413830898894266e-01,5.454360324245064007e+00,1.448063892703296551e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.543450875777705456e+00,-2.827154589326593737e+01,2.912645720480587030e+01,-2.798794578091664320e+00,1.406828243009045076e-02,-1.602489986213371242e-01,5.454466867350820536e+00,1.448058572427227131e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.537813126747346715e+00,-2.827231473503362835e+01,2.912628961062678101e+01,-2.793109117501276550e+00,1.421921903711464985e-02,-1.613240973646636045e-01,5.454570070184860064e+00,1.448053351753368356e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.532004449185195405e+00,-2.827310570794471900e+01,2.912611577220322800e+01,-2.787251475326705474e+00,1.437472313450563477e-02,-1.624318090980020057e-01,5.454676184787055071e+00,1.448047914407530057e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.526366389334077311e+00,-2.827387230333642520e+01,2.912594591111487929e+01,-2.781566076896288209e+00,1.452565118836265934e-02,-1.635070011394256506e-01,5.454778971676740973e+00,1.448042580097715082e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.520728176725013370e+00,-2.827463779225170626e+01,2.912577493349208879e+01,-2.775880709418822256e+00,1.467657502050195850e-02,-1.645822390785530442e-01,5.454881553668633920e+00,1.448037189811721137e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.514919022241578261e+00,-2.827542531065688536e+01,2.912559760916087015e+01,-2.770023163882742168e+00,1.483206593733510381e-02,-1.656900941079198775e-01,5.454987028563891727e+00,1.448031577703882133e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.509280500169238870e+00,-2.827618855301174605e+01,2.912542436466985407e+01,-2.764337859934105524e+00,1.498298117996912926e-02,-1.667654251198752435e-01,5.455089194496173910e+00,1.448026073758084953e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.503471027316826358e+00,-2.827697375674443947e+01,2.912524470482094685e+01,-2.758480380323033110e+00,1.513846323459341892e-02,-1.678733759635861744e-01,5.455194240689559493e+00,1.448020344539443505e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.497832196690432660e+00,-2.827773475241579959e+01,2.912506919348963663e+01,-2.752795140819990216e+00,1.528936986338677584e-02,-1.689487998974311955e-01,5.455295990485068636e+00,1.448014726917881134e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
-7.492022406406704249e+00,-2.827851764134927492e+01,2.912488719815203808e+01,-2.746937728079334562e+00,1.544484303070708942e-02,-1.700568463997791657e-01,5.455400607897093579e+00,1.448008880572000667e-01,1.000000000000000000e+00,1.362390995664951365e+00,3.171534502962529700e+00
