# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877050768400489389e+01,5.703302417713159045e+00,2.915610050299811817e+01,-3.192398711951253354e+00,1.283691092678762580e-02,8.031709475364471329e-01,5.845875439126564821e+00,5.526447575536738155e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876945916392412173e+01,5.709470165539906716e+00,2.915694777522260139e+01,-3.186227625978721001e+00,1.342029357255092314e-02,8.020888283032227006e-01,5.845993807732997816e+00,5.526442702969619480e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876840951056757589e+01,5.715637725758403676e+00,2.915779391008004140e+01,-3.180056379075457684e+00,1.400367910517397174e-02,8.010066903057263543e-01,5.846111945919767017e+00,5.526437613944070737e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876735872396983140e+01,5.721805098165519965e+00,2.915863890754256715e+01,-3.173884971444712377e+00,1.458706750544269681e-02,7.999245336004405793e-01,5.846229853684783428e+00,5.526432308464154231e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876630680416537800e+01,5.727972282558838835e+00,2.915948276758244972e+01,-3.167713403289035945e+00,1.517045875421008105e-02,7.988423582437260695e-01,5.846347531025996247e+00,5.526426786533953361e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876525375118873740e+01,5.734139278735941758e+00,2.916032549017198860e+01,-3.161541674810990799e+00,1.575385283232799694e-02,7.977601642919415204e-01,5.846464977941363550e+00,5.526421048157557081e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876419847551115794e+01,5.740312456728029034e+00,2.916116794405536794e+01,-3.155363410550803493e+00,1.633785237284834935e-02,7.966768338630991764e-01,5.846582315394711848e+00,5.526415087075826627e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876314315512362185e+01,5.746479075669128633e+00,2.916200839048602589e+01,-3.149191361872026640e+00,1.692125205496508578e-02,7.955946028714351304e-01,5.846699301214280275e+00,5.526408915595812932e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876208670166786163e+01,5.752645505785896063e+00,2.916284769938336296e+01,-3.143019153479500893e+00,1.750465450890281716e-02,7.945123534539580978e-01,5.846816056601972456e+00,5.526402527681986143e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.876102911517865834e+01,5.758811746875238669e+00,2.916368587071971419e+01,-3.136846785576505425e+00,1.808805971544724667e-02,7.934300856671491209e-01,5.846932581555802422e+00,5.526395923338501825e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875997039569073266e+01,5.764977798734776115e+00,2.916452290446758866e+01,-3.130674258365623075e+00,1.867146765545057985e-02,7.923477995673655627e-01,5.847048876073814405e+00,5.526389102569533307e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875891054323882301e+01,5.771143661162127181e+00,2.916535880059949903e+01,-3.124501572049444675e+00,1.925487830976424508e-02,7.912654952109638984e-01,5.847164940154065071e+00,5.526382065379263908e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875784955785784547e+01,5.777309333954216974e+00,2.916619355908792599e+01,-3.118328726831275155e+00,1.983829165917361248e-02,7.901831726544245038e-01,5.847280773794622633e+00,5.526374811771894713e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875678743958262373e+01,5.783474816908683813e+00,2.916702717990547100e+01,-3.112155722913707123e+00,2.042170768453022145e-02,7.891008319541029659e-01,5.847396376993578393e+00,5.526367341751645679e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875572308952052580e+01,5.789646478491807358e+00,2.916786052239420712e+01,-3.105976183521286238e+00,2.100572904138620078e-02,7.880173550769902224e-01,5.847511868810309821e+00,5.526359647270749909e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875465870439135330e+01,5.795811580966629961e+00,2.916869186661255497e+01,-3.099802862650038016e+00,2.158915036384079222e-02,7.869349782396950488e-01,5.847627010882337828e+00,5.526351744213902073e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875359318647278073e+01,5.801976492995858159e+00,2.916952207307792833e+01,-3.093629383688139889e+00,2.217257430471086810e-02,7.858525834278640154e-01,5.847741922507125878e+00,5.526343624756918649e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875252653579980588e+01,5.808141214376926875e+00,2.917035114176302812e+01,-3.087455746838435822e+00,2.275600084482654051e-02,7.847701706978901237e-01,5.847856603682824783e+00,5.526335288904072884e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875145875240746562e+01,5.814305744907493079e+00,2.917117907264067611e+01,-3.081281952303566385e+00,2.333942996503790557e-02,7.836877401061290715e-01,5.847971054407614666e+00,5.526326736659662453e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.875038983633091050e+01,5.820470084384533394e+00,2.917200586568358389e+01,-3.075108000286858712e+00,2.392286164613044441e-02,7.826052917090556837e-01,5.848085274679667656e+00,5.526317968027992800e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874931978760523066e+01,5.826634232605718999e+00,2.917283152086462295e+01,-3.068933890990956037e+00,2.450629586895425316e-02,7.815228255630233267e-01,5.848199264497194960e+00,5.526308983013387133e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874824860626553757e+01,5.832798189368744168e+00,2.917365603815668251e+01,-3.062759624618491827e+00,2.508973261436142632e-02,7.804403417243823693e-01,5.848313023858418447e+00,5.526299781620181983e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874717629234711325e+01,5.838961954470589966e+00,2.917447941753261276e+01,-3.056585201372822524e+00,2.567317186313566868e-02,7.793578402496090796e-01,5.848426552761565311e+00,5.526290363852733867e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874610284588515796e+01,5.845125527708964874e+00,2.917530165896539884e+01,-3.050410621456593141e+00,2.625661359612851964e-02,7.782753211950531602e-01,5.848539851204896500e+00,5.526280729715411510e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874502826691490043e+01,5.851288908881560502e+00,2.917612276242804370e+01,-3.044235885072470005e+00,2.684005779418963122e-02,7.771927846170654242e-01,5.848652919186679178e+00,5.526270879212594744e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874395255547173988e+01,5.857452097785392553e+00,2.917694272789351118e+01,-3.038060992423814888e+00,2.742350443810392946e-02,7.761102305721192529e-01,5.848765756705194718e+00,5.526260812348686713e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874287571159096899e+01,5.863615094218175727e+00,2.917776155533488236e+01,-3.031885943713295006e+00,2.800695350872184353e-02,7.750276591165633500e-01,5.848878363758745813e+00,5.526250529128098332e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874179773530793724e+01,5.869777897977635384e+00,2.917857924472528097e+01,-3.025710739143580241e+00,2.859040498689413567e-02,7.739450703067456416e-01,5.848990740345653805e+00,5.526240029555260502e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.874071862665814692e+01,5.875940508860795219e+00,2.917939579603778455e+01,-3.019535378918054569e+00,2.917385885340428864e-02,7.728624641991390654e-01,5.849102886464247142e+00,5.526229313634617446e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873963838567701501e+01,5.882102926665394804e+00,2.918021120924558787e+01,-3.013359863239398528e+00,2.975731508910306466e-02,7.717798408500897711e-01,5.849214802112879141e+00,5.526218381370630039e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873855701240000116e+01,5.888265151189171931e+00,2.918102548432193188e+01,-3.007184192310303317e+00,3.034077367484044885e-02,7.706972003159461293e-01,5.849326487289920884e+00,5.526207232767772481e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873747450686270710e+01,5.894427182229176942e+00,2.918183862123998296e+01,-3.001008366334160904e+00,3.092423459140047903e-02,7.696145426531771916e-01,5.849437941993751444e+00,5.526195867830536734e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873639086910068130e+01,5.900589019583160066e+00,2.918265061997307797e+01,-2.994832385513676698e+00,3.150769781963258520e-02,7.685318679181278867e-01,5.849549166222767660e+00,5.526184286563422532e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873530609914947931e+01,5.906750663048886629e+00,2.918346148049454669e+01,-2.988656250051548113e+00,3.209116334038741858e-02,7.674491761671444756e-01,5.849660159975395679e+00,5.526172488970956254e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873422019704483077e+01,5.912912112423419408e+00,2.918427120277769760e+01,-2.982479960151187548e+00,3.267463113444823986e-02,7.663664674566952328e-01,5.849770923250057209e+00,5.526160475057672050e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873313316282237295e+01,5.919073367504533500e+00,2.918507978679593862e+01,-2.976303516015309292e+00,3.325810118266503412e-02,7.652837418431237548e-01,5.849881456045206818e+00,5.526148244828120726e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873204499651778576e+01,5.925234428090009331e+00,2.918588723252274519e+01,-2.970126917846632075e+00,3.384157346588756443e-02,7.642009993827729719e-01,5.849991758359313287e+00,5.526135798286866407e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.873095569816690187e+01,5.931395293976935434e+00,2.918669353993151105e+01,-2.963950165848575402e+00,3.442504796489964658e-02,7.631182401321087161e-01,5.850101830190848951e+00,5.526123135438492096e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872986526780549354e+01,5.937555964963094013e+00,2.918749870899578980e+01,-2.957773260223884648e+00,3.500852466054948930e-02,7.620354641474753610e-01,5.850211671538317226e+00,5.526110256287595224e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872877370546931886e+01,5.943716440846294802e+00,2.918830273968913147e+01,-2.951596201175274103e+00,3.559200353368829894e-02,7.609526714852117291e-01,5.850321282400234857e+00,5.526097160838783218e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872768101119436324e+01,5.949876721423636994e+00,2.918910563198508257e+01,-2.945418988906201463e+00,3.617548456509811494e-02,7.598698622017844295e-01,5.850430662775129242e+00,5.526083849096690148e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872658718501646291e+01,5.956036806492934765e+00,2.918990738585726774e+01,-2.939241623619399668e+00,3.675896773562881137e-02,7.587870363535327289e-01,5.850539812661548211e+00,5.526070321065952307e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872549222697152871e+01,5.962196695852004069e+00,2.919070800127938625e+01,-2.933064105517622089e+00,3.734245302612959616e-02,7.577041939967961159e-01,5.850648732058058243e+00,5.526056576751227079e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872439613709562423e+01,5.968356389297972520e+00,2.919150747822506275e+01,-2.926886434804324644e+00,3.792594041738361899e-02,7.566213351880377580e-01,5.850757420963232924e+00,5.526042616157189613e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872329891542471714e+01,5.974515886628665839e+00,2.919230581666805691e+01,-2.920708611682266920e+00,3.850942989023975471e-02,7.555384599835949233e-01,5.850865879375672485e+00,5.526028439288523941e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872220056199487814e+01,5.980675187641693036e+00,2.919310301658214968e+01,-2.914530636354446536e+00,3.909292142552500682e-02,7.544555684398484008e-01,5.850974107293991366e+00,5.526014046149936298e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872110221319767476e+01,5.986827929862063691e+00,2.919389825619473200e+01,-2.908358891126941792e+00,3.967581225234051434e-02,7.533737792687043022e-01,5.851081993274073412e+00,5.525999451949287211e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.872000159752727200e+01,5.992986837835913683e+00,2.919469318014861869e+01,-2.902180612153314243e+00,4.025930785288434066e-02,7.522908552322140618e-01,5.851189760438155751e+00,5.525984626508416708e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871889985020627023e+01,5.999145548885150170e+00,2.919548696549513878e+01,-2.896002181582741031e+00,4.084280545835750065e-02,7.512079150254944437e-01,5.851297297104053108e+00,5.525969584811816215e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871779697127083963e+01,6.005304062807646837e+00,2.919627961220825441e+01,-2.889823599618003058e+00,4.142630504960964632e-02,7.501249587048782752e-01,5.851404603270449201e+00,5.525954326864249699e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871669296075729250e+01,6.011462379400564160e+00,2.919707112026184603e+01,-2.883644866462592660e+00,4.200980660742259509e-02,7.490419863268255041e-01,5.851511678936031302e+00,5.525938852670496670e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871558781870187360e+01,6.017620498461781153e+00,2.919786148962994687e+01,-2.877465982319307614e+00,4.259331011264499978e-02,7.479589979476685135e-01,5.851618524099509777e+00,5.525923162235347741e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871448154514084194e+01,6.023778419789187488e+00,2.919865072028660791e+01,-2.871286947390935040e+00,4.317681554612662342e-02,7.468759936237397978e-01,5.851725138759622524e+00,5.525907255563614617e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871337414011064837e+01,6.029936143179963182e+00,2.919943881220584103e+01,-2.865107761880994808e+00,4.376032288864850628e-02,7.457929734114966402e-01,5.851831522915101225e+00,5.525891132660121219e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871226560364762292e+01,6.036093668432002346e+00,2.920022576536177183e+01,-2.858928425992290023e+00,4.434383212105930117e-02,7.447099373672706468e-01,5.851937676564709534e+00,5.525874793529705897e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871115708266230371e+01,6.042244634907573797e+00,2.920101076856745692e+01,-2.852755323433575185e+00,4.492674045444633446e-02,7.436280043514448268e-01,5.852043490407226933e+00,5.525858255390516671e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.871004628461163222e+01,6.048401763480363513e+00,2.920179544529567295e+01,-2.846575687551308853e+00,4.551025340721193135e-02,7.425449368285751417e-01,5.852149183279558464e+00,5.525841484044187180e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870893435523749204e+01,6.054558693307658501e+00,2.920257898318315881e+01,-2.840395901899224640e+00,4.609376819236565836e-02,7.414618536427777240e-01,5.852254645642403830e+00,5.525824496485539639e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870782129457636955e+01,6.060715424187377742e+00,2.920336138220419286e+01,-2.834215966680154075e+00,4.667728479075583525e-02,7.403787548503802940e-01,5.852359877494587082e+00,5.525807292719471242e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870670710266492875e+01,6.066871955916750103e+00,2.920414264233300372e+01,-2.828035882097632125e+00,4.726080318316405737e-02,7.392956405078353610e-01,5.852464878834944706e+00,5.525789872750901388e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870559177953973773e+01,6.073028288293712329e+00,2.920492276354395500e+01,-2.821855648354492985e+00,4.784432335043886653e-02,7.382125106714692020e-01,5.852569649662340723e+00,5.525772236584757247e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870447647912184763e+01,6.079178061914677578e+00,2.920570094170798470e+01,-2.815681650085132048e+00,4.842724249254792834e-02,7.371304842980280769e-01,5.852674082104116771e+00,5.525754402779075036e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870335889484759306e+01,6.085333995186398504e+00,2.920647878618292026e+01,-2.809501118783566120e+00,4.901076615024946292e-02,7.360473236589826218e-01,5.852778392140347563e+00,5.525736334455955134e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870224017946960871e+01,6.091489728499058565e+00,2.920725549166323276e+01,-2.803320438930422931e+00,4.959429152531480423e-02,7.349641476951589425e-01,5.852882471660291408e+00,5.525718049950137933e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.870112033302461185e+01,6.097645261650621151e+00,2.920803105812343148e+01,-2.797139610728561543e+00,5.017781859859216098e-02,7.338809564628807625e-01,5.852986320662870057e+00,5.525699549266613886e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869999935554948678e+01,6.103800594438351546e+00,2.920880548553797240e+01,-2.790958634381549786e+00,5.076134735086301752e-02,7.327977500185957060e-01,5.853089939147023024e+00,5.525680832410390098e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869887840680613778e+01,6.109949368492849864e+00,2.920957797565987235e+01,-2.784783895289331568e+00,5.134427497337579194e-02,7.317156473977431963e-01,5.853193220430552124e+00,5.525661919055891991e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869775516854942055e+01,6.116104300154344919e+00,2.921035012608357562e+01,-2.778602623413130246e+00,5.192780702449217856e-02,7.306324107139792190e-01,5.853296378112872844e+00,5.525642770092638045e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869663079937315686e+01,6.122259030845460082e+00,2.921112113738542249e+01,-2.772421204000886874e+00,5.251134069709884056e-02,7.295491589872385996e-01,5.853399305273680575e+00,5.525623404971786723e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869550529931423455e+01,6.128413560364190715e+00,2.921189100954008921e+01,-2.766239637255479167e+00,5.309487597204365361e-02,7.284658922738415088e-01,5.853502001911991215e+00,5.525603823698405082e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869437983280638704e+01,6.134561531171959459e+00,2.921265894900650295e+01,-2.760064309185743525e+00,5.367781003393334860e-02,7.273837296711750389e-01,5.853604362297945229e+00,5.525584046839893126e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869325207226122387e+01,6.140715657947790618e+00,2.921342654396782734e+01,-2.753882448534825222e+00,5.426134845444674504e-02,7.263004331688419635e-01,5.853706598126474425e+00,5.525564033499981154e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869212318094446701e+01,6.146869582944535892e+00,2.921419299970618866e+01,-2.747700441160144891e+00,5.484488841977264162e-02,7.252171218489137372e-01,5.853808603429612845e+00,5.525543804022822192e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.869099315889318547e+01,6.153023305960205747e+00,2.921495831619645500e+01,-2.741518287264615772e+00,5.542842991075735970e-02,7.241337957677098647e-01,5.853910378206436782e+00,5.525523358413544361e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868986317521218865e+01,6.159170470290872501e+00,2.921572170460386175e+01,-2.735342373462104071e+00,5.601137010572876385e-02,7.230515740835485872e-01,5.854011817679456442e+00,5.525502718132440094e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868873089297122903e+01,6.165323788946965422e+00,2.921648474369941795e+01,-2.729159927285118137e+00,5.659491458898224803e-02,7.219682186639648780e-01,5.854113131639070211e+00,5.525481840497618036e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868759748010719335e+01,6.171476905015602199e+00,2.921724664347155453e+01,-2.722977335196495652e+00,5.717846054039121828e-02,7.208848486521147736e-01,5.854214215069681870e+00,5.525460746746141405e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868646293665729985e+01,6.177629818294833264e+00,2.921800740389528528e+01,-2.716794597399161404e+00,5.776200794080288414e-02,7.198014641043123385e-01,5.854315067970432551e+00,5.525439436883199384e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868532843639702534e+01,6.183776172917742286e+00,2.921876624084249130e+01,-2.710618101109639966e+00,5.834495396249061994e-02,7.187191842390476815e-01,5.854415586516189762e+00,5.525417933261891346e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868419163305520314e+01,6.189928680220915247e+00,2.921952472367134845e+01,-2.704435072655069661e+00,5.892850420186823701e-02,7.176357708033967997e-01,5.854515978592819359e+00,5.525396191414870817e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868305369923942649e+01,6.196080984128368385e+00,2.922028206707692988e+01,-2.698251899101070883e+00,5.951205583274354893e-02,7.165523430007953998e-01,5.854616140137096636e+00,5.525374233472032381e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
2.868191581222738762e+01,6.202226729403637506e+00,2.922103749046116050e+01,-2.692074968113373323e+00,6.009500602310902106e-02,7.154700200941502830e-01,5.854715968038114227e+00,5.525352082455966540e-01,1.000000000000000000e+00,6.608024199943974830e-01,1.079175811650443961e+00
