# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.788070871799580175e+01,9.116938420290919609e+00,2.915871881995624193e+01,-3.197111413992374196e+00,8.953343137652947092e-03,9.606633915391584733e-01,5.911856199536972056e+00,4.038265106655408720e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.787905284920243787e+01,9.123055878136538510e+00,2.915973246362222682e+01,-3.190869943415869159e+00,9.379680462756390114e-03,9.595813981702233653e-01,5.911974716976238220e+00,4.038261705294955983e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.787739586972141126e+01,9.129173047045238576e+00,2.916074497630329887e+01,-3.184628277992342049e+00,9.806022191339858196e-03,9.584993914261539238e-01,5.912093000166183110e+00,4.038258145814991873e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.787573777960514221e+01,9.135289926823510598e+00,2.916175635796743038e+01,-3.178386417919243812e+00,1.023236830991658408e-02,9.574173713659820395e-01,5.912211049108275773e+00,4.038254428221025316e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.787407857890626062e+01,9.141406517277186339e+00,2.916276660858251546e+01,-3.172144363394709288e+00,1.065871880495328217e-02,9.563353380488556210e-01,5.912328863803978152e+00,4.038250552518565795e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.787241826767725783e+01,9.147522818212761919e+00,2.916377572811659391e+01,-3.165902114616210739e+00,1.108507366296163088e-02,9.552532915338041164e-01,5.912446444254791267e+00,4.038246518713143884e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.787075684597065361e+01,9.153638829436763658e+00,2.916478371653774815e+01,-3.159659671781206214e+00,1.151143287045530705e-02,9.541712318798518666e-01,5.912563790462231239e+00,4.038242326810294047e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.786909431383919156e+01,9.159754550755025093e+00,2.916579057381397178e+01,-3.153417035087874964e+00,1.193779641389836055e-02,9.530891591461426726e-01,5.912680902427815965e+00,4.038237976815568508e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.786743067133546603e+01,9.165869981974090308e+00,2.916679629991341827e+01,-3.147174204733691028e+00,1.236416427980391308e-02,9.520070733916967676e-01,5.912797780153102423e+00,4.038233468734530596e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.786576591851209983e+01,9.171985122900503384e+00,2.916780089480426952e+01,-3.140931180916135546e+00,1.279053645468408718e-02,9.509249746755316091e-01,5.912914423639657358e+00,4.038228802572753073e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.786410005542194668e+01,9.178099973340135165e+00,2.916880435845463637e+01,-3.134687963833400204e+00,1.321691292500370984e-02,9.498428630567834485e-01,5.913030832889057287e+00,4.038223978335820918e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.786243308211770042e+01,9.184214533099552824e+00,2.916980669083278244e+01,-3.128444553682978579e+00,1.364329367727479259e-02,9.487607385944646365e-01,5.913147007902907148e+00,4.038218996029332430e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.786076499865209399e+01,9.190328801985327090e+00,2.917080789190698908e+01,-3.122200950662378460e+00,1.406967869800923587e-02,9.476786013475858583e-01,5.913262948682831421e+00,4.038213855658898122e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.785909580507807703e+01,9.196442779803355450e+00,2.917180796164547019e+01,-3.115957154969798637e+00,1.449606797367120059e-02,9.465964513752764820e-01,5.913378655230460801e+00,4.038208557230139606e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.785742550144846419e+01,9.202556466360229948e+00,2.917280690001660659e+01,-3.109713166802764661e+00,1.492246149077225414e-02,9.455142887365419746e-01,5.913494127547450852e+00,4.038203100748689045e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.785575408781608431e+01,9.208669861462546180e+00,2.917380470698877559e+01,-3.103468986358798531e+00,1.534885923582363088e-02,9.444321134903858050e-01,5.913609365635484671e+00,4.038197486220191923e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.785408156423400428e+01,9.214782964916242491e+00,2.917480138253032251e+01,-3.097224613836115026e+00,1.577526119528971371e-02,9.433499256959281265e-01,5.913724369496243582e+00,4.038191713650305936e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.785240793075512755e+01,9.220895776527932242e+00,2.917579692660970636e+01,-3.090980049432250354e+00,1.620166735568173699e-02,9.422677254121668566e-01,5.913839139131438216e+00,4.038185783044699328e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.785073318743245707e+01,9.227008296104013851e+00,2.917679133919540035e+01,-3.084735293344980533e+00,1.662807770349450376e-02,9.411855126981398811e-01,5.913953674542799632e+00,4.038179694409053666e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.784905733431898156e+01,9.233120523451127326e+00,2.917778462025595232e+01,-3.078490345771848880e+00,1.705449222523924835e-02,9.401032876128397886e-01,5.914067975732077542e+00,4.038173447749060507e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.784738037146788514e+01,9.239232458375244761e+00,2.917877676975982126e+01,-3.072245206911095039e+00,1.748091090738002062e-02,9.390210502153747418e-01,5.914182042701023434e+00,4.038167043070424733e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.784570229893223470e+01,9.245344100683006161e+00,2.917976778767562251e+01,-3.065999876960296078e+00,1.790733373642616755e-02,9.379388005647382176e-01,5.914295875451427875e+00,4.038160480378863437e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.784402311676510777e+01,9.251455450181083506e+00,2.918075767397201759e+01,-3.059754356117007745e+00,1.833376069888870141e-02,9.368565387199120353e-01,5.914409473985089427e+00,4.038153759680104260e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.784234282501980218e+01,9.257566506675475537e+00,2.918174642861756141e+01,-3.053508644579487452e+00,1.876019178123122799e-02,9.357742647400010272e-01,5.914522838303819974e+00,4.038146880979886499e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.784066496325798212e+01,9.263664410780705794e+00,2.918273197441391886e+01,-3.047275886631522823e+00,1.918572957476194496e-02,9.346942562611469940e-01,5.914635730584200779e+00,4.038139859257886544e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.783898245485055156e+01,9.269774881305393066e+00,2.918371846804560477e+01,-3.041029794698545174e+00,1.961216884779559688e-02,9.336119582132318406e-01,5.914748626971475964e+00,4.038132664904488522e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.783729883702459063e+01,9.275885058246192472e+00,2.918470382993267975e+01,-3.034783512664370519e+00,2.003861220021996292e-02,9.325296482071635529e-01,5.914861289149374812e+00,4.038125312566910874e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.783561410983336515e+01,9.281994941409811517e+00,2.918568806004397942e+01,-3.028537040726600793e+00,2.046505961854483413e-02,9.314473263019152904e-01,5.914973717119790919e+00,4.038117802250942301e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.783392827333016584e+01,9.288104530602977249e+00,2.918667115834835712e+01,-3.022290379082827272e+00,2.089151108928044565e-02,9.303649925564565493e-01,5.915085910884635645e+00,4.038110133962380943e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.783224132756850722e+01,9.294213825631745252e+00,2.918765312481461294e+01,-3.016043527931344670e+00,2.131796659888940404e-02,9.292826470298741759e-01,5.915197870445823014e+00,4.038102307707038263e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.783055327260175460e+01,9.300322826302842572e+00,2.918863395941167838e+01,-3.009796487469776238e+00,2.174442613388050116e-02,9.282002897811363340e-01,5.915309595805302578e+00,4.038094323490736826e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.782886410848331238e+01,9.306431532423019348e+00,2.918961366210853114e+01,-3.003549257895743452e+00,2.217088968076319500e-02,9.271179208692046370e-01,5.915421086965039876e+00,4.038086181319311962e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.782717383526680166e+01,9.312539943798352482e+00,2.919059223287406368e+01,-2.997301839407562341e+00,2.259735722599931496e-02,9.260355403531598251e-01,5.915532343927001335e+00,4.038077881198607888e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.782548601351769335e+01,9.318635206615351052e+00,2.919156761594209826e+01,-2.991067379875547161e+00,2.302293128454802051e-02,9.249554260916403869e-01,5.915643133302603829e+00,4.038069441099483847e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.782379352459919275e+01,9.324743028542592072e+00,2.919254392513436613e+01,-2.984819584548475291e+00,2.344940677767559656e-02,9.238730225683493558e-01,5.915753922367875894e+00,4.038060825430170309e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.782209992674321342e+01,9.330850555145048020e+00,2.919351910230250979e+01,-2.978571600900441041e+00,2.387588622866465560e-02,9.227906076178062911e-01,5.915864477241413510e+00,4.038052051829177924e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.782040522000333382e+01,9.336957786229520551e+00,2.919449314741569523e+01,-2.972323429129090755e+00,2.430236962402443357e-02,9.217081812989614820e-01,5.915974797925270146e+00,4.038043120302399203e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.781870940443316087e+01,9.343064721602795331e+00,2.919546606044308845e+01,-2.966075069432092093e+00,2.472885695026261210e-02,9.206257436707635522e-01,5.916084884421522361e+00,4.038034030855740530e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.781701248008652883e+01,9.349171361071018538e+00,2.919643784135380926e+01,-2.959826522007789507e+00,2.515534819384090959e-02,9.195432947922760336e-01,5.916194736732243165e+00,4.038024783495119396e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.781531802152475308e+01,9.355264854553215770e+00,2.919740644867106738e+01,-2.953590937098525160e+00,2.558094582010217444e-02,9.184631126648664656e-01,5.916304124424869748e+00,4.038015398184725546e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.781361888211931088e+01,9.361370902255528037e+00,2.919837596763886012e+01,-2.947342015206640298e+00,2.600744484971262427e-02,9.173806414859887459e-01,5.916413508863683113e+00,4.038005835346261119e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.781191863409862819e+01,9.367476653473014281e+00,2.919934435439782305e+01,-2.941092906180745814e+00,2.643394775616914050e-02,9.162981592336364445e-01,5.916522659123331529e+00,4.037996114611646092e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.781021727751649308e+01,9.373582108012527669e+00,2.920031160891732114e+01,-2.934843610218523580e+00,2.686045452597984884e-02,9.152156659667409766e-01,5.916631575205973270e+00,4.037986235986842920e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.780851481242673273e+01,9.379687265680914265e+00,2.920127773116676551e+01,-2.928594127517680334e+00,2.728696514565143172e-02,9.141331617442381985e-01,5.916740257113789703e+00,4.037976199477829597e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.780681482505011815e+01,9.385779279517926454e+00,2.920224069157799107e+01,-2.922357610286345775e+00,2.771258203991777691e-02,9.130529246831383672e-01,5.916848476877254015e+00,4.037966026709444711e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.780511014543953507e+01,9.391883843489095440e+00,2.920320455157835227e+01,-2.916107755094646592e+00,2.813910031071098494e-02,9.119703987491846187e-01,5.916956690934790153e+00,4.037955674782204851e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.780340435748313510e+01,9.397988110009283247e+00,2.920416727921700328e+01,-2.909857713757933340e+00,2.856562239085402854e-02,9.108878620364374568e-01,5.917064670824128569e+00,4.037945164988743785e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.780169746123488039e+01,9.404092078885391004e+00,2.920512887446348316e+01,-2.903607486473918087e+00,2.899214826685414526e-02,9.098053146038166394e-01,5.917172416547518132e+00,4.037934497335082251e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.779998945674894983e+01,9.410195749923643049e+00,2.920608933728725631e+01,-2.897357073441016340e+00,2.941867792517138813e-02,9.087227565103600524e-01,5.917279928107216591e+00,4.037923671827257643e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.779828394190237617e+01,9.416286279296016914e+00,2.920704665003064804e+01,-2.891119628821384069e+00,2.984431375073282044e-02,9.076424659853838950e-01,5.917386979996644314e+00,4.037912711750440975e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.779657372343512378e+01,9.422389354707098263e+00,2.920800485030114046e+01,-2.884868845273746985e+00,3.027085092531645039e-02,9.065598867691262441e-01,5.917494023728601782e+00,4.037901570884598335e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.779486239689247284e+01,9.428492131700837220e+00,2.920896191805784881e+01,-2.878617876570690015e+00,3.069739184171960122e-02,9.054772970687671174e-01,5.917600833303764851e+00,4.037890272182755314e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.779314996232855961e+01,9.434594610084172217e+00,2.920991785327049683e+01,-2.872366722909962533e+00,3.112393648644884436e-02,9.043946969432148375e-01,5.917707408724477425e+00,4.037878815650995379e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.779144002694253857e+01,9.440683948541387593e+00,2.921087064780984832e+01,-2.866128540009823311e+00,3.154958721306388991e-02,9.033143647094814543e-01,5.917813526454214212e+00,4.037867225902390111e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.778972537883027627e+01,9.446785829753521213e+00,2.921182432022706976e+01,-2.859877017415884737e+00,3.197613926614262247e-02,9.022317439320023391e-01,5.917919634065847312e+00,4.037855454061197169e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.778800962285944820e+01,9.452887411775867221e+00,2.921277686000957274e+01,-2.853625310457822195e+00,3.240269500704795469e-02,9.011491129060317240e-01,5.918025507530139784e+00,4.037843524408393225e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.778629275908432916e+01,9.458988694415412013e+00,2.921372826712723025e+01,-2.847373419333395717e+00,3.282925442228612489e-02,9.000664716904656082e-01,5.918131146849504809e+00,4.037831436950105601e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.778457840402455759e+01,9.465076838874560750e+00,2.921467654298015049e+01,-2.841134501311007199e+00,3.325491983445705291e-02,8.989860986881531568e-01,5.918236330457384398e+00,4.037819217627103274e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.778285932713518847e+01,9.471177522799166582e+00,2.921562568706138663e+01,-2.834882242835092825e+00,3.368148655012359605e-02,8.979034372914496132e-01,5.918341501986903452e+00,4.037806814908345143e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.778113914260464412e+01,9.477277906761711890e+00,2.921657369838754903e+01,-2.828629800786421455e+00,3.410805689962315146e-02,8.968207658818179162e-01,5.918446439378822532e+00,4.037794254402550798e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.777942147394034933e+01,9.483365153857613805e+00,2.921751858550523906e+01,-2.822390333590920619e+00,3.453373318267105585e-02,8.957403629250857424e-01,5.918550922543747816e+00,4.037781563045947375e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.777769907662175441e+01,9.489464937947989398e+00,2.921846433361504225e+01,-2.816137525376786854e+00,3.496031075168182234e-02,8.946576716872570723e-01,5.918655392160618867e+00,4.037768687316641847e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.777597557182541976e+01,9.495564421497110885e+00,2.921940894887986673e+01,-2.809884534183575866e+00,3.538689191402288881e-02,8.935749706131480563e-01,5.918759627647379951e+00,4.037755653818856927e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.777425459004552621e+01,9.501650769497098636e+00,2.922035044699338613e+01,-2.803644519590958950e+00,3.581257894678369080e-02,8.924945382304412256e-01,5.918863410391754343e+00,4.037742490484154123e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.777252887278796933e+01,9.507749652016984854e+00,2.922129279886254949e+01,-2.797391163418422977e+00,3.623916724771636400e-02,8.914118176810277294e-01,5.918967178118587746e+00,4.037729141800028843e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.777080204821641729e+01,9.513848233416533517e+00,2.922223401779716312e+01,-2.791137624860512645e+00,3.666575910147751305e-02,8.903290874719496095e-01,5.919070711722958400e+00,4.037715635366080913e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.776907411638568490e+01,9.519946513502127061e+00,2.922317410376733449e+01,-2.784883904115762476e+00,3.709235449452386035e-02,8.892463476621985663e-01,5.919174011207442021e+00,4.037701971188558669e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.776734871710547381e+01,9.526031659801621032e+00,2.922411108199882079e+01,-2.778643162295937330e+00,3.751805567421584442e-02,8.881658768600979581e-01,5.919276859929547108e+00,4.037688178526197547e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.776561857325022586e+01,9.532129337315696560e+00,2.922504890433530989e+01,-2.772389078153334907e+00,3.794465809797198386e-02,8.870831180454863407e-01,5.919379691674776289e+00,4.037674199212236692e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.776388732229996492e+01,9.538226712936834772e+00,2.922598559361820847e+01,-2.766134812417680777e+00,3.837126402050905494e-02,8.860003498067873240e-01,5.919482289307985035e+00,4.037660062173499265e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.776215861104874705e+01,9.544310956098092547e+00,2.922691918222165697e+01,-2.759893527345772313e+00,3.879697566715611945e-02,8.849198508115876383e-01,5.919584437663681697e+00,4.037645797663791947e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.776042514840234077e+01,9.550407727990830153e+00,2.922785360769304930e+01,-2.753638899398870521e+00,3.922358853946350532e-02,8.838370639208414925e-01,5.919686567573501534e+00,4.037631345526283555e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.775869423021850935e+01,9.556491368309817602e+00,2.922878493719001014e+01,-2.747397253272245266e+00,3.964930709436176315e-02,8.827565464300985987e-01,5.919788249195434560e+00,4.037616766593467021e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.775695855609509621e+01,9.562587535703395147e+00,2.922971709873175783e+01,-2.741142263904809084e+00,4.007592686250671665e-02,8.816737411223811716e-01,5.919889911392620441e+00,4.037601999382406381e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.775522177515087563e+01,9.568683400239628156e+00,2.923064812707210791e+01,-2.734887093933700442e+00,4.050255006194958263e-02,8.805909266847455896e-01,5.919991339491245341e+00,4.037587074478133364e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.775348754581654376e+01,9.574766134534581141e+00,2.923157606649873941e+01,-2.728644907515509033e+00,4.092827888187333674e-02,8.795103818810580121e-01,5.920092320787038176e+00,4.037572023792394549e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.775174855372467064e+01,9.580861393415284866e+00,2.923250483073273287e+01,-2.722389377310411973e+00,4.135490889622672750e-02,8.784275493791380285e-01,5.920193281189432000e+00,4.037556783852584985e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.775000845497699586e+01,9.586956348859883903e+00,2.923343246167703313e+01,-2.716133667095567361e+00,4.178154230137098857e-02,8.773447079238190227e-01,5.920294007501559541e+00,4.037541386238647223e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.774827091498578824e+01,9.593038175399403400e+00,2.923435701076919457e+01,-2.709890942162594740e+00,4.220728126514028400e-02,8.762641363352545731e-01,5.920394288496011015e+00,4.037525863857069908e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.774652860542044053e+01,9.599132524032274461e+00,2.923528237743106928e+01,-2.703634872900408936e+00,4.263392140426602861e-02,8.751812771682876413e-01,5.920494547128631879e+00,4.037510151245824463e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.774478885937393713e+01,9.605213744652406405e+00,2.923620466694732656e+01,-2.697391790070501116e+00,4.305966706091990392e-02,8.741006880226334097e-01,5.920594361433391128e+00,4.037494314542580676e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.774304433921110657e+01,9.611307485703353137e+00,2.923712776920982392e+01,-2.691135362551609234e+00,4.348631388010881782e-02,8.730178113789577310e-01,5.920694152397831367e+00,4.037478286959622076e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
2.774129871266821468e+01,9.617400922353702697e+00,2.923804973803618168e+01,-2.684878756013057810e+00,4.391296402256839038e-02,8.719349260760185238e-01,5.920793709286171769e+00,4.037462101734564657e-01,1.000000000000000000e+00,9.558679755547182522e-01,8.914973250044724296e-01
