# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.780215864929686731e+01,-9.316763468378491453e+00,2.914159369916719200e+01,-3.244936613967266403e+00,3.182825513978304599e-03,3.150402596541009292e-01,6.057069420859746423e+00,2.316292306059599404e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.780381237312991161e+01,-9.310654740577128052e+00,2.914192162008831843e+01,-3.238621117235405578e+00,3.424334864657985200e-03,3.139709960361145580e-01,6.057188367569051657e+00,2.316291093916198196e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.780546501228458567e+01,-9.304545734117329658e+00,2.914224842196763632e+01,-3.232305576766799859e+00,3.665841018845428234e-03,3.129016932613483681e-01,6.057307085564367810e+00,2.316289793126227459e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.780711656671134691e+01,-9.298436449182185370e+00,2.914257410479533661e+01,-3.225989992750733393e+00,3.907343969302479181e-03,3.118323513870773778e-01,6.057425574830465287e+00,2.316288403686384278e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.780888132918553168e+01,-9.291903647813525069e+00,2.914292111062528079e+01,-3.219236861252500859e+00,4.165573003735878466e-03,3.106888897903567481e-01,6.057552019142380395e+00,2.316286819917987849e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.781053063885732968e+01,-9.285793787216999107e+00,2.914324447779880956e+01,-3.212921187724559147e+00,4.407069301867794220e-03,3.096194671902158246e-01,6.057670035057011404e+00,2.316285247026896033e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.781217886364958147e+01,-9.279683648706477328e+00,2.914356672589091701e+01,-3.206605471229436510e+00,4.648562374080289494e-03,3.085500056662907054e-01,6.057787822195796146e+00,2.316283585475837903e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.781382600351298962e+01,-9.273573232464704219e+00,2.914388785489195755e+01,-3.200289711956027183e+00,4.890052213150808402e-03,3.074805052758167179e-01,6.057905380543582297e+00,2.316281835261536359e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.781547205839837744e+01,-9.267462538674122285e+00,2.914420786479235304e+01,-3.193973910092902102e+00,5.131538811868896488e-03,3.064109660759837817e-01,6.058022710085239737e+00,2.316279996380724293e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.781711702825634092e+01,-9.261351567518117278e+00,2.914452675558248629e+01,-3.187658065829603871e+00,5.373022162987461936e-03,3.053413881241500150e-01,6.058139810805640124e+00,2.316278068830140702e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.781887474969772001e+01,-9.254816964346844088e+00,2.914486649880532809e+01,-3.180904657325162255e+00,5.631230191850078448e-03,3.041976744805333088e-01,6.058264770281414968e+00,2.316275909652485143e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.782051747418157817e+01,-9.248705419826286800e+00,2.914518307382057927e+01,-3.174588725924005317e+00,5.872706799870452965e-03,3.031280165220303080e-01,6.058381397460232520e+00,2.316273798609609913e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.782215911348697901e+01,-9.242593598501814611e+00,2.914549852969638977e+01,-3.168272752702984363e+00,6.114180138103941786e-03,3.020583199873745905e-01,6.058497795771489614e+00,2.316271598886996685e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.782379966756490575e+01,-9.236481500555907331e+00,2.914581286642333069e+01,-3.161956737850676546e+00,6.355650199340756590e-03,3.009885849337888830e-01,6.058613965200144946e+00,2.316269310481412214e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.782543913636628830e+01,-9.230369126171368066e+00,2.914612608399199800e+01,-3.155640681555981431e+00,6.597116976359063134e-03,2.999188114185558085e-01,6.058729905731171428e+00,2.316266933389631022e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.782719097540070052e+01,-9.223833023591881286e+00,2.914645976093927260e+01,-3.148887047392552319e+00,6.855307242439767634e-03,2.987748889856791101e-01,6.058853624563353080e+00,2.316264293511574035e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.782882819831264243e+01,-9.217720077762056263e+00,2.914677066263417871e+01,-3.142570905943336435e+00,7.096767200533316000e-03,2.977050360649448058e-01,6.058969091395014495e+00,2.316261732893624137e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.783046433579751522e+01,-9.211606856055235326e+00,2.914708044514214080e+01,-3.136254723632061037e+00,7.338223852222436339e-03,2.966351448585172745e-01,6.059084329283014547e+00,2.316259083579619293e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.783209938780627724e+01,-9.205493358654633695e+00,2.914738910845388276e+01,-3.129938500648027144e+00,7.579677190270694975e-03,2.955652154237740081e-01,6.059199338212390096e+00,2.316256345566360952e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.783373335429001472e+01,-9.199379585743159282e+00,2.914769665256016395e+01,-3.123622237180203598e+00,7.821127207454037222e-03,2.944952478180444255e-01,6.059314118168193986e+00,2.316253518850658610e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.783536623519990627e+01,-9.193265537503473084e+00,2.914800307745179708e+01,-3.117305933417306107e+00,8.062573896558677955e-03,2.934252420986201981e-01,6.059428669135511036e+00,2.316250603429328425e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.783711102965109063e+01,-9.186727646344250431e+00,2.914832949111070448e+01,-3.110552035911963387e+00,8.320742634658206960e-03,2.922810717610345721e-01,6.059550902044327891e+00,2.316247387908564603e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.783874166405696471e+01,-9.180613028957203881e+00,2.914863360001255543e+01,-3.104235649368667360e+00,8.562182414081298543e-03,2.912109873562468421e-01,6.059664979124606887e+00,2.316244288920990824e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.784037121273909676e+01,-9.174498136803613590e+00,2.914893658967171319e+01,-3.097919223110522147e+00,8.803618843246485692e-03,2.901408650138210810e-01,6.059778827170692495e+00,2.316241101218060039e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.784199967564860501e+01,-9.168382970066929261e+00,2.914923846007909347e+01,-3.091602757327019724e+00,9.045051914910506863e-03,2.890707047912102201e-01,6.059892446167724600e+00,2.316237824796616440e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.784362705273677463e+01,-9.162267528930048144e+00,2.914953921122565816e+01,-3.085286252207081859e+00,9.286481621852471502e-03,2.880005067457711565e-01,6.060005836100866183e+00,2.316234459653510325e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.784536596182649859e+01,-9.155728149409544159e+00,2.914985955805125784e+01,-3.078532140456005095e+00,9.544632160870203386e-03,2.868561310808878662e-01,6.060126827463872878e+00,2.316230763239691126e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.784699109189935129e+01,-9.149612141044650926e+00,2.915015799311311895e+01,-3.072215554538236582e+00,9.786054882350569972e-03,2.857858549518856872e-01,6.060239743354252973e+00,2.316227214497275089e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.784861513600146310e+01,-9.143495858841413693e+00,2.915045530888664160e+01,-3.065898929864335543e+00,1.002747421692889995e-02,2.847155411762286037e-01,6.060352430135313995e+00,2.316223577023576452e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.785023809408426843e+01,-9.137379302982763463e+00,2.915075150536294402e+01,-3.059582266623221081e+00,1.026889015738480238e-02,2.836451898113017123e-01,6.060464887792289090e+00,2.316219850815474379e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.785185996609924075e+01,-9.131262473651569067e+00,2.915104658253316217e+01,-3.053265565003744797e+00,1.051030269650049531e-02,2.825748009144883888e-01,6.060577116310434498e+00,2.316216035869854695e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.785359298849010301e+01,-9.124721610799221949e+00,2.915136086227907342e+01,-3.046511244201521862e+00,1.076843483789258205e-02,2.814302214993846807e-01,6.060696865720910154e+00,2.316211858476845409e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.785521261297992979e+01,-9.118604216160747455e+00,2.915165362327139675e+01,-3.040194463767827315e+00,1.100984031573454258e-02,2.803597551213288797e-01,6.060808620041484573e+00,2.316207859899218902e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.785683115125306841e+01,-9.112486548611524739e+00,2.915194526493063876e+01,-3.033877645535900669e+00,1.125124237006513983e-02,2.792892513876285010e-01,6.060920145178070761e+00,2.316203772574560726e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.785844860326095684e+01,-9.106368608335152715e+00,2.915223578724806330e+01,-3.027560789695319166e+00,1.149264099363983549e-02,2.782187103558134700e-01,6.061031441115985352e+00,2.316199596499787794e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.786006496895523199e+01,-9.100250395514546398e+00,2.915252519021497690e+01,-3.021243896434945064e+00,1.173403617924118070e-02,2.771481320833005801e-01,6.061142507840569849e+00,2.316195331671819790e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.786168024828754852e+01,-9.094131910332690083e+00,2.915281347382271804e+01,-3.014926965943702797e+00,1.197542791964933961e-02,2.760775166275217241e-01,6.061253345337186182e+00,2.316190978087586116e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.786340622097563724e+01,-9.087589278153268779e+00,2.915312048933711964e+01,-3.008172401684423569e+00,1.223353777303637369e-02,2.749326953447366328e-01,6.061371607267389550e+00,2.316186224722150966e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.786501925217489273e+01,-9.081470229963539254e+00,2.915340645665776975e+01,-3.001855394753130568e+00,1.247492236144204236e-02,2.738620031291811308e-01,6.061481970382326168e+00,2.316181687467247785e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.786663119686394552e+01,-9.075350909974504887e+00,2.915369130459288272e+01,-2.995538351171118663e+00,1.271630348248564690e-02,2.727912739067268610e-01,6.061592104224462041e+00,2.316177061446695606e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.786824205499440410e+01,-9.069231318369878281e+00,2.915397503313390359e+01,-2.989221271128038815e+00,1.295768112892042856e-02,2.717205077349550968e-01,6.061702008779216833e+00,2.316172346657450476e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.786985182651813631e+01,-9.063111455332496291e+00,2.915425764227235916e+01,-2.982904154812626274e+00,1.319905529353471163e-02,2.706497046712986188e-01,6.061811684032045733e+00,2.316167543096476489e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.787157190958470920e+01,-9.056567350876070677e+00,2.915455859018211626e+01,-2.976149392916470404e+00,1.345714631310002130e-02,2.695046831067758331e-01,6.061928703124626061e+00,2.316162308565989925e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.787317943246954144e+01,-9.050446926751806842e+00,2.915483888294424020e+01,-2.969832202144028876e+00,1.369851324993914821e-02,2.684338038863177123e-01,6.062037903843024544e+00,2.316157321302461658e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.787478586859985796e+01,-9.044326231757050749e+00,2.915511805627793507e+01,-2.963514975679616192e+00,1.393987668278273695e-02,2.673628879504775790e-01,6.062146875214934560e+00,2.316152245257928621e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.787639121792769004e+01,-9.038205266074607280e+00,2.915539611017487687e+01,-2.957197713711908982e+00,1.418123660442233147e-02,2.662919353567039793e-01,6.062255617225880577e+00,2.316147080429383220e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.787799548040480246e+01,-9.032084029888366672e+00,2.915567304462669895e+01,-2.950880416430694098e+00,1.442259300760667662e-02,2.652209461626415798e-01,6.062364129861386175e+00,2.316141826813824245e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.787970967252683963e+01,-9.025538458188387736e+00,2.915596792470032739e+01,-2.944125462093143852e+00,1.468066499483733356e-02,2.640757258964785414e-01,6.062479905717422568e+00,2.316136111035248246e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.788131168586095043e+01,-9.019416662836622578e+00,2.915624254268835713e+01,-2.937808092337911958e+00,1.492201409448185023e-02,2.630046611489280095e-01,6.062587943666683188e+00,2.316130673685618813e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.788291261219712425e+01,-9.013294597543195508e+00,2.915651604120594698e+01,-2.931490687849289678e+00,1.516335965350784631e-02,2.619335599776476120e-01,6.062695752196223253e+00,2.316125147539809803e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.788451245148749180e+01,-9.007172262491202730e+00,2.915678842024492567e+01,-2.925173248816213878e+00,1.540470166469737334e-02,2.608624224401639435e-01,6.062803331291648057e+00,2.316119532594847208e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.788611120368424068e+01,-9.001049657863569919e+00,2.915705967979713620e+01,-2.918855775427443788e+00,1.564604012083931073e-02,2.597912485939783966e-01,6.062910680938589536e+00,2.316113828847765066e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.788770886873941279e+01,-8.994926783843977702e+00,2.915732981985446060e+01,-2.912538267872499809e+00,1.588737501469356106e-02,2.587200384967289768e-01,6.063017801122683181e+00,2.316108036295606298e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.788941600609456373e+01,-8.988379462083500471e+00,2.915761743481056456e+01,-2.905783089964668164e+00,1.614542395407037034e-02,2.575745824112176119e-01,6.063132087971417228e+00,2.316101744226732317e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.789101142140530953e+01,-8.982256031199947088e+00,2.915788525830169675e+01,-2.899465512310617221e+00,1.638675145365725561e-02,2.565032974833737489e-01,6.063238733288718763e+00,2.316095767903257052e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.789260574942791493e+01,-8.976132331486532223e+00,2.915815196227323725e+01,-2.893147901070339145e+00,1.662807536880261949e-02,2.554319764811142646e-01,6.063345149099221842e+00,2.316089702765667668e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.789419899011455328e+01,-8.970008363126972029e+00,2.915841754671719599e+01,-2.886830256433366770e+00,1.686939569226630908e-02,2.543606194621043093e-01,6.063451335388629460e+00,2.316083548811032344e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.789579114341760757e+01,-8.963884126304296984e+00,2.915868201162563267e+01,-2.880512578588518835e+00,1.711071241683609356e-02,2.532892264838956797e-01,6.063557292142679245e+00,2.316077306036429251e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.789749238693746491e+01,-8.957335348362729377e+00,2.915896355825344344e+01,-2.873757219654287098e+00,1.736874188779674588e-02,2.521435751716107343e-01,6.063670334886952951e+00,2.316070532540411842e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.789908228999573936e+01,-8.951210556598587331e+00,2.915922570651213164e+01,-2.867439473693664809e+00,1.761005114233932245e-02,2.510721079669168687e-01,6.063775816624445092e+00,2.316064105963790698e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.790067110552428176e+01,-8.945085496933927516e+00,2.915948673521111445e+01,-2.861121695105510732e+00,1.785135677582100344e-02,2.500006049798390584e-01,6.063881068782896122e+00,2.316057590558272261e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.790225883347556035e+01,-8.938960169551947388e+00,2.915974664434257235e+01,-2.854803884078787490e+00,1.809265878102422898e-02,2.489290662679764510e-01,6.063986091348109397e+00,2.316050986320961069e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.790384547380199720e+01,-8.932834574636219216e+00,2.916000543389872135e+01,-2.848486040802836960e+00,1.833395715071750587e-02,2.478574918890015522e-01,6.064090884305900708e+00,2.316044293248969432e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.790554082217797571e+01,-8.926284345550858035e+00,2.916028091198167971e+01,-2.841730506038405046e+00,1.859196695478665395e-02,2.467116469329890815e-01,6.064202682554618917e+00,2.316037038245872537e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.790712521176103778e+01,-8.920158197616514073e+00,2.916053738480632163e+01,-2.835412596629992343e+00,1.883325777870148432e-02,2.456399989319710542e-01,6.064307000347024967e+00,2.316030161341532112e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.790870851357359328e+01,-8.914031782711212770e+00,2.916079273803197935e+01,-2.829094655552782278e+00,1.907454494493832087e-02,2.445683154407665982e-01,6.064411088488598445e+00,2.316023195593690798e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.791029072756829521e+01,-8.907905101018180005e+00,2.916104697165102522e+01,-2.822776682995728592e+00,1.931582844628088047e-02,2.434965965170081681e-01,6.064514946965235076e+00,2.316016140999489770e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.791187185369786405e+01,-8.901778152720471127e+00,2.916130008565585996e+01,-2.816458679147599398e+00,1.955710827551987441e-02,2.424248422183007123e-01,6.064618575762847463e+00,2.316008997556074089e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.791356130562616045e+01,-8.895226477528721531e+00,2.916156949498210693e+01,-2.809702973748262167e+00,1.981509821427701601e-02,2.412788052023317753e-01,6.064729129127385043e+00,2.316001260966931707e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.791514018051535828e+01,-8.889098978136182438e+00,2.916182029217542748e+01,-2.803384905751562073e+00,2.005637042197216946e-02,2.402069778864543981e-01,6.064832282611714476e+00,2.315993933661208981e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.791671796739426625e+01,-8.882971212701875174e+00,2.916206996973138743e+01,-2.797066807044227943e+00,2.029763893539771047e-02,2.391351153726540557e-01,6.064935206373885279e+00,2.315986517497561348e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.791829466621553379e+01,-8.876843181409700634e+00,2.916231852764248700e+01,-2.790748677815869883e+00,2.053890374731304203e-02,2.380632177187061993e-01,6.065037900399865123e+00,2.315979012473163290e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.791987027693209455e+01,-8.870714884442627124e+00,2.916256596590132943e+01,-2.784430518255133435e+00,2.078016485051459306e-02,2.369912849822262135e-01,6.065140364675666973e+00,2.315971418585199837e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.792155383111338907e+01,-8.864161768183262069e+00,2.916282930626366721e+01,-2.777674647416578324e+00,2.103813472554438846e-02,2.358450574910105069e-01,6.065249672769849276e+00,2.315963200332018523e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.792312719009445132e+01,-8.858032922044998259e+00,2.916307442763278246e+01,-2.771356425690622238e+00,2.127938813146468267e-02,2.347730523424748084e-01,6.065351661585416387e+00,2.315955422552158638e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.792469946082614030e+01,-8.851903810794933491e+00,2.916331842932700269e+01,-2.765038174212807398e+00,2.152063780650437241e-02,2.337010122885433694e-01,6.065453420607939350e+00,2.315947555900128851e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.792627064326142516e+01,-8.845774434616373583e+00,2.916356131133901641e+01,-2.758719893172098203e+00,2.176188374344806276e-02,2.326289373869141752e-01,6.065554949823490638e+00,2.315939600373140284e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.792784073735319694e+01,-8.839644793693086200e+00,2.916380307366154767e+01,-2.752401582757925347e+00,2.200312593506298375e-02,2.315568276953666460e-01,6.065656249218156049e+00,2.315931555968411826e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.792951839249258583e+01,-8.833090241406425847e+00,2.916406034485743604e+01,-2.745645551676420659e+00,2.226107554794826138e-02,2.304104113145801491e-01,6.065764311658260688e+00,2.315922855974173189e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.793108623435545113e+01,-8.826960053236138748e+00,2.916429979021383190e+01,-2.739327181080557949e+00,2.250230996654567495e-02,2.293382298164519106e-01,6.065865135446676604e+00,2.315914627648331947e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.793265298773077632e+01,-8.820829600883836719e+00,2.916453811585865452e+01,-2.733008781691240507e+00,2.274354061766908908e-02,2.282660137055530225e-01,6.065965729371623816e+00,2.315906310436255666e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.793421865257154479e+01,-8.814698884533504142e+00,2.916477532178475585e+01,-2.726690353698095315e+00,2.298476749407890596e-02,2.271937630397230234e-01,6.066066093419256511e+00,2.315897904335191548e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.793578322883100995e+01,-8.808567904368183932e+00,2.916501140798505531e+01,-2.720371897289767027e+00,2.322599058857283127e-02,2.261214778766413580e-01,6.066166227575759962e+00,2.315889409342393179e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.793745498363828972e+01,-8.802011921095022728e+00,2.916526260981663654e+01,-2.713615711161055266e+00,2.348391974093683165e-02,2.249748741927357909e-01,6.066273043980537238e+00,2.315880227531051383e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.793901730717709953e+01,-8.795880395607506230e+00,2.916549637897613678e+01,-2.707297196554812935e+00,2.372513498667522258e-02,2.239025178289199836e-01,6.066372702385711690e+00,2.315871548588294415e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.794057854199097690e+01,-8.789748606868281300e+00,2.916572902838825954e+01,-2.700978654113869837e+00,2.396634642833683770e-02,2.228301271451748611e-01,6.066472130857444967e+00,2.315862780745418237e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.794213868803321077e+01,-8.783616555060808295e+00,2.916596055804603793e+01,-2.694660084027272084e+00,2.420755405870489430e-02,2.217577021992737651e-01,6.066571329381988953e+00,2.315853923999704744e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.794369774525703676e+01,-8.777484240368861990e+00,2.916619096794252997e+01,-2.688341486484386422e+00,2.444875787055039718e-02,2.206852430490497119e-01,6.066670297945606194e+00,2.315844978348441940e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.794536359844632756e+01,-8.770926831151912850e+00,2.916643610021657906e+01,-2.681585150505171100e+00,2.470666636399987404e-02,2.195384536495002259e-01,6.066775867936250677e+00,2.315835314644925091e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
2.794692040245960385e+01,-8.764793973062547039e+00,2.916666419299942348e+01,-2.675266496747734202e+00,2.494786225137546332e-02,2.184659239046451706e-01,6.066874360604408878e+00,2.315826185015232574e-01,1.000000000000000000e+00,1.233539183471154876e+00,2.033819133164620041e+00
