# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.780515075988057916e+01,9.367498844120186519e+00,2.917503849415276207e+01,-3.113402063698856637e+00,1.731556354203522829e-02,8.527553904936093776e-01,4.963932913203176867e+00,4.000368320078673268e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.780717305411614504e+01,9.362558174056744065e+00,2.917593895775398494e+01,-3.108157028224689533e+00,1.773824880154972750e-02,8.516726998922098391e-01,4.964048352976125678e+00,4.000361815915044472e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.780919428141244509e+01,9.357617079719856790e+00,2.917683828776661414e+01,-3.102911810194622255e+00,1.816093825585007870e-02,8.505900009488448488e-01,4.964163595437912413e+00,4.000355155047972122e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.781121444167768431e+01,9.352675561333914089e+00,2.917773648414980059e+01,-3.097666409846856261e+00,1.858363188574074787e-02,8.495072936931383767e-01,4.964278640592266534e+00,4.000348337483075056e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.781323353482040162e+01,9.347733619122655213e+00,2.917863354686289057e+01,-3.092420827418889573e+00,1.900632967208315538e-02,8.484245781545679543e-01,4.964393488442924607e+00,4.000341363225969338e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.781525156074924254e+01,9.342791253309702171e+00,2.917952947586529078e+01,-3.087175063148080767e+00,1.942903159575093408e-02,8.473418543625765853e-01,4.964508138993635633e+00,4.000334232282274916e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.781726851937251865e+01,9.337848464119558045e+00,2.918042427111629422e+01,-3.081929117272717455e+00,1.985173763754233267e-02,8.462591223467945678e-01,4.964622592248124633e+00,4.000326944657613959e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.781928441059893942e+01,9.332905251775983402e+00,2.918131793257539641e+01,-3.076682990030281672e+00,2.027444777832188016e-02,8.451763821366834462e-01,4.964736848210140607e+00,4.000319500357608082e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.782129923433726049e+01,9.327961616502696174e+00,2.918221046020216036e+01,-3.071436681658203938e+00,2.069716199895865749e-02,8.440936337616877783e-01,4.964850906883432557e+00,4.000311899387875014e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.782331299049596396e+01,9.323017558524256287e+00,2.918310185395603185e+01,-3.066190192394791403e+00,2.111988028025124642e-02,8.430108772514307569e-01,4.964964768271734386e+00,4.000304141754045251e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.782532567898390141e+01,9.318073078064463388e+00,2.918399211379667690e+01,-3.060943522477531431e+00,2.154260260306473107e-02,8.419281126353616029e-01,4.965078432378795092e+00,4.000296227461738185e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.782733729970997061e+01,9.313128175347090476e+00,2.918488123968378645e+01,-3.055696672143875858e+00,2.196532894826785931e-02,8.408453399429176578e-01,4.965191899208376114e+00,4.000288156516584870e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.782934785258281707e+01,9.308182850596738334e+00,2.918576923157699454e+01,-3.050449641632138942e+00,2.238805929666032313e-02,8.397625592037103459e-01,4.965305168764209576e+00,4.000279928924208583e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.783132906298244791e+01,9.303306714502392438e+00,2.918664361546905894e+01,-3.045276282836835158e+00,2.280484394431891992e-02,8.386950099130141556e-01,4.965416651014151306e+00,4.000271663778580677e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.783333749490826037e+01,9.298360552289567593e+00,2.918752935521540692e+01,-3.040028895208981119e+00,2.322758218601561619e-02,8.376122132808172527e-01,4.965529528810112225e+00,4.000263125113135421e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.783534485870891828e+01,9.293413968713011286e+00,2.918841396084782858e+01,-3.034781328113088428e+00,2.365032437369807283e-02,8.365294086899325299e-01,4.965642209343532620e+00,4.000254429817278745e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.783735115429359297e+01,9.288466963996555137e+00,2.918929743232630258e+01,-3.029533581786608920e+00,2.407307048823714712e-02,8.354465961697760124e-01,4.965754692618176591e+00,4.000245577896637816e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.783935638157144510e+01,9.283519538364188861e+00,2.919017976961082539e+01,-3.024285656467145422e+00,2.449582051049181697e-02,8.343637757497933682e-01,4.965866978637809126e+00,4.000236569356848682e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.784136054045141861e+01,9.278571692040568308e+00,2.919106097266133304e+01,-3.019037552393001533e+00,2.491857442126566013e-02,8.332809474595689325e-01,4.965979067406179226e+00,4.000227404203543502e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.784336363084278076e+01,9.273623425249697405e+00,2.919194104143793567e+01,-3.013789269801773862e+00,2.534133220141931986e-02,8.321981113285384923e-01,4.966090958927050991e+00,4.000218082442356105e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.784536565265486274e+01,9.268674738215546327e+00,2.919281997590078603e+01,-3.008540808931014610e+00,2.576409383181765822e-02,8.311152673861221807e-01,4.966202653204196515e+00,4.000208604078923091e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.784736660579673995e+01,9.263725631162865071e+00,2.919369777600997296e+01,-3.003292170019085106e+00,2.618685929326058925e-02,8.300324156619063309e-01,4.966314150241366576e+00,4.000198969118881620e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.784936649017785726e+01,9.258776104315657562e+00,2.919457444172577709e+01,-2.998043353303548209e+00,2.660962856661330811e-02,8.289495561853055250e-01,4.966425450042335044e+00,4.000189177567869403e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.785136530570765601e+01,9.253826157898011218e+00,2.919544997300848976e+01,-2.992794359022043160e+00,2.703240163273479268e-02,8.278666889857472233e-01,4.966536552610875788e+00,4.000179229431524153e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.785336305229538922e+01,9.248875792134692020e+00,2.919632436981837031e+01,-2.987545187412908199e+00,2.745517847242828768e-02,8.267838140928002177e-01,4.966647457950746691e+00,4.000169124715486357e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.785535972985058706e+01,9.243925007249842452e+00,2.919719763211581309e+01,-2.982295838713823422e+00,2.787795906655077260e-02,8.257009315358910806e-01,4.966758166065724289e+00,4.000158863425399280e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.785735533828281874e+01,9.238973803467731116e+00,2.919806975986127995e+01,-2.977046313162578173e+00,2.830074339595101129e-02,8.246180413444663682e-01,4.966868676959584228e+00,4.000148445566902855e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.785934987750171743e+01,9.234022181012520036e+00,2.919894075301526115e+01,-2.971796610996841004e+00,2.872353144148731552e-02,8.235351435479435489e-01,4.966978990636103930e+00,4.000137871145640900e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.786131529829602016e+01,9.229139839138968071e+00,2.919979837682776846e+01,-2.966620621638655919e+00,2.914037269315605805e-02,8.224674792799450129e-01,4.967087558663662250e+00,4.000127292283617297e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.786330771386838379e+01,9.224187385896103208e+00,2.920066711665019454e+01,-2.961370569435777256e+00,2.956316806179504209e-02,8.213845664677674741e-01,4.967197480692365552e+00,4.000116406957060500e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.786529905995767820e+01,9.219234514650219481e+00,2.920153472176344422e+01,-2.956120341328789536e+00,2.998596708936052124e-02,8.203016461384545766e-01,4.967307205515009372e+00,4.000105365084594133e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.786728933647347262e+01,9.214281225626235639e+00,2.920240119212811791e+01,-2.950869937556115374e+00,3.040876975665263160e-02,8.192187183215625668e-01,4.967416733135364915e+00,4.000094166671868123e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.786927854332567733e+01,9.209327519048345678e+00,2.920326652770499010e+01,-2.945619358355395789e+00,3.083157604453423684e-02,8.181357830464839331e-01,4.967526063557220262e+00,4.000082811724527954e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.787126668042423816e+01,9.204373395140827085e+00,2.920413072845489211e+01,-2.940368603964351735e+00,3.125438593386320463e-02,8.170528403426211561e-01,4.967635196784364382e+00,4.000071300248225215e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.787325374767887354e+01,9.199418854128653678e+00,2.920499379433858067e+01,-2.935117674621424477e+00,3.167719940543933799e-02,8.159698902395238207e-01,4.967744132820574698e+00,4.000059632248613162e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.787523974499962520e+01,9.194463896236097611e+00,2.920585572531697238e+01,-2.929866570564303885e+00,3.210001644012305810e-02,8.148869327665814177e-01,4.967852871669641956e+00,4.000047807731338945e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.787722467229660239e+01,9.189508521687450582e+00,2.920671652135106555e+01,-2.924615292030687819e+00,3.252283701877534128e-02,8.138039679531798853e-01,4.967961413335364007e+00,4.000035826702058595e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.787920852947967276e+01,9.184552730707743251e+00,2.920757618240176967e+01,-2.919363839259040638e+00,3.294566112219532439e-02,8.127209958288610370e-01,4.968069757821517385e+00,4.000023689166426477e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.788119131645899884e+01,9.179596523521368567e+00,2.920843470843015766e+01,-2.914112212487147247e+00,3.336848873123798853e-02,8.116380164230218019e-01,4.968177905131904382e+00,4.000011395130095848e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.788317303314486750e+01,9.174639900352589805e+00,2.920929209939738058e+01,-2.908860411952635339e+00,3.379131982677086032e-02,8.105550297650231384e-01,4.968285855270321960e+00,3.999998944598723849e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.788512581081645436e+01,9.169752630781006886e+00,2.921013631200410998e+01,-2.903682356550628008e+00,3.420820329771823154e-02,8.094872782316988591e-01,4.968392093069179616e+00,3.999986516097696621e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.788710540171239316e+01,9.164795182168893106e+00,2.921099144870880693e+01,-2.898430211642999410e+00,3.463104126027716223e-02,8.084042772588970749e-01,4.968499651649939786e+00,3.999973754795562719e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.788908392204687559e+01,9.159837318245111604e+00,2.921184545023648838e+01,-2.893177893683396285e+00,3.505388265211251131e-02,8.073212691218080161e-01,4.968607013070070799e+00,3.999960837015281712e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.789106137173000732e+01,9.154879039234891991e+00,2.921269831654833737e+01,-2.887925402910426875e+00,3.547672745401497796e-02,8.062382538499790474e-01,4.968714177333362514e+00,3.999947762762515180e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.789303775067229552e+01,9.149920345362653862e+00,2.921355004760576435e+01,-2.882672739561826347e+00,3.589957564684598257e-02,8.051552314727713489e-01,4.968821144443623439e+00,3.999934532042925817e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.789501305878428639e+01,9.144961236852836350e+00,2.921440064337021880e+01,-2.877419903875340523e+00,3.632242721146694553e-02,8.040722020195472108e-01,4.968927914404660307e+00,3.999921144862174094e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.789698729597624194e+01,9.140001713930724137e+00,2.921525010380306142e+01,-2.872166896089595411e+00,3.674528212866823296e-02,8.029891655198454492e-01,4.969034487220269192e+00,3.999907601225925480e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.789896046215881498e+01,9.135041776820754578e+00,2.921609842886584119e+01,-2.866913716442313742e+00,3.716814037931381876e-02,8.019061220030125892e-01,4.969140862894264821e+00,3.999893901139843777e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.790093255724270094e+01,9.130081425747439638e+00,2.921694561852016747e+01,-2.861660365171275977e+00,3.759100194426323593e-02,8.008230714984062582e-01,4.969247041430460143e+00,3.999880044609594454e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.790290358113830749e+01,9.125120660936103079e+00,2.921779167272755018e+01,-2.856406842515117894e+00,3.801386680430784981e-02,7.997400140355552800e-01,4.969353022832653899e+00,3.999866031640845199e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.790487353375644020e+01,9.120159482611258639e+00,2.921863659144970882e+01,-2.851153148711603080e+00,3.843673494030996896e-02,7.986569496438024052e-01,4.969458807104664366e+00,3.999851862239263700e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.790681471196776897e+01,9.115267724410641037e+00,2.921946850693401032e+01,-2.845973229246774316e+00,3.885365472434043621e-02,7.975891217871051708e-01,4.969562909560938380e+00,3.999837739120704061e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.790878253684378763e+01,9.110305725545041255e+00,2.922031117055333382e+01,-2.840719196262970314e+00,3.927652930935265907e-02,7.965060437222054590e-01,4.969668302358351220e+00,3.999823259071937920e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.791074929017581141e+01,9.105343313837552799e+00,2.922115269857321351e+01,-2.835464992842990029e+00,3.969940711308095338e-02,7.954229588162581299e-01,4.969773498036967219e+00,3.999808622607269326e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.791271497187480222e+01,9.100380489512845728e+00,2.922199309095554653e+01,-2.830210619224716950e+00,4.012228811637963410e-02,7.943398670986158150e-01,4.969878496600611761e+00,3.999793829732373185e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.791467958185180365e+01,9.095417252795483520e+00,2.922283234766230464e+01,-2.824956075645906672e+00,4.054517230011356332e-02,7.932567685986017247e-01,4.969983298053111120e+00,3.999778880452919960e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.791664312001757153e+01,9.090453603910939151e+00,2.922367046865535301e+01,-2.819701362345264251e+00,4.096805964507188591e-02,7.921736633457323595e-01,4.970087902398274693e+00,3.999763774774584557e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.791860558628322408e+01,9.085489543083898667e+00,2.922450745389676285e+01,-2.814446479560652747e+00,4.139095013211191443e-02,7.910905513693431423e-01,4.970192309639931416e+00,3.999748512703043546e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.792056698055995057e+01,9.080525070538998378e+00,2.922534330334865516e+01,-2.809191427529867724e+00,4.181384374209673460e-02,7.900074326987562845e-01,4.970296519781912892e+00,3.999733094243972387e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.792252730275865602e+01,9.075560186501771653e+00,2.922617801697306561e+01,-2.803936206491642658e+00,4.223674045581471415e-02,7.889243073634788495e-01,4.970400532828032958e+00,3.999717519403047650e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.792448655279060432e+01,9.070594891196934739e+00,2.922701159473220400e+01,-2.798680816683837058e+00,4.265964025412505300e-02,7.878411753928364902e-01,4.970504348782130322e+00,3.999701788185952012e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
-2.792641717817634728e+01,9.065699076158180603e+00,2.922783232849722879e+01,-2.793499227412202579e+00,4.307659106752370626e-02,7.867732811956436034e-01,4.970606510660408262e+00,3.999686125288692828e-01,1.000000000000000000e+00,9.624637064188991120e-01,5.207528501306335045e+00
