# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.866171709398076572e+01,6.220505257514874486e+00,2.914728189460257468e+01,-3.259545912347528329e+00,5.570999102840701322e-03,8.649452431298375599e-01,5.908569751880870413e+00,4.797088623997959322e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.866058509930742559e+01,6.226729093551755412e+00,2.914819466175854856e+01,-3.253306696697223721e+00,6.077547365518021216e-03,8.638629617127792093e-01,5.908690665882990523e+00,4.797086461393908485e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865945197261765998e+01,6.232952730985810597e+00,2.914910629274031706e+01,-3.247067307840694639e+00,6.584099096083761982e-03,8.627806622623825916e-01,5.908811346448340274e+00,4.797084110737741547e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865831771394761773e+01,6.239176169618533940e+00,2.915001678751879055e+01,-3.240827745976951668e+00,7.090654278381014475e-03,8.616983448373080057e-01,5.908931793575552760e+00,4.797081572033715102e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865718232333342996e+01,6.245399409251652045e+00,2.915092614606497179e+01,-3.234588011304777133e+00,7.597212896271576810e-03,8.606160094961746720e-01,5.909052007263274398e+00,4.797078845286098514e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865604580081139829e+01,6.251622449686224492e+00,2.915183436834978892e+01,-3.228348104023644360e+00,8.103774933561735949e-03,8.595336562977189399e-01,5.909171987510168478e+00,4.797075930499176688e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865490814641773198e+01,6.257845290723991205e+00,2.915274145434431574e+01,-3.222108024332348108e+00,8.610340374113123474e-03,8.584512853005582533e-01,5.909291734314916944e+00,4.797072827677248408e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865376936018866516e+01,6.264067932166698327e+00,2.915364740401963317e+01,-3.215867772429689353e+00,9.116909201787204431e-03,8.573688965633101677e-01,5.909411247676227497e+00,4.797069536824625779e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865262944216062024e+01,6.270290373815419649e+00,2.915455221734679725e+01,-3.209627348515163625e+00,9.623481400389544138e-03,8.562864901447082566e-01,5.909530527592809612e+00,4.797066057945636453e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865148839236989176e+01,6.276512615471917300e+00,2.915545589429697060e+01,-3.203386752787573677e+00,1.013005695378188520e-02,8.552040661033675217e-01,5.909649574063402966e+00,4.797062391044621399e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.865034860718503751e+01,6.282721609562265996e+00,2.915635654340805871e+01,-3.197159072478507724e+00,1.063557354931032872e-02,8.541238943900804070e-01,5.909768138180794494e+00,4.797058544406395675e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864920529635130109e+01,6.288943451059363809e+00,2.915725794990095920e+01,-3.190918134081191404e+00,1.114215575685956194e-02,8.530414353158690677e-01,5.909886718245234150e+00,4.797054501868664445e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864806085386409507e+01,6.295165091969296967e+00,2.915815821993056645e+01,-3.184677024467543305e+00,1.164874127076059862e-02,8.519589587947531406e-01,5.910005064860005319e+00,4.797050271322006454e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864691527975990226e+01,6.301386532093849802e+00,2.915905735346822070e+01,-3.178435743836405258e+00,1.215533007487373807e-02,8.508764648853441859e-01,5.910123178023918733e+00,4.797045852770817076e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864576857407532628e+01,6.307607771234129856e+00,2.915995535048514853e+01,-3.172194292387298553e+00,1.266192215300415702e-02,8.497939536463712251e-01,5.910241057735788672e+00,4.797041246219508337e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864462073684691035e+01,6.313828809191936564e+00,2.916085221095276481e+01,-3.165952670319073015e+00,1.316851748901237684e-02,8.487114251364442641e-01,5.910358703994468499e+00,4.797036451672506696e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864347176811121187e+01,6.320049645769085345e+00,2.916174793484248084e+01,-3.159710877830563369e+00,1.367511606675986258e-02,8.476288794141696448e-01,5.910476116798816903e+00,4.797031469134251380e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864232166790497658e+01,6.326270280766700616e+00,2.916264252212567953e+01,-3.153468915121319327e+00,1.418171787005079176e-02,8.465463165382741684e-01,5.910593296147706788e+00,4.797026298609194384e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864117043626483294e+01,6.332490713986598685e+00,2.916353597277384324e+01,-3.147226782390201372e+00,1.468832288274546372e-02,8.454637365673650651e-01,5.910710242040039475e+00,4.797020940101804909e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.864002049090990454e+01,6.338697901652802003e+00,2.916442641677051384e+01,-3.140997570086304869e+00,1.519386873086991940e-02,8.443834097775521075e-01,5.910826709973693305e+00,4.797015405444191583e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.863886699888456633e+01,6.344917931146238033e+00,2.916531759644683675e+01,-3.134755098264216500e+00,1.570048010725205723e-02,8.433007958280901439e-01,5.910943189439231915e+00,4.797009671379773299e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.863771237553551074e+01,6.351137758267188183e+00,2.916620763940280625e+01,-3.128512457017134984e+00,1.620709464459685334e-02,8.422181649594234765e-01,5.911059435445011445e+00,4.797003749346501755e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.863655662089952614e+01,6.357357382817499847e+00,2.916709654561007881e+01,-3.122269646543940347e+00,1.671371232676438501e-02,8.411355172301537841e-01,5.911175447990001608e+00,4.796997639348899445e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.863539973501355362e+01,6.363576804598338299e+00,2.916798431504022204e+01,-3.116026667044206278e+00,1.722033313755877426e-02,8.400528526990025391e-01,5.911291227073180110e+00,4.796991341391507180e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.863424171791445261e+01,6.369796023411558039e+00,2.916887094766495636e+01,-3.109783518716828787e+00,1.772695706083943223e-02,8.389701714245704212e-01,5.911406772693553968e+00,4.796984855478876320e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.863308256963911802e+01,6.376015039059035772e+00,2.916975644345604124e+01,-3.103540201760695894e+00,1.823358408046699131e-02,8.378874734654546685e-01,5.911522084850145298e+00,4.796978181615571546e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.863192472450737824e+01,6.382220810741145556e+00,2.917063894907908050e+01,-3.097309809104570988e+00,1.873915177661689135e-02,8.368070293440110774e-01,5.911636922466907862e+00,4.796971334391998409e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.863076331636252547e+01,6.388439419888450210e+00,2.917152217350215082e+01,-3.091066155841599716e+00,1.924578493399581314e-02,8.357242982262442776e-01,5.911751768182637257e+00,4.796964285035213438e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862960077715243301e+01,6.394657825275137597e+00,2.917240426100698159e+01,-3.084822334547110856e+00,1.975242113925862464e-02,8.346415505996253037e-01,5.911866380431755275e+00,4.796957047741532976e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862843710691413079e+01,6.400876026703113730e+00,2.917328521156546728e+01,-3.078578345420003970e+00,2.025906037626601375e-02,8.335587865227453985e-01,5.911980759213355974e+00,4.796949622515577216e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862727230568480863e+01,6.407094023973569641e+00,2.917416502514942778e+01,-3.072334188659909593e+00,2.076570262881982654e-02,8.324760060543222595e-01,5.912094904526537853e+00,4.796942009361983561e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862610637350158882e+01,6.413311816888429107e+00,2.917504370173085348e+01,-3.066089864465741499e+00,2.127234788078052885e-02,8.313932092529450202e-01,5.912208816370435827e+00,4.796934208285403844e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862494175890949677e+01,6.419516367216595576e+00,2.917591940227602976e+01,-3.059858467874024157e+00,2.177793367445085559e-02,8.303126668470101057e-01,5.912322256605578197e+00,4.796926236239993369e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862377356730148392e+01,6.425733751254864679e+00,2.917679580715277154e+01,-3.053613809759291975e+00,2.228458487053991410e-02,8.292298375895679197e-01,5.912435701997947213e+00,4.796918059725500116e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862260424485116772e+01,6.431950930343011130e+00,2.917767107494306345e+01,-3.047368984807587111e+00,2.279123901759028126e-02,8.281469921749432528e-01,5.912548913918518778e+00,4.796909695302045140e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862143379159578771e+01,6.438167904282964926e+00,2.917854520561901666e+01,-3.041123993217852650e+00,2.329789609946086859e-02,8.270641306617252386e-01,5.912661892366498861e+00,4.796901142974341892e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.862026220757276818e+01,6.444384672875981046e+00,2.917941819915269264e+01,-3.034878835189734225e+00,2.380455609995457689e-02,8.259812531086208054e-01,5.912774637341093431e+00,4.796892402747106599e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.861909195317861787e+01,6.450588200042113307e+00,2.918028822842832071e+01,-3.028646607505194766e+00,2.431015653070012217e-02,8.249006304124328892e-01,5.912886913149852042e+00,4.796883493543889765e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.861791811010335707e+01,6.456804557778731635e+00,2.918115894997876580e+01,-3.022401117545183702e+00,2.481682231397930316e-02,8.238177209886438090e-01,5.912999191665003096e+00,4.796874377925814392e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.861674313637259104e+01,6.463020709573983780e+00,2.918202853430356214e+01,-3.016155461743966093e+00,2.532349096743458094e-02,8.227347957007232759e-01,5.913111236704525986e+00,4.796865074422449471e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.861556703202375118e+01,6.469236655229841482e+00,2.918289698137500920e+01,-3.009909640300511668e+00,2.583016247492481154e-02,8.216518546072524298e-01,5.913223048267709281e+00,4.796855583038571180e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.861438979709431507e+01,6.475452394548272039e+00,2.918376429116544557e+01,-3.003663653413804369e+00,2.633683682030812934e-02,8.205688977668156303e-01,5.913334626353862866e+00,4.796845903778970133e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.861321390383040963e+01,6.481654893610176771e+00,2.918462864847838745e+01,-2.997430599601498713e+00,2.684245148532998781e-02,8.194881962416720178e-01,5.913445737717583306e+00,4.796836057536335574e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.861203441022319538e+01,6.487870220092040618e+00,2.918549368600875482e+01,-2.991184282772522351e+00,2.734913145209533214e-02,8.184052081159968184e-01,5.913556849337254562e+00,4.796826002933672339e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.861085378614805919e+01,6.494085339642154509e+00,2.918635758617528353e+01,-2.984937801097545140e+00,2.785581420830579580e-02,8.173222044190926461e-01,5.913667727477918135e+00,4.796815760469738121e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860967203164274153e+01,6.500300252061823159e+00,2.918722034895036188e+01,-2.978691154776264227e+00,2.836249973776300282e-02,8.162391852096561040e-01,5.913778372138941641e+00,4.796805330149379598e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860848914674487276e+01,6.506514957153061829e+00,2.918808197430648832e+01,-2.972444344007669770e+00,2.886918802432575371e-02,8.151561505462625590e-01,5.913888783319721121e+00,4.796794711977456771e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860730761554802370e+01,6.512716423169366387e+00,2.918894065896813927e+01,-2.966210469033314645e+00,2.937481652081336270e-02,8.140753716533233320e-01,5.913998730221960543e+00,4.796783928815550602e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860612247234853811e+01,6.518930713444881953e+00,2.918980001178928063e+01,-2.959963330311659035e+00,2.988151026740570870e-02,8.129923062899638841e-01,5.914108674930115939e+00,4.796772935349046252e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860493619886973704e+01,6.525144795797738873e+00,2.919065822710920699e+01,-2.953716027740029837e+00,3.038820672265379885e-02,8.119092256483692038e-01,5.914218386156317564e+00,4.796761754045641979e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860374879514940005e+01,6.531358670029958624e+00,2.919151530490056246e+01,-2.947468561517460728e+00,3.089490587041465730e-02,8.108261297871108830e-01,5.914327863900031623e+00,4.796750384910253850e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860256275475682486e+01,6.537559306139198334e+00,2.919236945142442963e+01,-2.941234033258166569e+00,3.140054514088047588e-02,8.097452900583071989e-01,5.914436879320438933e+00,4.796738852379218709e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860137309303711817e+01,6.543772763972375728e+00,2.919322425646211983e+01,-2.934986240674315461e+00,3.190724961956725725e-02,8.086621639652793458e-01,5.914545890587245225e+00,4.796727107988533190e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.860018230118953042e+01,6.549986013090774328e+00,2.919407792388940948e+01,-2.928738285036916800e+00,3.241395674231650759e-02,8.075790228282949679e-01,5.914654668370070034e+00,4.796715175780694174e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.859899037925213250e+01,6.556199053295773460e+00,2.919493045367900308e+01,-2.922490166545700596e+00,3.292066649293007297e-02,8.064958667060379005e-01,5.914763212668431969e+00,4.796703055760673795e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.859779983026841066e+01,6.562398856337159359e+00,2.919578006162968009e+01,-2.916254988179528773e+00,3.342631627962350249e-02,8.054149670761366897e-01,5.914871296599033101e+00,4.796690773939407126e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.859660565063497373e+01,6.568611478560441697e+00,2.919663031844816814e+01,-2.910006544918546822e+00,3.393303123209157057e-02,8.043317811901924408e-01,5.914979374416780011e+00,4.796678278703822018e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.859541034102570123e+01,6.574823891276718513e+00,2.919747943754760300e+01,-2.903757939400737342e+00,3.443974876401051377e-02,8.032485804945885821e-01,5.915087218748791287e+00,4.796665595671055771e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.859421390147882036e+01,6.581036094287380678e+00,2.919832741890084904e+01,-2.897509171825869423e+00,3.494646885918017976e-02,8.021653650480080611e-01,5.915194829594662806e+00,4.796652724846139915e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.859301884451089748e+01,6.587235061100328082e+00,2.919917248784523167e+01,-2.891273346531444410e+00,3.545212890432658526e-02,8.010844064517376184e-01,5.915301982028609906e+00,4.796639693814429006e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.859182014757244161e+01,6.593446844546829944e+00,2.920001819601106874e+01,-2.885024255778471769e+00,3.595885407227844555e-02,8.000011617095101890e-01,5.915409126390724914e+00,4.796626447814129612e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.859062032081088844e+01,6.599658417693729184e+00,2.920086276634975064e+01,-2.878775003565960944e+00,3.646558175502856436e-02,7.989179023919834588e-01,5.915516037265623694e+00,4.796613014036844591e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.858942188384552097e+01,6.605856755371649847e+00,2.920170443135183547e+01,-2.872538695245815177e+00,3.697124932354506344e-02,7.978369001918834691e-01,5.915622491195419386e+00,4.796599421248434747e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.858821979992150730e+01,6.612067907767730901e+00,2.920254672834166598e+01,-2.866289121049023336e+00,3.747798198227364486e-02,7.967536119296838582e-01,5.915728935584574799e+00,4.796585612326194070e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.858701658628921649e+01,6.618278849270292419e+00,2.920338788742368052e+01,-2.860039385990243765e+00,3.798471710734846463e-02,7.956703092678500955e-01,5.915835146485603602e+00,4.796571615642262199e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.858581224298699297e+01,6.624489579681460683e+00,2.920422790857108453e+01,-2.853789490268591855e+00,3.849145468262515912e-02,7.945869922649354544e-01,5.915941123898234899e+00,4.796557431201762811e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.858460929910494031e+01,6.630687075601585434e+00,2.920506503381455587e+01,-2.847552540582921843e+00,3.899713205852967102e-02,7.935059327338911395e-01,5.916046646322119962e+00,4.796543089344687538e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.858340269894683061e+01,6.636897383679403184e+00,2.920590278139878393e+01,-2.841302324469402230e+00,3.950387448067010920e-02,7.924225872543558813e-01,5.916152157246848731e+00,4.796528529800201945e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.858219496923404890e+01,6.643107480071993365e+00,2.920673939096819183e+01,-2.835051948290625567e+00,4.001061930455923621e-02,7.913392276093896838e-01,5.916257434682480998e+00,4.796513782514611468e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.858098864615772428e+01,6.649304342711109150e+00,2.920757311170785897e+01,-2.828814519751111867e+00,4.051630386557369956e-02,7.902581257008089999e-01,5.916362258596566726e+00,4.796498879008179728e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857977865981967014e+01,6.655514015583960941e+00,2.920840744755415841e+01,-2.822563824374515917e+00,4.102305343951911931e-02,7.891747379301436993e-01,5.916467069543050350e+00,4.796483756649614905e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857856754404252442e+01,6.661723476177803249e+00,2.920924064530573716e+01,-2.816312969530326171e+00,4.152980536675876522e-02,7.880913361696865183e-01,5.916571646999893908e+00,4.796468446565532173e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857735784211774188e+01,6.667919703759546124e+00,2.921007096130262681e+01,-2.810075063924965200e+00,4.203549696792557855e-02,7.870101924090137091e-01,5.916675772402554934e+00,4.796452981456374443e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857614446994658408e+01,6.674128739647398945e+00,2.921090188517181829e+01,-2.803823891077080077e+00,4.254225354841389972e-02,7.859267628737539590e-01,5.916779883369324367e+00,4.796437296330583466e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857492996845226330e+01,6.680337562662517215e+00,2.921173167086674383e+01,-2.797572559359326583e+00,4.304901243374059661e-02,7.848433195243295080e-01,5.916883760846069151e+00,4.796421423494988123e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857371688802577836e+01,6.686533153410709751e+00,2.921255858188283128e+01,-2.791334178476239103e+00,4.355471093010115924e-02,7.837621344369704035e-01,5.916987187736155285e+00,4.796405396830106804e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857250013036934888e+01,6.692741550533700234e+00,2.921338609353674087e+01,-2.785082529949013619e+00,4.406147437186674898e-02,7.826786636636184902e-01,5.917090598722218431e+00,4.796389148984321893e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857128224350598344e+01,6.698949734190303928e+00,2.921421246693713769e+01,-2.778830723149663839e+00,4.456824007001569665e-02,7.815951792517147334e-01,5.917193776218031331e+00,4.796372713444568836e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.857006578492553928e+01,6.705144686328933901e+00,2.921503597273538588e+01,-2.772591868777131374e+00,4.507394531660785519e-02,7.805139533630451876e-01,5.917296504594871998e+00,4.796356125271351023e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.856884564213261513e+01,6.711352442907398519e+00,2.921586007193678114e+01,-2.766339746362620922e+00,4.558071547438502513e-02,7.794304418780633181e-01,5.917399215599713713e+00,4.796339314753179095e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.856762437024932666e+01,6.717559985425873847e+00,2.921668303280577561e+01,-2.760087466273800416e+00,4.608748784008870336e-02,7.783469169301336921e-01,5.917501693114241235e+00,4.796322316557005139e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.856640453386367184e+01,6.723754297178897055e+00,2.921750313315009606e+01,-2.753848140200452654e+00,4.659319969193037592e-02,7.772656507655278935e-01,5.917603722977633041e+00,4.796305166923208185e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.856518100628398216e+01,6.729961411433570184e+00,2.921832381966279613e+01,-2.747595545690642460e+00,4.709997642046875876e-02,7.761820990953052224e-01,5.917705734001220463e+00,4.796287793780636410e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.856395634973085151e+01,6.736168311034493428e+00,2.921914336776447385e+01,-2.741342794104596692e+00,4.760675530845825953e-02,7.750985341377637505e-01,5.917807511534581622e+00,4.796270232976151404e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.856273313588960505e+01,6.742361980626503382e+00,2.921996006241979416e+01,-2.735102998118738249e+00,4.811247362060333543e-02,7.740172282224818678e-01,5.917908842884811449e+00,4.796252521929914026e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.856150622387392346e+01,6.748568450777853833e+00,2.922077733600850991e+01,-2.728849933306197073e+00,4.861925677461398365e-02,7.729336368934480728e-01,5.918010153927578010e+00,4.796234586211304829e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.856028075937777189e+01,6.754761691426359071e+00,2.922159176086853449e+01,-2.722609825148115448e+00,4.912497931162368436e-02,7.718523047786551849e-01,5.918111019765623482e+00,4.796216501047922964e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.855905159205582322e+01,6.760967731337522935e+00,2.922240675984016889e+01,-2.716356447905627469e+00,4.963176666709889773e-02,7.707686873119776738e-01,5.918211864318196902e+00,4.796198190436837261e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.855782129595584706e+01,6.767173555606432522e+00,2.922322062027062017e+01,-2.710102914582830813e+00,5.013855610130968365e-02,7.696850568504851609e-01,5.918312475381060089e+00,4.796179692190932209e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.855659245458896578e+01,6.773366151135359559e+00,2.922403163905206824e+01,-2.703862339493016798e+00,5.064428485704397520e-02,7.686036858603083610e-01,5.918412642707468585e+00,4.796161045696162306e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.855535990341765284e+01,6.779571543978511805e+00,2.922484322470985774e+01,-2.697608494934924828e+00,5.115107839590327110e-02,7.675200296119325527e-01,5.918512787281013487e+00,4.796142172590474595e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.855412622358605290e+01,6.785776720586041755e+00,2.922565367174874140e+01,-2.691354494894486749e+00,5.165787396503984663e-02,7.664363605442974237e-01,5.918612698365368630e+00,4.796123111866394950e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
2.855289400570069702e+01,6.791968669220246113e+00,2.922646128421912692e+01,-2.685113454661837373e+00,5.216360879452852650e-02,7.653549512039344860e-01,5.918712167181686468e+00,4.796103904089378811e-01,1.000000000000000000e+00,8.157807674535995091e-01,1.052209251759649078e+00
