# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.838320384999683910e+01,7.385174663461821609e+00,2.914820202965852047e+01,-3.244898466044222829e+00,4.240706159716112200e-03,6.882770821603054756e-01,5.255560414774175015e+00,2.676438184807778953e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838471227147040565e+01,7.379803494484031390e+00,2.914892498688831424e+01,-3.239373706618313697e+00,4.522055870228081087e-03,6.871995441313022424e-01,5.255680267161849883e+00,2.676436565138121670e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838621959545263351e+01,7.374432018985583426e+00,2.914964681404258684e+01,-3.233848801005127171e+00,4.803406439029989095e-03,6.861219873180359752e-01,5.255799914433000097e+00,2.676434841474131243e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838772582188099491e+01,7.369060237189371421e+00,2.915036751109139956e+01,-3.228323749433920753e+00,5.084757854447230496e-03,6.850444117567812130e-01,5.255919356585883939e+00,2.676433013817011153e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.838925306918151392e+01,7.363609172769594480e+00,2.915109764782204138e+01,-3.222717325942224598e+00,5.370246228674158129e-03,6.839509757908592835e-01,5.256040344974798550e+00,2.676431052995464355e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839075708417700028e+01,7.358236774553311932e+00,2.915181606795544411e+01,-3.217191981006917167e+00,5.651599314242139460e-03,6.828733625684403341e-01,5.256159373870427309e+00,2.676429015826963242e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839226000143014161e+01,7.352864070711911282e+00,2.915253335789326883e+01,-3.211666490805409779e+00,5.932953211196800858e-03,6.817957307075063200e-01,5.256278197642545003e+00,2.676426874668976219e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839378389071526954e+01,7.347412071379713083e+00,2.915326003733356686e+01,-3.206059622942362353e+00,6.218444067431494471e-03,6.807022377261559010e-01,5.256398558554634448e+00,2.676424595741569434e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839528459615624811e+01,7.342038752473634133e+00,2.915397505017488911e+01,-3.200533840770710015e+00,6.499799563556951654e-03,6.796245684246303709e-01,5.256516969058989019e+00,2.676422245079570494e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839678420366684009e+01,7.336665128615226017e+00,2.915468893273097706e+01,-3.195007914024756701e+00,6.781155835838825752e-03,6.785468805940655379e-01,5.256635174434645563e+00,2.676419790431757151e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839828271318461717e+01,7.331291200028172028e+00,2.915540168497209450e+01,-3.189481842934525524e+00,7.062512872565485100e-03,6.774691742708722764e-01,5.256753174679877461e+00,2.676417231799348984e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.839980212968128015e+01,7.325837958861162846e+00,2.915612375988592930e+01,-3.183874386584809812e+00,7.348006866786049862e-03,6.763756058815734162e-01,5.256872699951506078e+00,2.676414529265302988e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840129842688324757e+01,7.320463417014178020e+00,2.915683423479078584e+01,-3.178348025380332231e+00,7.629365408189092701e-03,6.752978624113965544e-01,5.256990286915143251e+00,2.676411761138771106e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840279362590489853e+01,7.315088571111511229e+00,2.915754357929158047e+01,-3.172821520523572580e+00,7.910724678805158838e-03,6.742201005580668038e-01,5.257107668743230988e+00,2.676408889031347549e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840430968304679737e+01,7.309634399831457685e+00,2.915826219627745530e+01,-3.167213624737912347e+00,8.196220903743833830e-03,6.731264759341857307e-01,5.257226566501230991e+00,2.676405868417726097e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840580266937529785e+01,7.304258942024747014e+00,2.915896926326288963e+01,-3.161686831161072853e+00,8.477581608057171980e-03,6.720486771544185167e-01,5.257343535037440674e+00,2.676402786823658952e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840729455733638886e+01,7.298883180835430196e+00,2.915967519975557565e+01,-3.156159894623997708e+00,8.758943006351604943e-03,6.709708601009704010e-01,5.257460298433021428e+00,2.676399601252425486e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.840880725455124889e+01,7.293428081501193816e+00,2.916039035854223727e+01,-3.150551561519282728e+00,9.044441354238430542e-03,6.698771795773650339e-01,5.257578568661852358e+00,2.676396262570623352e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841029692944269414e+01,7.288051709763927910e+00,2.916109401734133399e+01,-3.145024337656379565e+00,9.325804115251690174e-03,6.687993258180148226e-01,5.257694918755368541e+00,2.676392867520274166e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841178550578006323e+01,7.282675035317224932e+00,2.916179654555943301e+01,-3.139496971525319147e+00,9.607167535015115334e-03,6.677214538944470368e-01,5.257811063703222487e+00,2.676389368496507326e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841327298350161357e+01,7.277298058384100266e+00,2.916249794316739496e+01,-3.133969463355366081e+00,9.888531601858263631e-03,6.666435638429097921e-01,5.257927003503764851e+00,2.676385765500571834e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841478120538890195e+01,7.271841726349784096e+00,2.916320849622404765e+01,-3.128360551156171177e+00,1.017403260957738809e-02,6.655498093970404483e-01,5.258044438023198097e+00,2.676382003262689491e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841626646954063418e+01,7.266464140675302552e+00,2.916390761590236735e+01,-3.122832757517617353e+00,1.045539794459959815e-02,6.644718829333413623e-01,5.258159964508256401e+00,2.676378190797740197e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841775063489042097e+01,7.261086253187767348e+00,2.916460560488286191e+01,-3.117304822532367403e+00,1.073676389146782650e-02,6.633939384511406967e-01,5.258275285841033764e+00,2.676374274364403671e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.841925549552109942e+01,7.255628997901603761e+00,2.916531269911281399e+01,-3.111695477951047728e+00,1.102226677082701611e-02,6.623001288863565872e-01,5.258392092795632244e+00,2.676370194085195275e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842073744692659076e+01,7.250250503029106675e+00,2.916600840998747657e+01,-3.106167258891456839e+00,1.130363391490712965e-02,6.612221482124652772e-01,5.258507000802973508e+00,2.676366068190485503e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842221829934435817e+01,7.244871707017225937e+00,2.916670299007701672e+01,-3.100638899177617702e+00,1.158500163558923157e-02,6.601441496295756828e-01,5.258621703653104440e+00,2.676361838331192122e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842369805271298588e+01,7.239492610089086178e+00,2.916739643935263970e+01,-3.095110399038857096e+00,1.186636992120165823e-02,6.590661331739363638e-01,5.258736201344415662e+00,2.676357504508582452e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842519843625019149e+01,7.234034128499048144e+00,2.916809892702173101e+01,-3.089500481937824006e+00,1.215187512574078532e-02,6.579722507265860498e-01,5.258852172542659353e+00,2.676353000709320029e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842667597517695199e+01,7.228654425993230603e+00,2.916879009795813715e+01,-3.083971699582260584e+00,1.243324451402511022e-02,6.568941983729702505e-01,5.258966256895413416e+00,2.676348457435588912e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842815241486940536e+01,7.223274423244787634e+00,2.916948013799391859e+01,-3.078442777494097449e+00,1.271461443200544439e-02,6.558161282560646121e-01,5.259080136084489432e+00,2.676343810202377882e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.842964943582746074e+01,7.217815023206640923e+00,2.917017916621598062e+01,-3.072832432948253256e+00,1.300012125689836706e-02,6.547221914704511869e-01,5.259195479683042684e+00,2.676338988389040940e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843112366070544539e+01,7.212434416237705648e+00,2.917086692773833434e+01,-3.067303230038062267e+00,1.328149220656898999e-02,6.536440856760752371e-01,5.259308945523828882e+00,2.676334131712461706e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843259678616439246e+01,7.207053509699821170e+00,2.917155355827380347e+01,-3.061773888087573781e+00,1.356286365070463740e-02,6.525659622278523475e-01,5.259422206196128435e+00,2.676329171080263358e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843406881214320236e+01,7.201672303816181397e+00,2.917223905779391302e+01,-3.056244407326139445e+00,1.384423557763458934e-02,6.514878211620248605e-01,5.259535261698365716e+00,2.676324106493732091e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843556135425092180e+01,7.196211683873443121e+00,2.917293347863364872e+01,-3.050633496837098058e+00,1.412974439302094876e-02,6.503938125335767539e-01,5.259649769494656013e+00,2.676318861196895771e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843703116492027760e+01,7.190829875577347430e+00,2.917361669940961733e+01,-3.045103737111547026e+00,1.441111725709764979e-02,6.493156360839791308e-01,5.259762411635781731e+00,2.676313587177395203e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843849987592529516e+01,7.185447768609391161e+00,2.917429878908451713e+01,-3.039573839267492694e+00,1.469249056873384029e-02,6.482374421262282471e-01,5.259874848602101416e+00,2.676308209207454158e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.843998905413817369e+01,7.179986235024403918e+00,2.917498974986397187e+01,-3.033962506272072090e+00,1.497800075317212709e-02,6.471433799401574705e-01,5.259988728764637855e+00,2.676302645924191204e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844145554946310739e+01,7.174603527001640835e+00,2.917566956062252714e+01,-3.028432330858851884e+00,1.525937493097612174e-02,6.460651508191108672e-01,5.260100752360338028e+00,2.676297058529147344e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844292094493992806e+01,7.169220520981003375e+00,2.917634824019474493e+01,-3.022902018019601122e+00,1.554074952110595653e-02,6.449869042993559010e-01,5.260212570776533703e+00,2.676291367187577652e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844438524050765693e+01,7.163837217186522111e+00,2.917702578855239182e+01,-3.017371567984478808e+00,1.582212451185144308e-02,6.439086404172816858e-01,5.260324184011669679e+00,2.676285571900787752e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844586993812275111e+01,7.158374470097911058e+00,2.917771214113761502e+01,-3.011759675622698751e+00,1.610763635213546818e-02,6.428145074278643900e-01,5.260437228327116799e+00,2.676279585171109643e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844733201751820673e+01,7.152990567056614957e+00,2.917838741035096106e+01,-3.006228949875878520e+00,1.638901211454329987e-02,6.417362086760219908e-01,5.260548428179129488e+00,2.676273580469765156e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.844879299682134288e+01,7.147606366915607801e+00,2.917906154826502885e+01,-3.000698087625728760e+00,1.667038824233285643e-02,6.406578926712989119e-01,5.260659422845451516e+00,2.676267471827148414e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845027432923281197e+01,7.142142710992481547e+00,2.917974444018382840e+01,-2.995085777696865570e+00,1.695590120036438719e-02,6.395637069048382140e-01,5.260771839493878055e+00,2.676261167139090125e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845173309199499201e+01,7.136757912962860217e+00,2.918041629878339904e+01,-2.989554641130235169e+00,1.723727802883556759e-02,6.384853562508105984e-01,5.260882420767797107e+00,2.676254849089897414e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845319075448204060e+01,7.131372818507803579e+00,2.918108702599941395e+01,-2.984023368752893646e+00,1.751865518745310268e-02,6.374069884533420938e-01,5.260992796851432729e+00,2.676248427103402605e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845466872113070167e+01,7.125908255812600345e+00,2.918176645699400140e+01,-2.978410643375501543e+00,1.780416915545562917e-02,6.363127502445827810e-01,5.261104585818817903e+00,2.676241804469112195e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845612416670892841e+01,7.120522564827377998e+00,2.918243490472617196e+01,-2.972879098077025439e+00,1.808554694377229044e-02,6.352343480182705004e-01,5.261214548500865007e+00,2.676235173084067220e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845757851182965226e+01,7.115136578091053821e+00,2.918310222099094986e+01,-2.967347417660454845e+00,1.836692502700265628e-02,6.341559287579433546e-01,5.261324305988101635e+00,2.676228437765717505e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.845903175643253391e+01,7.109750295827031330e+00,2.918376840576065234e+01,-2.961815602355239108e+00,1.864830339347539612e-02,6.330774924998378017e-01,5.261433858279032982e+00,2.676221598515391431e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846050524000236948e+01,7.104284528779101215e+00,2.918444322741725117e+01,-2.956202327011358655e+00,1.893381853912734503e-02,6.319831849729725670e-01,5.261544811337111049e+00,2.676214552488590526e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846195626720783167e+01,7.098897651794375818e+00,2.918510713247891530e+01,-2.950670240643417763e+00,1.921519744076816139e-02,6.309047145796119471e-01,5.261653950214370212e+00,2.676207503850477898e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846340619371354919e+01,7.093510479956717241e+00,2.918576990596219289e+01,-2.945138020079804519e+00,1.949657659040360258e-02,6.298262272979512355e-01,5.261762883890845899e+00,2.676200351284416246e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846485501945936747e+01,7.088123013489671109e+00,2.918643154783959659e+01,-2.939605665550084623e+00,1.977795597635795266e-02,6.287477231642425446e-01,5.261871612365075279e+00,2.676193094791748384e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846632401896404119e+01,7.082656045747768303e+00,2.918710175970648280e+01,-2.933991843997213245e+00,2.006347210853709484e-02,6.276533469128185994e-01,5.261981729489597193e+00,2.676185625394284506e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846777062682526704e+01,7.077267986370092245e+00,2.918776112165315340e+01,-2.928459220263576412e+00,2.034485193511686996e-02,6.265748089374735263e-01,5.262090044538231481e+00,2.676178159524676414e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.846921613374532001e+01,7.071879633037591262e+00,2.918841935191123937e+01,-2.922926463256516172e+00,2.062623196278573490e-02,6.254962542194835162e-01,5.262198154380211434e+00,2.676170589732520533e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847068176544949836e+01,7.066411766082270951e+00,2.918908610192070796e+01,-2.917312234017765959e+00,2.091174871009454650e-02,6.244018267520052845e-01,5.262307643773570298e+00,2.676162802433956767e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847212505412015560e+01,7.061022821198483790e+00,2.918974205208187200e+01,-2.911779209202582486e+00,2.119312910740211997e-02,6.233232384128272185e-01,5.262415340181123113e+00,2.676155023273062428e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847356724166877839e+01,7.055633583034614631e+00,2.919039687047216702e+01,-2.906246051806781416e+00,2.147450967056557802e-02,6.222446334404175827e-01,5.262522831377659749e+00,2.676147140193703144e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847500832803553550e+01,7.050244051814294366e+00,2.919105055706443252e+01,-2.900712762059962202e+00,2.175589038790898266e-02,6.211660118710264911e-01,5.262630117361747573e+00,2.676139153197237275e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847646947395448080e+01,7.044774990574200757e+00,2.919171269650056288e+01,-2.895097993193279429e+00,2.204140778704727355e-02,6.200715167183974419e-01,5.262738770779892938e+00,2.676130942566681270e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847790834158726270e+01,7.039384869613359186e+00,2.919236410277588334e+01,-2.889564437497460503e+00,2.232278877948645768e-02,6.189928618214128875e-01,5.262845643317938027e+00,2.676122746212474812e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.847934610785787157e+01,7.033994456270936446e+00,2.919301437717146541e+01,-2.884030750143473654e+00,2.260416989087321582e-02,6.179141904368513627e-01,5.262952310639235520e+00,2.676114445945276810e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.848080388468826030e+01,7.028524500630699556e+00,2.919367305416533398e+01,-2.878415578532725227e+00,2.288968765383248005e-02,6.168196448485625538e-01,5.263060336295346531e+00,2.676105917442855309e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.848223943186204465e+01,7.023133498907572658e+00,2.919432104807977879e+01,-2.872881626625719775e+00,2.317106896933029958e-02,6.157409403568295803e-01,5.263166590161992175e+00,2.676097407826230068e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.848367387749378565e+01,7.017742205477816242e+00,2.919496791003322045e+01,-2.867347543753416161e+00,2.345245036854504139e-02,6.146622194869134637e-01,5.263272638807647397e+00,2.676088794300752194e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.848510722152371955e+01,7.012350620565994674e+00,2.919561363999870096e+01,-2.861813330146328660e+00,2.373383183975624755e-02,6.135834822752320727e-01,5.263378482230898214e+00,2.676080076867799473e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.848656051085821872e+01,7.006879477051881189e+00,2.919626770564514828e+01,-2.856197625489044434e+00,2.401934991988541324e-02,6.124888700409681919e-01,5.263485671871213079e+00,2.676071125072580492e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.848799163530956591e+01,7.001487305570036845e+00,2.919691115491223954e+01,-2.850663149187575129e+00,2.430073150070477528e-02,6.114101000155325316e-01,5.263591101828506424e+00,2.676062198301345507e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.848942165797979342e+01,6.996094843281203346e+00,2.919755347211066621e+01,-2.845128542844235220e+00,2.458211311829106016e-02,6.103313137577167646e-01,5.263696326559216487e+00,2.676053167626807894e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.849087157694458838e+01,6.990622810182084201e+00,2.919820407473712720e+01,-2.839512440385550285e+00,2.486763131093039370e-02,6.092366518681311405e-01,5.263802888407418834e+00,2.676043897989354714e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.849229937967533743e+01,6.985229762683584198e+00,2.919884411107499034e+01,-2.833977572744063700e+00,2.514901296713895062e-02,6.081578330169707947e-01,5.263907699663785245e+00,2.676034657984959209e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.849372608044604505e+01,6.979836425053306925e+00,2.919948301526390111e+01,-2.828442575753696175e+00,2.543039462488322355e-02,6.070789980428163979e-01,5.264012305689431237e+00,2.676025314081453277e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.849515167919750525e+01,6.974442797515123083e+00,2.920012078727735627e+01,-2.822907449644196376e+00,2.571177627248349973e-02,6.060001469819272790e-01,5.264116706482996122e+00,2.676015866280233579e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.849659710896489884e+01,6.968969582955720554e+00,2.920076677779176322e+01,-2.817290820721729538e+00,2.599729444761900155e-02,6.049054194855122413e-01,5.264222432275876606e+00,2.676006173389707254e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.849802048729758042e+01,6.963575372019733756e+00,2.920140226873000699e+01,-2.811755435173537876e+00,2.627867603931283158e-02,6.038265361247718843e-01,5.264326419584087091e+00,2.675996516269925629e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.849944276343259020e+01,6.958180871851455507e+00,2.920203662741305806e+01,-2.806219921199532230e+00,2.656005758561824637e-02,6.027476367867294904e-01,5.264430201656138841e+00,2.675986755256655747e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.850088482155604908e+01,6.952706772523982615e+00,2.920267915433684536e+01,-2.800602899419121883e+00,2.684557562195438729e-02,6.016528604152647786e-01,5.264535299627625342e+00,2.675976744553922870e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.850230487691332826e+01,6.947311690318792365e+00,2.920331123178450028e+01,-2.795067127402909968e+00,2.712695704136625086e-02,6.005739289977666262e-01,5.264638668206163885e+00,2.675966774230628120e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.850372382989498021e+01,6.941916319556803217e+00,2.920394217689766592e+01,-2.789531227654014067e+00,2.740833838015727109e-02,5.994949817123501612e-01,5.264741831544518469e+00,2.675956700018095047e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.850514168044215424e+01,6.936520660461828136e+00,2.920457198965017653e+01,-2.783995200402076264e+00,2.768971962665522923e-02,5.984160185952427380e-01,5.264844789641370149e+00,2.675946521917738075e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.850657924767598317e+01,6.931045386089809135e+00,2.920520990370676628e+01,-2.778377658741430167e+00,2.797523731082846021e-02,5.973211776559568253e-01,5.264949051519078438e+00,2.675936088002182633e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.850799487696865242e+01,6.925649146770771480e+00,2.920583743501188323e+01,-2.772841375307353751e+00,2.825661833588838379e-02,5.962421827529246210e-01,5.265051596111696597e+00,2.675925700603243862e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.850940940364943543e+01,6.920252619794456272e+00,2.920646383387762057e+01,-2.767304965063499544e+00,2.853799923341931999e-02,5.951631721275928433e-01,5.265153935458847911e+00,2.675915209320762767e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
-2.851082282765964493e+01,6.914855805384722665e+00,2.920708910027799021e+01,-2.761768428239531836e+00,2.881937999174888354e-02,5.940841458161884026e-01,5.265256069559238306e+00,2.675904614156164318e-01,0.000000000000000000e+00,7.002206841941364113e-01,5.076630069917413834e+00
