# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922858703950996073e+01,-2.386886972240329197e+00,2.914306943418714013e+01,-3.269402284423884808e+00,6.511621249828902780e-03,5.024039988879368535e-01,5.061700106934459598e+00,5.609086705296518760e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922807515726048422e+01,-2.392300654003897353e+00,2.914360271638820166e+01,-3.264023591866062723e+00,7.107649887546418910e-03,5.013146925868047221e-01,5.061822208638082188e+00,5.609084160021916565e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922756936517771820e+01,-2.397637814233563702e+00,2.914412733676384448e+01,-3.258720706953635027e+00,7.695263719178668804e-03,5.002407377092495944e-01,5.061942390587898188e+00,5.609081432576192849e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922705517998022273e+01,-2.403051281722675458e+00,2.914465831774088755e+01,-3.253341782361890200e+00,8.291288979835442774e-03,4.991513816988810692e-01,5.062064094176778717e+00,5.609078444857742429e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922653983515875709e+01,-2.408464640949224300e+00,2.914518813989184665e+01,-3.247962741290049582e+00,8.887312499903377017e-03,4.980620007041521302e-01,5.062185597286023686e+00,5.609075234342726368e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922603062944716257e+01,-2.413801482481450211e+00,2.914570934898726762e+01,-3.242659513491596091e+00,9.474921207605957463e-03,4.969879722793602017e-01,5.062305189076332645e+00,5.609071851042325418e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922551298181521418e+01,-2.419214625987093470e+00,2.914623686977248340e+01,-3.237280241823080829e+00,1.007094119135709676e-02,4.958985417620500602e-01,5.062426294041436847e+00,5.609068198074610434e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922500150584335543e+01,-2.424551254369802233e+00,2.914675580994054371e+01,-3.231976787153520991e+00,1.065854636051472015e-02,4.948244645747809645e-01,5.062545493297939458e+00,5.609064378563997089e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922448155549287563e+01,-2.429964181193104089e+00,2.914728102926632758e+01,-3.226597285843754825e+00,1.125456270208902154e-02,4.937349846589330626e-01,5.062666200099387837e+00,5.609060283137724534e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922396780935168437e+01,-2.435300595477638996e+00,2.914779770041478812e+01,-3.221293605245850955e+00,1.184216422824696524e-02,4.926608588316452320e-01,5.062785006802831056e+00,5.609056027411133405e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922344555637502950e+01,-2.440713304657065041e+00,2.914832061818784581e+01,-3.215913875250427711e+00,1.243817682177011941e-02,4.915713296413370403e-01,5.062905315421127206e+00,5.609051489520470168e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922292954015576072e+01,-2.446049503895531441e+00,2.914883502022493289e+01,-3.210609969666260000e+00,1.302577460055415193e-02,4.904971552963508508e-01,5.063023729552301511e+00,5.609046797572161402e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922240498464577740e+01,-2.451461994468838945e+00,2.914935563635229343e+01,-3.205230011941560875e+00,1.362178334007013714e-02,4.894075769558168809e-01,5.063143639967949028e+00,5.609041817211292136e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922188669844007691e+01,-2.456797977713427006e+00,2.914986776918663125e+01,-3.199925882313201964e+00,1.420937726711185567e-02,4.883333542154486562e-01,5.063261661507662659e+00,5.609036689035543644e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922135984048993151e+01,-2.462210248719250760e+00,2.915038608357582461e+01,-3.194545697814812790e+00,1.480538204675785341e-02,4.872437268487613826e-01,5.063381173701204219e+00,5.609031266198678534e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922083182317242489e+01,-2.467622408796995348e+00,2.915090323888085777e+01,-3.189165399485491825e+00,1.540138479231073498e-02,4.861540748417514934e-01,5.063500485361082326e+00,5.609025620549109581e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.922031012409322415e+01,-2.472958065498338964e+00,2.915141195967534316e+01,-3.183860934768783846e+00,1.598897273150801102e-02,4.850797795667476930e-01,5.063617916582263234e+00,5.609019836471167419e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921977980447646317e+01,-2.478370004562765239e+00,2.915192681310389844e+01,-3.178480411103067116e+00,1.658497135797265543e-02,4.839900787202364163e-01,5.063736829990810762e+00,5.609013748336939553e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921925583564219764e+01,-2.483705442896154914e+00,2.915243326446853445e+01,-3.173175724702218314e+00,1.717255518398974612e-02,4.829157353563792165e-01,5.063853868572540051e+00,5.609007528017339039e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921872321382037185e+01,-2.489117159985972716e+00,2.915294581592916501e+01,-3.167794976655814221e+00,1.776854958550261321e-02,4.818259857944606206e-01,5.063972383710348524e+00,5.609000997392717958e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921819697532410487e+01,-2.494452379003777587e+00,2.915344999777400403e+01,-3.162490069512994495e+00,1.835612919397833220e-02,4.807515944640816108e-01,5.064089029633502825e+00,5.608994340825816938e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921766205139190475e+01,-2.499863873156942251e+00,2.915396024717559342e+01,-3.157109098042443218e+00,1.895211926458900686e-02,4.796617963110164085e-01,5.064207146481166433e+00,5.608987367705094984e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921713354332710821e+01,-2.505198871911481717e+00,2.915446215941106800e+01,-3.151803971099947699e+00,1.953969455115311948e-02,4.785873571364716583e-01,5.064323399726641917e+00,5.608980274885272399e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921659631737955110e+01,-2.510610142166691983e+00,2.915497010666297584e+01,-3.146422777161128170e+00,2.013568018498962386e-02,4.774975105163857814e-01,5.064441118264793040e+00,5.608972859262759680e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921606553984018362e+01,-2.515944919709551808e+00,2.915546974919987022e+01,-3.141117431362062007e+00,2.072325104518774053e-02,4.764230236201936197e-01,5.064556978813488541e+00,5.608965330184420006e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921552601197269183e+01,-2.521355965105771979e+00,2.915597539421188955e+01,-3.135736015910668417e+00,2.131923213640357639e-02,4.753331286571742531e-01,5.064674299022781767e+00,5.608957472054451054e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921498532500069700e+01,-2.526766896908926530e+00,2.915647987988789680e+01,-3.130354489278189600e+00,2.191521090002529482e-02,4.742432093979871421e-01,5.064791418644686516e+00,5.608949391095980896e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921445113536152505e+01,-2.532101340064496497e+00,2.915697610964367570e+01,-3.125048816190254541e+00,2.250277490849672546e-02,4.731686509800646090e-01,5.064906688716718008e+00,5.608941206068953633e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921390814661390323e+01,-2.537512045562837049e+00,2.915747829294483395e+01,-3.119667069483137212e+00,2.309874897025115947e-02,4.720786835647159951e-01,5.065023409980694780e+00,5.608932682594552910e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921337168773696646e+01,-2.542846265134323325e+00,2.915797225278058846e+01,-3.114361179898093912e+00,2.368630829105394797e-02,4.710040777315386840e-01,5.065138287308251108e+00,5.608924061295095242e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921282639731019515e+01,-2.548256743366484223e+00,2.915847213361766777e+01,-3.108979214072558506e+00,2.428227754504935776e-02,4.699140622842197801e-01,5.065254610194998897e+00,5.608915095299156217e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921228766929085907e+01,-2.553590738405544514e+00,2.915896382344557480e+01,-3.103673108933710623e+00,2.486983207372445159e-02,4.688394091583433787e-01,5.065369094759044621e+00,5.608906037721749227e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921174007728180655e+01,-2.559000988410517596e+00,2.915946140172979995e+01,-3.098290924945704905e+00,2.546579641410490202e-02,4.677493458031882212e-01,5.065485019249285514e+00,5.608896629198684147e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921119908021575640e+01,-2.564334757969800371e+00,2.915995082146253736e+01,-3.092984605195451042e+00,2.605334604629883088e-02,4.666746455069832322e-01,5.065599111030826940e+00,5.608887135337834451e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921064918672175637e+01,-2.569744778785711947e+00,2.916044609710542446e+01,-3.087602204001854478e+00,2.664930536710946596e-02,4.655845343683147064e-01,5.065714637105282137e+00,5.608877284282079989e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.921009813434291402e+01,-2.575154683829144364e+00,2.916094021321096008e+01,-3.082219693795100302e+00,2.724526212026145977e-02,4.644943992149989098e-01,5.065829962548631826e+00,5.608867210385157787e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920955372582383447e+01,-2.580488112583739113e+00,2.916142621956966607e+01,-3.076913053139558762e+00,2.783280419384637216e-02,4.634196282261434097e-01,5.065943463724775775e+00,5.608857060538329220e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920900037210709854e+01,-2.585897786992945591e+00,2.916191803290172047e+01,-3.071530327165031604e+00,2.842875576823017392e-02,4.623294454760554784e-01,5.066058390723415350e+00,5.608846544100396514e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920845369478268339e+01,-2.591230987895513760e+00,2.916240176894832814e+01,-3.066223474258270798e+00,2.901629268400857109e-02,4.612546276234003595e-01,5.066171499069576534e+00,5.608835957956465057e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920789803982635391e+01,-2.596640430709537650e+00,2.916289127941954362e+01,-3.060840533472140468e+00,2.961223897376125125e-02,4.601643974007166293e-01,5.066286027604297360e+00,5.608824998972014031e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920734909379379829e+01,-2.601973402811963432e+00,2.916337274506806665e+01,-3.055533469257594170e+00,3.019977062728296247e-02,4.590895328068385628e-01,5.066398743101529156e+00,5.608813976525560685e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920679113769656610e+01,-2.607382613070049260e+00,2.916385995259150832e+01,-3.050150314615909242e+00,3.079571152656018773e-02,4.579992552357108337e-01,5.066512873153144803e+00,5.608802574989110168e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920623992305336714e+01,-2.612715355425049069e+00,2.916433914775641512e+01,-3.044843040036258497e+00,3.138323781346352703e-02,4.569243440230339459e-01,5.066625195782538782e+00,5.608791116234739249e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920567966591442755e+01,-2.618124332165508328e+00,2.916482405224545360e+01,-3.039459672496075182e+00,3.197917321631471577e-02,4.558340192278163561e-01,5.066738927331862818e+00,5.608779272140829164e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920511825011453055e+01,-2.623533190953857730e+00,2.916530779699989395e+01,-3.034076198111686828e+00,3.257510581138217676e-02,4.547436706996699773e-01,5.066852458206549059e+00,5.608767205193312400e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920456362467736255e+01,-2.628865586087976158e+00,2.916578357821014933e+01,-3.028768609011503354e+00,3.316262383281870507e-02,4.536686896236344357e-01,5.066964190102414278e+00,5.608755090416357447e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920399990798557610e+01,-2.634274209913767706e+00,2.916626501980080732e+01,-3.023384923166736460e+00,3.375855077226308509e-02,4.525782940581954961e-01,5.067077322446020382e+00,5.608742580903214314e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920344301418369071e+01,-2.639606372928760436e+00,2.916673853031509012e+01,-3.018077126061969651e+00,3.434606316577626384e-02,4.515032666699487218e-01,5.067188661426790475e+00,5.608730029804933626e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920287699670014803e+01,-2.645014760831292833e+00,2.916721766865645193e+01,-3.012693229713095722e+00,3.494198434374662376e-02,4.504128241914111541e-01,5.067301395220194848e+00,5.608717077720757338e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920231783463254516e+01,-2.650346690779205705e+00,2.916768890839057704e+01,-3.007385225547367646e+00,3.552949100488816958e-02,4.493377506135654564e-01,5.067412341267015563e+00,5.608704090295834055e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920174951645777739e+01,-2.655754841797841159e+00,2.916816574339753032e+01,-3.002001119650673289e+00,3.612540631553701198e-02,4.482472613461255806e-01,5.067524676491119706e+00,5.608690695635244472e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920118808622378737e+01,-2.661086537731554458e+00,2.916863471226779936e+01,-2.996692909366853286e+00,3.671290713994723731e-02,4.471721417011408350e-01,5.067635229585170542e+00,5.608677271878386161e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920061746745883724e+01,-2.666494450904815849e+00,2.916910924385557990e+01,-2.991308594879542593e+00,3.730881647733091944e-02,4.460816057691802117e-01,5.067747166220878619e+00,5.608663434636022016e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.920005376915815987e+01,-2.671825911877408366e+00,2.916957594177868529e+01,-2.986000179420379208e+00,3.789631136066834438e-02,4.450064401794908142e-01,5.067857326343362168e+00,5.608649574541956229e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919948084990437920e+01,-2.677233586244743169e+00,2.917004816986300852e+01,-2.980615657298812948e+00,3.849221461894158924e-02,4.439158577072199741e-01,5.067968864371616533e+00,5.608635294712486230e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919890677226894837e+01,-2.682641139996669644e+00,2.917051923797735569e+01,-2.975231030984390124e+00,3.908811477597162742e-02,4.428252518464435017e-01,5.068080201672311880e+00,5.608620792014528122e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919833966399642833e+01,-2.687972245908921920e+00,2.917098252125294877e+01,-2.969922308808976119e+00,3.967560053003982290e-02,4.417500174071682384e-01,5.068189770905489944e+00,5.608606275854070011e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919776328602534221e+01,-2.693379559410610913e+00,2.917145128573785939e+01,-2.964537476298454877e+00,4.027149444880095963e-02,4.406593651928820687e-01,5.068300709570113582e+00,5.608591330561025767e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919719390993768116e+01,-2.698710427989889471e+00,2.917191229785942497e+01,-2.959228551309445177e+00,4.085897400042581840e-02,4.395840851157308826e-01,5.068409885784723734e+00,5.608576378050262878e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919661523173340711e+01,-2.704117500280034836e+00,2.917237875863157015e+01,-2.953843513560134415e+00,4.145486157498073920e-02,4.384933866723354501e-01,5.068520425794245554e+00,5.608560990156848947e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919604358793172949e+01,-2.709448130579588998e+00,2.917283749951723237e+01,-2.948534386700382814e+00,4.204233481982705412e-02,4.374180610797621105e-01,5.068629208971557887e+00,5.608545601290583216e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919546260959705108e+01,-2.714854960697763886e+00,2.917330165649375218e+01,-2.943149144668795181e+00,4.263821594433170326e-02,4.363273165314980884e-01,5.068739350306992186e+00,5.608529770791548241e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919488869818300358e+01,-2.720185351769822013e+00,2.917375812606196206e+01,-2.937839816882253263e+00,4.322568277794830438e-02,4.352519455461789644e-01,5.068847740428280346e+00,5.608513945564614911e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919430541982111649e+01,-2.725591938755644872e+00,2.917421997916040866e+01,-2.932454371524935599e+00,4.382155734656012491e-02,4.341611550172922995e-01,5.068957483070655634e+00,5.608497672454723082e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919372098331076870e+01,-2.730998402947158343e+00,2.917468067210090155e+01,-2.927068824144783310e+00,4.441742857380243104e-02,4.330703413818235981e-01,5.069067024942394362e+00,5.608481176464427120e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919314366261122018e+01,-2.736328432545788392e+00,2.917513372646835279e+01,-2.921759196028943517e+00,4.500488557139409318e-02,4.319949023766185836e-01,5.069174824047581573e+00,5.608464695136012867e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919255692622964204e+01,-2.741734652160657593e+00,2.917559211540755726e+01,-2.916373446761736599e+00,4.560075008356273552e-02,4.309040429474301770e-01,5.069283967197771190e+00,5.608447756527032979e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919197733817372509e+01,-2.747064440161094634e+00,2.917604289825527530e+01,-2.911063620080579284e+00,4.618820040864163312e-02,4.298285588562489323e-01,5.069391373200166306e+00,5.608430838825100295e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919138830202521717e+01,-2.752470414238207486e+00,2.917649898311169210e+01,-2.905677669883789616e+00,4.678405809980445973e-02,4.287376537577741176e-01,5.069500117609871737e+00,5.608413457592263951e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919080644671587521e+01,-2.757799959693847391e+00,2.917694749435962720e+01,-2.900367645580375076e+00,4.737150164803566321e-02,4.276621247031119899e-01,5.069607130490837221e+00,5.608396103511721353e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.919021511090506849e+01,-2.763205687272950684e+00,2.917740127505224379e+01,-2.894981495410700045e+00,4.796735241235161595e-02,4.265711740596272450e-01,5.069715476141158028e+00,5.608378279649873788e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918962261713005191e+01,-2.768611290363432342e+00,2.917785389544360797e+01,-2.889595244906156601e+00,4.856319964855065896e-02,4.254802005288391142e-01,5.069823620987479629e+00,5.608360232898508269e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918903735307767633e+01,-2.773940469357211391e+00,2.917829899106887126e+01,-2.884284925243193687e+00,4.915063281093073888e-02,4.244046040999564506e-01,5.069930042754110744e+00,5.608342222689660650e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918844255979848512e+01,-2.779345824505621287e+00,2.917874930717536586e+01,-2.878898476204626800e+00,4.974647296110862316e-02,4.233135852110985198e-01,5.070037788812663315e+00,5.608323733301578962e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918785502875233462e+01,-2.784674758583401299e+00,2.917919213100205056e+01,-2.873587961282071390e+00,5.033389908527108325e-02,4.222379441257442800e-01,5.070143817411254084e+00,5.608305286701473769e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918725793607461938e+01,-2.790079864829619005e+00,2.917964014274369333e+01,-2.868201314666242840e+00,5.092973204359224626e-02,4.211468800031055171e-01,5.070251164663186039e+00,5.608286354671574436e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918666813813903360e+01,-2.795408553044924194e+00,2.918008069469313881e+01,-2.862890605427296009e+00,5.151715102520393330e-02,4.200711943838036366e-01,5.070356800075162873e+00,5.608267471675197902e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918606874616894231e+01,-2.800813409428058343e+00,2.918052640199028502e+01,-2.857503762191817120e+00,5.211297668574438324e-02,4.189800851518457603e-01,5.070463748501632395e+00,5.608248096998411647e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918547668144869789e+01,-2.806141850834300122e+00,2.918096468198423565e+01,-2.852192859579874451e+00,5.270038842045615679e-02,4.179043551211593654e-01,5.070568990708441248e+00,5.608228777600771098e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918487499029269827e+01,-2.811546456394318216e+00,2.918140808475771308e+01,-2.846805820681576726e+00,5.329620667738288464e-02,4.168132009041853325e-01,5.070675540290637606e+00,5.608208960272046406e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918427214141307147e+01,-2.816950935287854119e+00,2.918185032704942472e+01,-2.841418683618833541e+00,5.389202116611579996e-02,4.157220240819097801e-01,5.070781889026120481e+00,5.608188920042297410e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918367666865804111e+01,-2.822279003820959531e+00,2.918228519088929929e+01,-2.836107492036724853e+00,5.447942180822828995e-02,4.146462275071884362e-01,5.070886539992859099e+00,5.608168944482482265e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918307152075336219e+01,-2.827683230447866514e+00,2.918272512853906520e+01,-2.830720160750013203e+00,5.507522873420944709e-02,4.135550058868354140e-01,5.070992489855822960e+00,5.608148461593241985e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918247378147782101e+01,-2.833011049801537951e+00,2.918315772022922516e+01,-2.825408778157623590e+00,5.566262186810372325e-02,4.124791652077499648e-01,5.071096747571010255e+00,5.608128049619766076e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918186633465568036e+01,-2.838415023201080967e+00,2.918359535315884301e+01,-2.820021253604677369e+00,5.625842112541357132e-02,4.113878989138057829e-01,5.071202298542682563e+00,5.608107124066042948e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918126632896579409e+01,-2.843742592429018945e+00,2.918402567262245739e+01,-2.814709680945387760e+00,5.684580664675992212e-02,4.103120142529166903e-01,5.071306162987833765e+00,5.608086275673992427e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918065658333408052e+01,-2.849146311641322704e+00,2.918446100075418670e+01,-2.809321964083158818e+00,5.744159812957039257e-02,4.092207034097103957e-01,5.071411315049474844e+00,5.608064907450814873e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.918005431133651584e+01,-2.854473629796434597e+00,2.918488904791475491e+01,-2.804010202301217003e+00,5.802897593394812370e-02,4.081447748897545358e-01,5.071514786206114067e+00,5.608043622635304759e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.917944226700353738e+01,-2.859877093861691311e+00,2.918532207117128507e+01,-2.798622294086671847e+00,5.862475953643470072e-02,4.070534196216174516e-01,5.071619539339001115e+00,5.608021811737720075e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.917882906519171726e+01,-2.865280429082768698e+00,2.918575393376967853e+01,-2.793234289878748555e+00,5.922053913063179964e-02,4.059620420303131638e-01,5.071724091582661131e+00,5.607999777927840102e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.917822338587984277e+01,-2.870607367955219758e+00,2.918617856425710144e+01,-2.787922245516655462e+00,5.980790513574690825e-02,4.048860477966410576e-01,5.071826971374099990e+00,5.607977836916968606e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
-2.917760788553041351e+01,-2.876010446585770541e+00,2.918660812186476861e+01,-2.782534051395768593e+00,6.040367669046142751e-02,4.037946259674485283e-01,5.071931124660893353e+00,5.607955360425285196e-01,1.000000000000000000e+00,6.413313017167520114e-01,4.446929607690329078e+00
