# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928207514912010367e+01,-1.526810611051719890e+00,2.917478129773879303e+01,-2.933090518149843451e+00,1.385359836269079575e-02,5.509813554679138248e-01,6.137652099754977719e+00,2.150943037088907106e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928234435915428335e+01,-1.520305564408626298e+00,2.917536249221069866e+01,-2.926609874746361584e+00,1.408071052453892941e-02,5.498973318135701449e-01,6.137760960734785165e+00,2.150937847478406606e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928261238309086067e+01,-1.513801365063856652e+00,2.917594246128451374e+01,-2.920130020078333111e+00,1.430779047022014139e-02,5.488134300721193570e-01,6.137869566558605605e+00,2.150932574186579238e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928287929440636361e+01,-1.507296229945948252e+00,2.917652136395390272e+01,-2.913649177748185437e+00,1.453490045178878337e-02,5.477293531335868382e-01,6.137977946994838341e+00,2.150927215767360623e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928314505627202990e+01,-1.500791050872580801e+00,2.917709912061810229e+01,-2.907168236231802538e+00,1.476200933319356257e-02,5.466452496474678568e-01,6.138086087130615986e+00,2.150921772937583742e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928340963248938422e+01,-1.494286719684788656e+00,2.917767565230478866e+01,-2.900688084058709038e+00,1.498908597901241896e-02,5.455612682776906919e-01,6.138193972184852854e+00,2.150916246460365944e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928367309558975506e+01,-1.487781453274966026e+00,2.917825111706525831e+01,-2.894206944749772692e+00,1.521619264039501124e-02,5.444771118924583986e-01,6.138301631728395158e+00,2.150910634820249745e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928393537334151020e+01,-1.481277035141794540e+00,2.917882535712878678e+01,-2.887726595188934375e+00,1.544326705326089927e-02,5.433930777591207129e-01,6.138409036240147110e+00,2.150904939555321749e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928419653764585817e+01,-1.474771682154306429e+00,2.917939852991840510e+01,-2.881245258843421198e+00,1.567037146813107101e-02,5.423088687314991940e-01,6.138516215159234513e+00,2.150899159103861202e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928445655246198243e+01,-1.468266286159568113e+00,2.917997055661896866e+01,-2.874763824256365119e+00,1.589747474973429026e-02,5.412246334771626533e-01,6.138623153737593263e+00,2.150893294240585063e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928471538237927874e+01,-1.461761739028294205e+00,2.918054135904368707e+01,-2.868283180024829626e+00,1.612454576341823542e-02,5.401405206780728330e-01,6.138729837358945396e+00,2.150887345786497151e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928497309835378815e+01,-1.455256257594085278e+00,2.918111109367321987e+01,-2.861801549535193612e+00,1.635164675877443657e-02,5.390562331664819906e-01,6.138836295264839649e+00,2.150881312110483334e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928522966481741463e+01,-1.448750733721666961e+00,2.918167968216374675e+01,-2.855319821370964295e+00,1.657874660099866587e-02,5.379719196207535248e-01,6.138942512806094598e+00,2.150875194021990566e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928548504683234199e+01,-1.442246059299235217e+00,2.918224704679987269e+01,-2.848838884169404562e+00,1.680581415591195227e-02,5.368877287335616089e-01,6.139048475465333610e+00,2.150868992376754329e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928573931440936562e+01,-1.435740451125495865e+00,2.918281334311978981e+01,-2.842356961236577106e+00,1.703291167215753577e-02,5.358033633157576192e-01,6.139154212286498158e+00,2.150862705474264891e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928599243245317396e+01,-1.429234801082666539e+00,2.918337849325107314e+01,-2.835874941196199206e+00,1.726000801540415047e-02,5.347189720564325954e-01,6.139259708719310815e+00,2.150856334158702254e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928624440095638803e+01,-1.422729109360396871e+00,2.918394249717724520e+01,-2.829392824237231707e+00,1.748710317903159200e-02,5.336345550197898469e-01,6.139364964755905874e+00,2.150849878429882400e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928649518561152121e+01,-1.416224267870077158e+00,2.918450527781140735e+01,-2.822911499050420936e+00,1.771416602949585362e-02,5.325502609127035214e-01,6.139469966010778990e+00,2.150843339189849046e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928674485516908277e+01,-1.409718493364138903e+00,2.918506698943513200e+01,-2.816429188834995045e+00,1.794125881416709645e-02,5.314657925176592412e-01,6.139574741264384627e+00,2.150836714645566750e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928699337516410850e+01,-1.403212677747962100e+00,2.918562755480450122e+01,-2.809946782268123222e+00,1.816835039935019158e-02,5.303812985379608991e-01,6.139679276098314986e+00,2.150830005687523472e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928724074558932600e+01,-1.396706821211404437e+00,2.918618697390314765e+01,-2.803464279538980364e+00,1.839544077841793329e-02,5.292967790378572124e-01,6.139783570504784294e+00,2.150823212315564614e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928748696643755167e+01,-1.390200923944189926e+00,2.918674524671477499e+01,-2.796981680836609474e+00,1.862252994474796614e-02,5.282122340815782469e-01,6.139887624476044969e+00,2.150816334529547236e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928773203770159483e+01,-1.383694986135704408e+00,2.918730237322312249e+01,-2.790498986349717825e+00,1.884961789172970997e-02,5.271276637332996673e-01,6.139991438004363644e+00,2.150809372329331448e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928797592601956623e+01,-1.377189899731045220e+00,2.918785827728415327e+01,-2.784017084848198209e+00,1.907667348680960884e-02,5.260432167208826115e-01,6.140094996902089264e+00,2.150802326686427346e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928821869825138435e+01,-1.370683881415636796e+00,2.918841311129427041e+01,-2.777534199373421053e+00,1.930375897536413393e-02,5.249585957849304263e-01,6.140198329554348966e+00,2.150795195669004123e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928846032087770368e+01,-1.364177823127842526e+00,2.918896679895249591e+01,-2.771051218680981254e+00,1.953084322471383694e-02,5.238739496496396253e-01,6.140301421740598897e+00,2.150787980237012786e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928870079389144010e+01,-1.357671725058339440e+00,2.918951934024260453e+01,-2.764568142960879271e+00,1.975792622820342348e-02,5.227892783794126919e-01,6.140404273453175854e+00,2.150780680390349531e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928894011728559477e+01,-1.351165587396451873e+00,2.919007073514851314e+01,-2.758084972401768642e+00,1.998500797922489469e-02,5.217045820384288435e-01,6.140506884684457489e+00,2.150773296128912215e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928917829105318305e+01,-1.344659410331708660e+00,2.919062098365414570e+01,-2.751601707192509849e+00,2.021208847116313934e-02,5.206198606909041571e-01,6.140609255426839219e+00,2.150765827452607859e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928941531518727004e+01,-1.338153194054249040e+00,2.919117008574344752e+01,-2.745118347522573110e+00,2.043916769738191030e-02,5.195351144011597366e-01,6.140711385672735112e+00,2.150758274361352917e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928965118968093151e+01,-1.331646938753535903e+00,2.919171804140040649e+01,-2.738634893580754515e+00,2.066624565126857355e-02,5.184503432334059969e-01,6.140813275414584993e+00,2.150750636855069398e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.928988591452730361e+01,-1.325140644619372754e+00,2.919226485060905674e+01,-2.732151345556193434e+00,2.089332232619871277e-02,5.173655472519133047e-01,6.140914924644847339e+00,2.150742914933687633e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929011948971952961e+01,-1.318634311841360152e+00,2.919281051335344301e+01,-2.725667703637826733e+00,2.112039771555506568e-02,5.162807265209201635e-01,6.141016333355999279e+00,2.150735108597143508e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929035191525079895e+01,-1.312127940609506549e+00,2.919335502961764561e+01,-2.719183968015000730e+00,2.134747181270618688e-02,5.151958811047370190e-01,6.141117501540547252e+00,2.150727217845385675e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929058319111433306e+01,-1.305621531113550171e+00,2.919389839938578035e+01,-2.712700138876793510e+00,2.157454461103019278e-02,5.141110110676306855e-01,6.141218429191007466e+00,2.150719242678365006e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929081331730339599e+01,-1.299115083542825122e+00,2.919444062264202699e+01,-2.706216216411882147e+00,2.180161610391933430e-02,5.130261164738040280e-01,6.141319116299933434e+00,2.150711183096041257e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929104229381126245e+01,-1.292608598087546135e+00,2.919498169937054755e+01,-2.699732200809822569e+00,2.202868628473521329e-02,5.119411973876087929e-01,6.141419562859883108e+00,2.150703039098383618e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929127012063127111e+01,-1.286102074937183870e+00,2.919552162955558217e+01,-2.693248092259431736e+00,2.225575514686551487e-02,5.108562538732760450e-01,6.141519768863449080e+00,2.150694810685366831e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929149679775677129e+01,-1.279595514281346436e+00,2.919606041318138878e+01,-2.686763890949663391e+00,2.248282268369312942e-02,5.097712859950620512e-01,6.141619734303242595e+00,2.150686497856974799e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929172232518114427e+01,-1.273088916310251228e+00,2.919659805023222532e+01,-2.680279597070082342e+00,2.270988888857981142e-02,5.086862938173272175e-01,6.141719459171888218e+00,2.150678100613198362e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929194673357370604e+01,-1.266581389368652832e+00,2.919713461414874800e+01,-2.673794322010577762e+00,2.293698487782470236e-02,5.076011286831693115e-01,6.141818957081516928e+00,2.150669617785695709e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
2.929216996141855844e+01,-1.260074717330485594e+00,2.919766995784553032e+01,-2.667309843545292658e+00,2.316404839880561312e-02,5.065160880958161638e-01,6.141918200752876089e+00,2.150661051699580550e-01,1.000000000000000000e+00,1.258441887943885451e+00,1.581496848265345534e+00
