# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.815189232094191496e+01,-8.209544151648756838e+00,2.914113592832619304e+01,-3.274113368327523865e+00,5.906431584882021468e-03,3.706637619843448639e-01,5.122567496847495683e+00,5.597889038750292201e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.815015407067175346e+01,-8.214732970523002109e+00,2.914152795925605233e+01,-3.268687494667382509e+00,6.499358296767066001e-03,3.695778686343368924e-01,5.122689399029924040e+00,5.597886727365359860e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814841472213102236e+01,-8.219921427009996506e+00,2.914191883711981390e+01,-3.263261531900387702e+00,7.092280391458150035e-03,3.684919447249642710e-01,5.122811100816465846e+00,5.597884195001783247e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814667427539636435e+01,-8.225109520881122904e+00,2.914230856190026486e+01,-3.257835480265619310e+00,7.685197842829616377e-03,3.674059902882687578e-01,5.122932602199029795e+00,5.597881441654756207e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814493273054454647e+01,-8.230297251907506606e+00,2.914269713358019587e+01,-3.252409340002446747e+00,8.278110624724943634e-03,3.663200053563526737e-01,5.123053903169523693e+00,5.597878467319484797e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814319008765231445e+01,-8.235484619860560684e+00,2.914308455214249349e+01,-3.246983111349965867e+00,8.871018711018363589e-03,3.652339899612596641e-01,5.123175003719859788e+00,5.597875271991170631e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.814144634679673374e+01,-8.240671624510898852e+00,2.914347081757003721e+01,-3.241556794548126064e+00,9.463922075491293384e-03,3.641479441352121205e-01,5.123295903841944998e+00,5.597871855665029761e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813975130221196963e+01,-8.245710299679050337e+00,2.914384495886083215e+01,-3.236285202318696541e+00,1.003990580410540900e-02,3.630928532733643244e-01,5.123413162833617918e+00,5.597868325169161885e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813800539697882641e+01,-8.250896587419337180e+00,2.914422895086711307e+01,-3.230858712433244406e+00,1.063279978313302898e-02,3.620067475474436636e-01,5.123533667793604529e+00,5.597864473138243202e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813625839401104045e+01,-8.256082511177044836e+00,2.914461178968814536e+01,-3.225432135109723042e+00,1.122568896262343685e-02,3.609206114859723757e-01,5.123653972301324799e+00,5.597860400095281408e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813451029338559195e+01,-8.261268070723659207e+00,2.914499347530706075e+01,-3.220005470587247842e+00,1.181857331645130849e-02,3.598344451210087613e-01,5.123774076348710516e+00,5.597856106035498103e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813276109517950374e+01,-8.266453265830691066e+00,2.914537400770704068e+01,-3.214578719104934201e+00,1.241145281849265203e-02,3.587482484846111763e-01,5.123893979927695241e+00,5.597851590954121548e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.813101079947013616e+01,-8.271638096268846496e+00,2.914575338687126305e+01,-3.209151880902759935e+00,1.300432744252966177e-02,3.576620216090122817e-01,5.124013683030193000e+00,5.597846854846380005e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812925940633458310e+01,-8.276822561809707324e+00,2.914613161278300169e+01,-3.203724956219798692e+00,1.359719716244367493e-02,3.565757645262675468e-01,5.124133185648151567e+00,5.597841897707509506e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812750691585003793e+01,-8.282006662224809190e+00,2.914650868542560147e+01,-3.198297945295205835e+00,1.419006195210803511e-02,3.554894772684477067e-01,5.124252487773506282e+00,5.597836719532744976e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812575332809398176e+01,-8.287190397284931009e+00,2.914688460478238596e+01,-3.192870848368937864e+00,1.478292178530904444e-02,3.544031598677864769e-01,5.124371589398188043e+00,5.597831320317329107e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812404871819640206e+01,-8.292225894176626255e+00,2.914724869502387250e+01,-3.187598500328204132e+00,1.535886299986266579e-02,3.533478054550807657e-01,5.124487101132920053e+00,5.597825863461559637e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812229296742802731e+01,-8.297408908281076023e+00,2.914762234066293445e+01,-3.182171234552597205e+00,1.595171298502429114e-02,3.522614287226263907e-01,5.124605807452807582e+00,5.597820028457035635e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.812053611961816557e+01,-8.302591556351066160e+00,2.914799483296705773e+01,-3.176743883486758513e+00,1.654455793600584368e-02,3.511750219428033670e-01,5.124724313248087526e+00,5.597813972397737148e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811877817484420561e+01,-8.307773838158274415e+00,2.914836617191981816e+01,-3.171316447369788349e+00,1.713739782668965983e-02,3.500885851476779886e-01,5.124842618510716541e+00,5.597807695278920193e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811701913318362855e+01,-8.312955753474327025e+00,2.914873635750486969e+01,-3.165888926440868723e+00,1.773023263095030444e-02,3.490021183693349793e-01,5.124960723232654836e+00,5.597801197095838566e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811525899471419265e+01,-8.318137302070104155e+00,2.914910538970582010e+01,-3.160461320939971230e+00,1.832306232257552292e-02,3.479156216400203228e-01,5.125078627405848408e+00,5.597794477843758276e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811349775951347141e+01,-8.323318483717288885e+00,2.914947326850643350e+01,-3.155033631106261005e+00,1.891588687544298875e-02,3.468290949918182431e-01,5.125196331022261909e+00,5.597787537517942003e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.811173542765906319e+01,-8.328499298187576727e+00,2.914983999389048108e+01,-3.149605857178901402e+00,1.950870626343070846e-02,3.457425384568144078e-01,5.125313834073866204e+00,5.597780376113657974e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810997199922890033e+01,-8.333679745251876270e+00,2.915020556584175537e+01,-3.144177999397904877e+00,2.010152046032442907e-02,3.446559520672660137e-01,5.125431136552611733e+00,5.597772993626176641e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810825783007094714e+01,-8.338712045987913157e+00,2.915055960374117205e+01,-3.138904914266038126e+00,2.067741711586168485e-02,3.436003366158117411e-01,5.125544900400596404e+00,5.597765610038898387e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810649224000138702e+01,-8.343891768053522284e+00,2.915092290168634648e+01,-3.133476891870533798e+00,2.127022100216169331e-02,3.425136914628832407e-01,5.125661807432319250e+00,5.597757791678527051e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810472555358735747e+01,-8.349071122034136039e+00,2.915128504615096716e+01,-3.128048786332885633e+00,2.186301961966230500e-02,3.414270165509303290e-01,5.125778513867329522e+00,5.597749752220929631e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810295777090671265e+01,-8.354250107701531647e+00,2.915164603711908953e+01,-3.122620597892279193e+00,2.245581294224241464e-02,3.403403119120494980e-01,5.125895019697611410e+00,5.597741491661391011e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.810118889203744175e+01,-8.359428724827244750e+00,2.915200587457479031e+01,-3.117192326788178036e+00,2.304860094375138502e-02,3.392535775783951379e-01,5.126011324915145551e+00,5.597733009995202735e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809941891705747707e+01,-8.364606973183084548e+00,2.915236455850219599e+01,-3.111763973259766836e+00,2.364138359806911005e-02,3.381668135820675714e-01,5.126127429511919686e+00,5.597724307217654127e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809764784604509913e+01,-8.369784852540073317e+00,2.915272208888546857e+01,-3.106335537547087355e+00,2.423416087898255800e-02,3.370800199553396492e-01,5.126243333479910902e+00,5.597715383324042282e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809587567907832906e+01,-8.374962362670071769e+00,2.915307846570883754e+01,-3.100907019889315386e+00,2.482693276037439833e-02,3.359931967303114719e-01,5.126359036811111380e+00,5.597706238309666515e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809410241623524840e+01,-8.380139503344986807e+00,2.915343368895661769e+01,-3.095478420525606289e+00,2.541969921612996508e-02,3.349063439390818631e-01,5.126474539497523963e+00,5.597696872169829474e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809232805759429041e+01,-8.385316274335821163e+00,2.915378775861308469e+01,-3.090049739696074660e+00,2.601246022002967617e-02,3.338194616139437687e-01,5.126589841531128400e+00,5.597687284899838245e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.809060327080161557e+01,-8.390345001692683269e+00,2.915413062221822571e+01,-3.084775857283224454e+00,2.658830495042785458e-02,3.327635589767756197e-01,5.126701661928638742e+00,5.597677759385906171e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808882675205620671e+01,-8.395521043194152710e+00,2.915448241755752790e+01,-3.079347016546750915e+00,2.718105512966195736e-02,3.316766185204350070e-01,5.126816568357686954e+00,5.597667736150546691e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808704913774564105e+01,-8.400696714333017567e+00,2.915483305925926061e+01,-3.073918095056058952e+00,2.777379977934191224e-02,3.305896486257693945e-01,5.126931274110158476e+00,5.597657491771105276e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808527042794823458e+01,-8.405872014881261123e+00,2.915518254730796954e+01,-3.068489093050323469e+00,2.836653887335405244e-02,3.295026493248880972e-01,5.127045779178067697e+00,5.597647026242900115e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808349062274236729e+01,-8.411046944610843568e+00,2.915553088168826434e+01,-3.063060010768766439e+00,2.895927238558060335e-02,3.284156206499119768e-01,5.127160083553431669e+00,5.597636339561258279e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.808170972220675310e+01,-8.416221503292884876e+00,2.915587806238473689e+01,-3.057630848451502459e+00,2.955200028980542459e-02,3.273285626331409182e-01,5.127274187228248792e+00,5.597625431721503508e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807992772641983947e+01,-8.421395690699439385e+00,2.915622408938208565e+01,-3.052201606337695772e+00,3.014472255991840210e-02,3.262414753066870121e-01,5.127388090194544112e+00,5.597614302718968426e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807814463546016270e+01,-8.426569506602493931e+00,2.915656896266507303e+01,-3.046772284666598551e+00,3.073743916979965185e-02,3.251543587026815008e-01,5.127501792444340012e+00,5.597602952548986766e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807636044940656106e+01,-8.431742950773264411e+00,2.915691268221843302e+01,-3.041342883678291642e+00,3.133015009323969480e-02,3.240672128534223262e-01,5.127615293969646437e+00,5.597591381206892258e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807457516833764544e+01,-8.436916022983830032e+00,2.915725524802704172e+01,-3.035913403611977479e+00,3.192285530412597438e-02,3.229800377910325149e-01,5.127728594762495540e+00,5.597579588688030849e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807283977147558574e+01,-8.441941154904322175e+00,2.915758693583402916e+01,-3.030638747050649506e+00,3.249864558359261135e-02,3.219238510754000582e-01,5.127838470936908699e+00,5.597567920794727092e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.807105233184675797e+01,-8.447113493137745621e+00,2.915792722702437345e+01,-3.025209111785981619e+00,3.309133945575359892e-02,3.208366185144742033e-01,5.127951375968240910e+00,5.597555692218700862e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806926379743676847e+01,-8.452285458732905710e+00,2.915826636442519160e+01,-3.019779398155028716e+00,3.368402753766752689e-02,3.197493568360700311e-01,5.128064080243433409e+00,5.597543242452082124e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806747416832445907e+01,-8.457457051461863884e+00,2.915860434802155510e+01,-3.014349606397094483e+00,3.427670980321328997e-02,3.186620660723372134e-01,5.128176583754531670e+00,5.597530571490225704e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806568344458893804e+01,-8.462628271095976373e+00,2.915894117779851058e+01,-3.008919736752231344e+00,3.486938622618762640e-02,3.175747462555770784e-01,5.128288886493559851e+00,5.597517679328488649e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806389162630910405e+01,-8.467799117407425413e+00,2.915927685374122547e+01,-3.003489789459657722e+00,3.546205678048020005e-02,3.164873974179250871e-01,5.128400988452569642e+00,5.597504565962232448e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806209871356393037e+01,-8.472969590168299092e+00,2.915961137583489915e+01,-2.998059764758703949e+00,3.605472143996824030e-02,3.154000195915417915e-01,5.128512889623610960e+00,5.597491231386823030e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.806030470643269226e+01,-8.478139689149980285e+00,2.915994474406474524e+01,-2.992629662889461528e+00,3.664738017844659801e-02,3.143126128087398996e-01,5.128624589998716843e+00,5.597477675597626323e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.805850960499441271e+01,-8.483309414124722281e+00,2.916027695841606615e+01,-2.987199484091128454e+00,3.724003296980837874e-02,3.132251771016573705e-01,5.128736089569951417e+00,5.597463898590018250e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.805671340932822844e+01,-8.488478764864641590e+00,2.916060801887423537e+01,-2.981769228603075028e+00,3.783267978792892450e-02,3.121377125024644705e-01,5.128847388329370816e+00,5.597449900359374730e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.805496741000893834e+01,-8.493500279306481104e+00,2.916092852942815128e+01,-2.976493821030068432e+00,3.840841309081255428e-02,3.110812448178849610e-01,5.128955319510885680e+00,5.597436089637319867e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.805316905733680599e+01,-8.498668891584804541e+00,2.916125731497693252e+01,-2.971063415052822343e+00,3.900104805621007475e-02,3.099937233532260583e-01,5.129066222352408388e+00,5.597421655258395523e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.805136961067245238e+01,-8.503837128950472390e+00,2.916158494658929712e+01,-2.965632933097960944e+00,3.959367697065063751e-02,3.089061730922297855e-01,5.129176924358515244e+00,5.597406999642712266e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.804956907009513856e+01,-8.509004991175816102e+00,2.916191142425079263e+01,-2.960202375404699104e+00,4.018629980802823631e-02,3.078185940670438159e-01,5.129287425521281918e+00,5.597392122785661561e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.804776743568448438e+01,-8.514172478032337565e+00,2.916223674794700571e+01,-2.954771742213154084e+00,4.077891654213960937e-02,3.067309863099976774e-01,5.129397725832765431e+00,5.597377024682633762e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.804596470751989656e+01,-8.519339589292272308e+00,2.916256091766358338e+01,-2.949341033762687303e+00,4.137152714686465060e-02,3.056433498532688531e-01,5.129507825285041456e+00,5.597361705329025883e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.804416088568079601e+01,-8.524506324727980200e+00,2.916288393338625085e+01,-2.943910250292553599e+00,4.196413159609524435e-02,3.045556847290182834e-01,5.129617723870192769e+00,5.597346164720237160e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.804235597024691984e+01,-8.529672684111057279e+00,2.916320579510072619e+01,-2.938479392042826710e+00,4.255672986363467913e-02,3.034679909695722766e-01,5.129727421580287050e+00,5.597330402851675712e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.804054996129783106e+01,-8.534838667213767494e+00,2.916352650279281278e+01,-2.933048459252904472e+00,4.314932192336062844e-02,3.023802686071199730e-01,5.129836918407407076e+00,5.597314419718741885e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.803874285891309270e+01,-8.540004273808547097e+00,2.916384605644840278e+01,-2.927617452162022182e+00,4.374190774916897340e-02,3.012925176738221467e-01,5.129946214343644506e+00,5.597298215316848236e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.803698626479491196e+01,-8.545022148746237889e+00,2.916415538834340992e+01,-2.922341316716462245e+00,4.431758155017395673e-02,3.002357721317180372e-01,5.130052199765336773e+00,5.597282261320017938e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.803517700696760784e+01,-8.550187012398339448e+00,2.916447266680848216e+01,-2.916910163846070603e+00,4.491015500932871163e-02,2.991479649664256502e-01,5.130161099627885690e+00,5.597265620679415798e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.803336665594167343e+01,-8.555351498865404025e+00,2.916478879119530276e+01,-2.911478937386669408e+00,4.550272215688577759e-02,2.980601293260750628e-01,5.130269798576044593e+00,5.597248758756233622e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.803155521179715137e+01,-8.560515607919127135e+00,2.916510376148990247e+01,-2.906047637578361709e+00,4.609528296664899827e-02,2.969722652430056287e-01,5.130378296601901589e+00,5.597231675545898399e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.802974267461388891e+01,-8.565679339331866871e+00,2.916541757767840082e+01,-2.900616264660565768e+00,4.668783741249771246e-02,2.958843727494218090e-01,5.130486593697558995e+00,5.597214371043839343e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.802792904447172262e+01,-8.570842692876162516e+00,2.916573023974696000e+01,-2.895184818872530208e+00,4.728038546833024380e-02,2.947964518774969789e-01,5.130594689855125345e+00,5.597196845245486774e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.802611432145085146e+01,-8.576005668323706033e+00,2.916604174768177060e+01,-2.889753300454419360e+00,4.787292710794566197e-02,2.937085026595863124e-01,5.130702585066693189e+00,5.597179098146272125e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.802429850563125413e+01,-8.581168265446939003e+00,2.916635210146909074e+01,-2.884321709645623955e+00,4.846546230522774668e-02,2.926205251278954367e-01,5.130810279324377277e+00,5.597161129741639041e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.802248159709293063e+01,-8.586330484018418474e+00,2.916666130109524957e+01,-2.878890046685438797e+00,4.905799103407193495e-02,2.915325193146094396e-01,5.130917772620291473e+00,5.597142940027023394e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.802066359591620071e+01,-8.591492323809939435e+00,2.916696934654658335e+01,-2.873458311813982924e+00,4.965051326828429090e-02,2.904444852520809417e-01,5.131025064946538983e+00,5.597124528997874382e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.801884450218119937e+01,-8.596653784593964787e+00,2.916727623780950651e+01,-2.868026505270685256e+00,5.024302898174615173e-02,2.893564229725267833e-01,5.131132156295242552e+00,5.597105896649641199e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.801707625965741855e+01,-8.601667629605193710e+00,2.916757326841556619e+01,-2.862749595697310134e+00,5.081863439608291788e-02,2.882993753053070818e-01,5.131235999941694992e+00,5.597087583925994814e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.801525501221081171e+01,-8.606828342520238095e+00,2.916787788419021155e+01,-2.857317648556819023e+00,5.141113717752920920e-02,2.872112574911673821e-01,5.131342695045969293e+00,5.597068515240339881e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.801343267244452662e+01,-8.611988675751248934e+00,2.916818134573637167e+01,-2.851885630456520992e+00,5.200363336055646712e-02,2.861231115558547922e-01,5.131449189149289047e+00,5.597049225222090474e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.801160924043886169e+01,-8.617148629070866761e+00,2.916848365304067414e+01,-2.846453541635750817e+00,5.259612291905957360e-02,2.850349375315737177e-01,5.131555482243792987e+00,5.597029713866717993e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.800978471627441380e+01,-8.622308202251026898e+00,2.916878480608976432e+01,-2.841021382334599110e+00,5.318860582685114302e-02,2.839467354506794439e-01,5.131661574321599417e+00,5.597009981169683845e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.800795910003161282e+01,-8.627467395064270406e+00,2.916908480487035504e+01,-2.835589152792541867e+00,5.378108205781151341e-02,2.828585053454071851e-01,5.131767465374845294e+00,5.596990027126456102e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.800613239179095970e+01,-8.632626207283092157e+00,2.916938364936922667e+01,-2.830156853249124360e+00,5.437355158581447245e-02,2.817702472480071441e-01,5.131873155395672015e+00,5.596969851732510604e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.800430459163297314e+01,-8.637784638680109595e+00,2.916968133957320219e+01,-2.824724483943782616e+00,5.496601438474613133e-02,2.806819611907092060e-01,5.131978644376222753e+00,5.596949454983322081e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.800247569963846672e+01,-8.642942689027238501e+00,2.916997787546911525e+01,-2.819292045116713830e+00,5.555847042841000061e-02,2.795936472058974109e-01,5.132083932308630025e+00,5.596928836874371926e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.800064571588802309e+01,-8.648100358097241980e+00,2.917027325704391316e+01,-2.813859537007248335e+00,5.615091969070540312e-02,2.785053053257821598e-01,5.132189019185044998e+00,5.596907997401143753e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.799881464046227109e+01,-8.653257645662835174e+00,2.917056748428456814e+01,-2.808426959854770644e+00,5.674336214552522240e-02,2.774169355825913397e-01,5.132293904997625056e+00,5.596886936559122283e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.799703475892274795e+01,-8.658267434122670636e+00,2.917085221202435719e+01,-2.803149304175456713e+00,5.731889611656681982e-02,2.763595895625916565e-01,5.132395605947626116e+00,5.596866264577238237e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.799520153152798940e+01,-8.663423968896337257e+00,2.917114416349101447e+01,-2.797716591609487935e+00,5.791132507400753582e-02,2.752711649828747387e-01,5.132500095345735147e+00,5.596844767299917756e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.799336721269810369e+01,-8.668580121489577905e+00,2.917143496058510976e+01,-2.792283810712675951e+00,5.850374714631045858e-02,2.741827126360111277e-01,5.132604383656691027e+00,5.596823048640409137e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.799153180251419215e+01,-8.673735891674411391e+00,2.917172460329378936e+01,-2.786850961725231279e+00,5.909616230728143016e-02,2.730942325543989080e-01,5.132708470872652917e+00,5.596801108594224861e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.798969530105711812e+01,-8.678891279223700295e+00,2.917201309160428835e+01,-2.781418044886497576e+00,5.968857053082143871e-02,2.720057247702622472e-01,5.132812356985785307e+00,5.596778947156864081e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
-2.798785770840781595e+01,-8.684046283910255681e+00,2.917230042550390223e+01,-2.775985060435898433e+00,6.028097179082414492e-02,2.709171893158416333e-01,5.132916041988262457e+00,5.596756564323833727e-01,1.000000000000000000e+00,6.440009422584385135e-01,4.096779691399675016e+00
