# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.836064667145766904e+01,-7.458873843424044914e+00,2.914246235992102996e+01,-3.267708803456594424e+00,6.738826043683365796e-03,4.962102729403584100e-01,5.727672336342014781e+00,6.384687490353108119e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.836208180829533276e+01,-7.452799727289455944e+00,2.914299716511040117e+01,-3.261528681283222930e+00,7.427722183108942389e-03,4.951041147652384677e-01,5.727796250084165486e+00,6.384684801784589192e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.836342599598594560e+01,-7.447105805939883361e+00,2.914349738730095041e+01,-3.255735549787650562e+00,8.073466805860185502e-03,4.940672099178342602e-01,5.727912190885027677e+00,6.384682044154403879e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.836485886760185338e+01,-7.441031161392802851e+00,2.914402987463418881e+01,-3.249555232851265352e+00,8.762355219758322100e-03,4.929609896647481060e-01,5.728035652708432401e+00,6.384678848937483941e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.836629056991351305e+01,-7.434956244424426153e+00,2.914456116554357124e+01,-3.243374815717302795e+00,9.451239608984862706e-03,4.918547374490968571e-01,5.728158881252918277e+00,6.384675392200703792e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.836763153805435067e+01,-7.429261572992738039e+00,2.914505809351348731e+01,-3.237581408338566114e+00,1.009697315027402453e-02,4.908177445962675911e-01,5.728274179746100536e+00,6.384671914504529422e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.836906097484591527e+01,-7.423186128877222956e+00,2.914558706645594910e+01,-3.231400797728936070e+00,1.078584967048057397e-02,4.897114306122173910e-01,5.728396956315807032e+00,6.384667951096527627e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.837048924217936374e+01,-7.417110412993842772e+00,2.914611484291754095e+01,-3.225220087586491147e+00,1.147472209192146320e-02,4.886050848254520629e-01,5.728519499577730656e+00,6.384663726156959429e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.837182699034680056e+01,-7.411414993279051622e+00,2.914660847650983300e+01,-3.219426406154793696e+00,1.212044434775394475e-02,4.875680044073020247e-01,5.728634155683757001e+00,6.384659528362561787e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.837325299186246141e+01,-7.405338751514334739e+00,2.914713393489441273e+01,-3.213245503824374794e+00,1.280930875665287072e-02,4.864615971618163059e-01,5.728756246915101435e+00,6.384654796729226645e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.837467782376654668e+01,-7.399262238635100353e+00,2.914765819674149938e+01,-3.207064502625760483e+00,1.349816899271238935e-02,4.853551582734654257e-01,5.728878104809920657e+00,6.384649803552753244e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.837601235153799806e+01,-7.393566072436341230e+00,2.914814853580023168e+01,-3.201270548971276497e+00,1.414387975910991191e-02,4.843179907301634057e-01,5.728992118449659721e+00,6.384644885628281141e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.837743491732731371e+01,-7.387489034941793875e+00,2.914867047946096079e+01,-3.195089356872499842e+00,1.483273183910216453e-02,4.832114906928404729e-01,5.729113524258345969e+00,6.384639385735769723e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.837885631335198156e+01,-7.381411726986051747e+00,2.914919122652794314e+01,-3.188908066570067312e+00,1.552157967219447432e-02,4.821049591725128369e-01,5.729234696701890783e+00,6.384633624288694742e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.838018762030588249e+01,-7.375714816102692417e+00,2.914967827089822094e+01,-3.183113842523056292e+00,1.616727874518286701e-02,4.810677049443117803e-01,5.729348067796553146e+00,6.384627986202687788e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.838160674991951282e+01,-7.369636984797827139e+00,2.915019669967022864e+01,-3.176932362608334337e+00,1.685611827868505053e-02,4.799611125848199378e-01,5.729468788098646570e+00,6.384621718017575720e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.838302470961573576e+01,-7.363558883685455747e+00,2.915071393179260539e+01,-3.170750785154810458e+00,1.754495349119711278e-02,4.788544889022670059e-01,5.729589275007106686e+00,6.384615188266612451e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.838435279533156574e+01,-7.357861229916990098e+00,2.915119768132059264e+01,-3.164956292545503480e+00,1.819064066681819192e-02,4.778171484294833626e-01,5.729702003478243988e+00,6.384608829987997725e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.838576848832122934e+01,-7.351782606721680935e+00,2.915171259504011303e+01,-3.158774526767450297e+00,1.887946743623869494e-02,4.767104642176024920e-01,5.729822038190173217e+00,6.384601793477265863e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.838718301124112031e+01,-7.345703714372582738e+00,2.915222631205450909e+01,-3.152592664115421606e+00,1.956828981058678085e-02,4.756037488426222981e-01,5.729941839480105159e+00,6.384594495389542823e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.838850787529935715e+01,-7.340005319518794202e+00,2.915270676658738935e+01,-3.146797904774192745e+00,2.021396488487992027e-02,4.745663225656683304e-01,5.730053925249610991e+00,6.384587416887631539e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.838992013121783842e+01,-7.333925906353279345e+00,2.915321816509176145e+01,-3.140615855085628461e+00,2.090277867261813860e-02,4.734595469712866711e-01,5.730173274288171470e+00,6.384579612018683736e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.839133121691456196e+01,-7.327846224687665000e+00,2.915372836683588886e+01,-3.134433709187836037e+00,2.159158799121552175e-02,4.723527403737784458e-01,5.730292389876491477e+00,6.384571545561739114e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.839265285889672441e+01,-7.322147090548515536e+00,2.915420552622190797e+01,-3.128638684945084236e+00,2.223725076023019831e-02,4.713152287331386359e-01,5.730403832866602265e+00,6.384563746806234397e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.839406167729791974e+01,-7.316066889333168177e+00,2.915471340934958988e+01,-3.122456353298804110e+00,2.292605134870284722e-02,4.702083622262140938e-01,5.730522496148954481e+00,6.384555173546884177e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.839538119390217474e+01,-7.310367268577204314e+00,2.915518839530923856e+01,-3.116661155339964573e+00,2.357170589000934235e-02,4.691707945243527855e-01,5.730633515145727941e+00,6.384546899725241920e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.839678774481433621e+01,-7.304286548647291433e+00,2.915569395975072098e+01,-3.110478638794393014e+00,2.426049765374482803e-02,4.680638683124286881e-01,5.730751726086241504e+00,6.384537819649664936e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.839819312525325756e+01,-7.298205561302623323e+00,2.915619832734130057e+01,-3.104296027143167436e+00,2.494928482538538717e-02,4.669569113629873924e-01,5.730869703529912762e+00,6.384528477968141047e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.839950941908913862e+01,-7.292505204249104978e+00,2.915667001790450641e+01,-3.098500567320798815e+00,2.559492672293706139e-02,4.659192590286619362e-01,5.730980079618988476e+00,6.384519483843477117e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.840091253174601960e+01,-7.286423699457110992e+00,2.915717206670364448e+01,-3.092317772058718717e+00,2.628370492629772404e-02,4.648122426843550592e-01,5.731097604666615553e+00,6.384509635324996379e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.840231447377877672e+01,-7.280341927903766219e+00,2.915767291859781096e+01,-3.086134882355289655e+00,2.697247846355643741e-02,4.637051957624906406e-01,5.731214896189498198e+00,6.384499525189937241e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.840362754443048132e+01,-7.274640836353387208e+00,2.915814131361557671e+01,-3.080339162500129291e+00,2.761810751340076919e-02,4.626674592364277139e-01,5.731324629294022976e+00,6.384489810732989490e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.840502721838893052e+01,-7.268558548620062787e+00,2.915863984661380925e+01,-3.074156090474280845e+00,2.830687193884651176e-02,4.615603532298793166e-01,5.731441468366899272e+00,6.384479193740516534e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.840642572157260659e+01,-7.262475994779500788e+00,2.915913718265333188e+01,-3.067972924672054624e+00,2.899563162411433748e-02,4.604532168058768082e-01,5.731558073887240923e+00,6.384468315120980231e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.840773556862538385e+01,-7.256774170533017987e+00,2.915960228197770832e+01,-3.062176946614748374e+00,2.964124762232178689e-02,4.594153965288556574e-01,5.731667163930701747e+00,6.384457880302866206e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.840913180344328737e+01,-7.250691101779589864e+00,2.916009729901756131e+01,-3.055993599778193293e+00,3.032999805229097401e-02,4.583082013303366731e-01,5.731783316947323570e+00,6.384446494805733341e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.841052686733611310e+01,-7.244607767573175927e+00,2.916059111904533552e+01,-3.049810159830316891e+00,3.101874366800139171e-02,4.572009758745078645e-01,5.731899236383743990e+00,6.384434847671185409e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.841183349037619621e+01,-7.238905212431745895e+00,2.916105292252940018e+01,-3.044013925401763743e+00,3.166434641062754185e-02,4.561630722874183141e-01,5.732007683289970679e+00,6.384423692463416788e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.841322628561248820e+01,-7.232821364579799628e+00,2.916154442345450093e+01,-3.037830305707766243e+00,3.235308262755010045e-02,4.550557883673086446e-01,5.732123150169197601e+00,6.384411538431364885e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.841461790977380630e+01,-7.226737251929091777e+00,2.916203472731454482e+01,-3.031646593567416836e+00,3.304181395614735894e-02,4.539484743500414310e-01,5.732238383440681595e+00,6.384399122751691635e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.841592130838846941e+01,-7.221033967693990085e+00,2.916249323481243039e+01,-3.025850104598482915e+00,3.368740323926444624e-02,4.529104878938368661e-01,5.732346187133847693e+00,6.384387247126166454e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.841731066360318536e+01,-7.214949342665357257e+00,2.916298121946752175e+01,-3.019666214000390703e+00,3.437612502557507721e-02,4.518031157226026773e-01,5.732460967794901663e+00,6.384374324529351608e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.841869884759341502e+01,-7.208864453492155988e+00,2.916346800700495834e+01,-3.013482231620830731e+00,3.506484184950819927e-02,4.506957136143730502e-01,5.732575514820799079e+00,6.384361140274847912e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.841999902137090217e+01,-7.203160441965115623e+00,2.916392321837181356e+01,-3.007685489942693025e+00,3.571041746916736592e-02,4.496576447301290913e-01,5.732682675225416524e+00,6.384348544203852782e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.842138493612518957e+01,-7.197075041681702423e+00,2.916440768660275040e+01,-3.001501330393766764e+00,3.639912460732430688e-02,4.485501847782933926e-01,5.732796769587891639e+00,6.384334853012844091e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.842276967950581934e+01,-7.190989377908169722e+00,2.916489095766381467e+01,-2.995317079728461174e+00,3.708782670903398859e-02,4.474426950496840916e-01,5.732910630287919140e+00,6.384320900154226708e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.842406662803546524e+01,-7.185284640890811758e+00,2.916534287275585768e+01,-2.989520087172029328e+00,3.773338846132900937e-02,4.464045441784958990e-01,5.733017147328844487e+00,6.384307583610432379e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.842544910189153384e+01,-7.179198467274942708e+00,2.916582382440961752e+01,-2.983335660625790808e+00,3.842208073377606503e-02,4.452969969166982733e-01,5.733130555312696330e+00,6.384293123796218605e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.842683040422513940e+01,-7.173112030823482144e+00,2.916630357884164226e+01,-2.977151143628284480e+00,3.911076789570766543e-02,4.441894200383787461e-01,5.733243729606933847e+00,6.384278402304610633e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.842812412709724867e+01,-7.167406570117885067e+00,2.916675219751612147e+01,-2.971353902024781668e+00,3.975631557671099880e-02,4.431511876214632162e-01,5.733349603209366485e+00,6.384264365261083096e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.842950315961839536e+01,-7.161319625092068542e+00,2.916722963244076894e+01,-2.965169210434773994e+00,4.044499276590296510e-02,4.420435535204205180e-01,5.733462324734918347e+00,6.384249136795061563e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.843088102046865728e+01,-7.155232417885217799e+00,2.916770587009221316e+01,-2.958984429058587828e+00,4.113366477051927372e-02,4.409358899631264928e-01,5.733574812543810850e+00,6.384233646642002435e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.843217151727457903e+01,-7.149526235293572896e+00,2.916815119220742147e+01,-2.953186940239194591e+00,4.177919817632091970e-02,4.398975764417611956e-01,5.733680042633294782e+00,6.384218889072194036e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.843354710802518071e+01,-7.143438520780619250e+00,2.916862511025214033e+01,-2.947001985559106529e+00,4.246786006471092723e-02,4.387898559722847591e-01,5.733792077621230554e+00,6.384202891926179513e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.843492152695687381e+01,-7.137350544741158487e+00,2.916909783097257858e+01,-2.940816941757840475e+00,4.315651669447950756e-02,4.376821062068368962e-01,5.733903878865593384e+00,6.384186633083624995e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.843620879728893058e+01,-7.131643642066114452e+00,2.916953985638783564e+01,-2.935019207554049991e+00,4.380203562114814986e-02,4.366437120224209156e-01,5.734008465368011009e+00,6.384171154961374439e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.843758094583449036e+01,-7.125555159988906873e+00,2.917001025740293585e+01,-2.928833991737480602e+00,4.449068199121353206e-02,4.355359056553783637e-01,5.734119813739385840e+00,6.384154389107594696e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.843895192241339487e+01,-7.119466417040197115e+00,2.917047946104301914e+01,-2.922648687465160044e+00,4.517932302856852989e-02,4.344280701527445943e-01,5.734230928340393163e+00,6.384137361547919109e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.844023596586504610e+01,-7.113758796084062475e+00,2.917091818961872463e+01,-2.916850709707968115e+00,4.582482727224146402e-02,4.333895957466532001e-01,5.734334871181975934e+00,6.384121162847451458e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.844160467177212936e+01,-7.107669548365840306e+00,2.917138507345561038e+01,-2.910665234708710969e+00,4.651345790645167178e-02,4.322817039530174044e-01,5.734445532858212680e+00,6.384103628258551710e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.844297220556521566e+01,-7.101580040431032970e+00,2.917185075986714082e+01,-2.904479671918990036e+00,4.720208313388329913e-02,4.311737831841686575e-01,5.734555960737405478e+00,6.384085831954534607e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.844425302173079473e+01,-7.095871702997023966e+00,2.917228619146468915e+01,-2.898681452440158957e+00,4.784757249062554507e-02,4.301352289979814558e-01,5.734659259844725909e+00,6.384068912650471272e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.844561828456702202e+01,-7.089781691561381827e+00,2.917274955797587310e+01,-2.892495720212207466e+00,4.853618717144170258e-02,4.290272522488308149e-01,5.734769234747605360e+00,6.384050609299507517e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.844698237514232986e+01,-7.083691420563983598e+00,2.917321172701175058e+01,-2.886309900858932131e+00,4.922479637143251097e-02,4.279192466848438237e-01,5.734878975826897651e+00,6.384032044224349223e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.844825996361725018e+01,-7.077982368455257856e+00,2.917364386149360200e+01,-2.880511441490010149e+00,4.987027063734594812e-02,4.268806131601672327e-01,5.734981631126863988e+00,6.384014404291694644e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.844962178295137534e+01,-7.071891595225859639e+00,2.917410371053271945e+01,-2.874325453987264467e+00,5.055886914725404857e-02,4.257725519266337133e-01,5.735090919178537305e+00,6.383995332152140323e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.845098242987802450e+01,-7.065800563089618791e+00,2.917456236204696296e+01,-2.868139380024364193e+00,5.124746210229136345e-02,4.246644620386690883e-01,5.735199973380208149e+00,6.383975998279456388e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.845225679025870491e+01,-7.060090798109616372e+00,2.917499119927659734e+01,-2.862340682597036334e+00,5.189292107347631688e-02,4.236257496171997317e-01,5.735301984800081243e+00,6.383957637693605802e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.845361516566055471e+01,-7.053999265010425290e+00,2.917544753069839203e+01,-2.856154441773535169e+00,5.258150319496079916e-02,4.225176043705101692e-01,5.735410585923067295e+00,6.383937796739349579e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.845497236850872724e+01,-7.047907473659442701e+00,2.917590266454611125e+01,-2.849968115155133930e+00,5.327007968752439648e-02,4.214094306298332704e-01,5.735518953169757239e+00,6.383917694043166335e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.845624350039263462e+01,-7.042196997611716469e+00,2.917632820438808139e+01,-2.844169181501043475e+00,5.391552316009873280e-02,4.203706397533252814e-01,5.735620320637134562e+00,6.383898612779904669e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.845759843143313716e+01,-7.036104706566879585e+00,2.917678101804841262e+01,-2.837982689310849516e+00,5.460408867565558211e-02,4.192624109647797859e-01,5.735728234754319921e+00,6.383878002985244882e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.845895218977410224e+01,-7.030012157925496830e+00,2.917723263408583634e+01,-2.831796111991152110e+00,5.529264848823034484e-02,4.181541538427397398e-01,5.735835914969036331e+00,6.383857131440008326e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.846022009275972664e+01,-7.024300972613823468e+00,2.917765487640572530e+01,-2.825996943942016060e+00,5.593807625831692665e-02,4.171152849530267992e-01,5.735936638411863520e+00,6.383837329475507971e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.846157157901084389e+01,-7.018207925547952364e+00,2.917810417216153951e+01,-2.819810202339500194e+00,5.662662495042170008e-02,4.160069730940498256e-01,5.736043865446493584e+00,6.383815950815165952e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.846292189241700399e+01,-7.012114621540578518e+00,2.917855227024601916e+01,-2.813623376272615495e+00,5.731516786551738019e-02,4.148986330620485496e-01,5.736150858552613307e+00,6.383794310395732863e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.846418656610381959e+01,-7.006402728769073995e+00,2.917897121491044032e+01,-2.807823975660344473e+00,5.796057972923063240e-02,4.138596866010615383e-01,5.736250937899178837e+00,6.383773787706552572e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.846553460713867167e+01,-7.000308927606736731e+00,2.917941699261983146e+01,-2.801636986599669754e+00,5.864911138039663463e-02,4.127512921431097936e-01,5.736357477774874702e+00,6.383751640155663765e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.846688147518348799e+01,-6.994214870158134367e+00,2.917986157260981983e+01,-2.795449913739901149e+00,5.933763718051521252e-02,4.116428696726523451e-01,5.736463783696136964e+00,6.383729230837308366e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.846814291917199569e+01,-6.988502271731135806e+00,2.918027721948643460e+01,-2.789650282396473280e+00,5.998303293397522218e-02,4.106038460824013026e-01,5.736563218875073922e+00,6.383707987400403239e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.846948751456477211e+01,-6.982407718397194429e+00,2.918071947900858731e+01,-2.783463047831937764e+00,6.067154732671431461e-02,4.094953694970242530e-01,5.736669071515817286e+00,6.383685070934509431e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.847083093682276811e+01,-6.976312909432476950e+00,2.918116054076364918e+01,-2.777275730133783149e+00,6.136005579435044321e-02,4.083868650597198835e-01,5.736774690176331681e+00,6.383661892692921169e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.847208915071446356e+01,-6.970599607154658983e+00,2.918157288972114571e+01,-2.771475869891370181e+00,6.200543523366941479e-02,4.073477647823113279e-01,5.736873481116607110e+00,6.383639928485629333e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.847343030004047648e+01,-6.964504303574043931e+00,2.918201163091637085e+01,-2.765288391777176003e+00,6.269393215051799473e-02,4.062392065411104536e-01,5.736978646446755370e+00,6.383616243080696417e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.847477027608729117e+01,-6.958408745018449082e+00,2.918244917429717589e+01,-2.759100831195095083e+00,6.338242306818442362e-02,4.051306206086291994e-01,5.737083577770995646e+00,6.383592295891979962e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.847602525948478203e+01,-6.952694740694311371e+00,2.918285822520532591e+01,-2.753300743885533031e+00,6.402778598952474365e-02,4.040914440861759771e-01,5.737181724401936300e+00,6.383569610892032564e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.847736296232031350e+01,-6.946598688792756882e+00,2.918329344793501079e+01,-2.747113024176536022e+00,6.471626521296103274e-02,4.029828046609383874e-01,5.737286202346195907e+00,6.383545156524434994e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.847869949173269433e+01,-6.940502382571644979e+00,2.918372747280335844e+01,-2.740925222664949423e+00,6.540473836318905221e-02,4.018741377050118468e-01,5.737390446259008847e+00,6.383520440365112458e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.847995124423956526e+01,-6.934787678006079759e+00,2.918413322553294975e+01,-2.735124910120322994e+00,6.605008456269878536e-02,4.008348853797341071e-01,5.737487948510276325e+00,6.383497034550623672e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.848128550016206262e+01,-6.928690879709215267e+00,2.918456492965961502e+01,-2.728936950771108982e+00,6.673854587524497006e-02,3.997261652422655076e-01,5.737591738993735646e+00,6.383471811197160006e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.848261858251782996e+01,-6.922593827748299233e+00,2.918499543587840250e+01,-2.722748910284630064e+00,6.742700104055843191e-02,3.986174177347285852e-01,5.737695295420327746e+00,6.383446326044163177e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.848386710373864616e+01,-6.916878424746588649e+00,2.918539789030125675e+01,-2.716948374337265548e+00,6.807233031437176507e-02,3.975780900489532255e-01,5.737792153221926483e+00,6.383422199393644636e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
2.848519791232666876e+01,-6.910780881980167045e+00,2.918582607568854570e+01,-2.710760177302381280e+00,6.876077349856857257e-02,3.964692896711212167e-01,5.737895256170038039e+00,6.383396207031521996e-01,1.000000000000000000e+00,4.224187493506553204e-01,1.991273755291693703e+00
