# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.749533994334867160e+01,1.021856198103191105e+01,2.915279308420046078e+01,-3.244587339220510458e+00,5.995703439690691638e-03,9.164162356061060777e-01,4.948565552396728684e+00,3.549682197618417301e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.749755810099667386e+01,1.021369755581440231e+01,2.915376362217400086e+01,-3.239343350304966229e+00,6.371858120230555755e-03,9.153303520108865277e-01,4.948686307152354580e+00,3.549679894321791651e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.749977520241506923e+01,1.020883266361035524e+01,2.915473302217138851e+01,-3.234099164702533002e+00,6.748017486365998074e-03,9.142444607918894794e-01,4.948806863414759505e+00,3.549677450980623372e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.750196020434300692e+01,1.020403547959126200e+01,2.915568772505790207e+01,-3.228928266474928144e+00,7.118910808478373653e-03,9.131737772693306887e-01,4.948925536148110815e+00,3.549674904765233174e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.750417520780084502e+01,1.019916966061772179e+01,2.915665486491640124e+01,-3.223683690966418602e+00,7.495079429096440649e-03,9.120878709974854504e-01,4.949045698218801803e+00,3.549672183313774543e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.750638915472653423e+01,1.019430337532188346e+01,2.915762086666655861e+01,-3.218438919487003780e+00,7.871252683954721441e-03,9.110019571901881719e-01,4.949165661809900030e+00,3.549669321834432734e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.750860204501860906e+01,1.018943662392676508e+01,2.915858573026410738e+01,-3.213193952277048737e+00,8.247430555813450859e-03,9.099160358771293255e-01,4.949285426925961850e+00,3.549666320332788838e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.751078289443004010e+01,1.018463760763496495e+01,2.915953596014081128e+01,-3.208022284329103080e+00,8.618342057250427679e-03,9.088453227975453741e-01,4.949403319616062724e+00,3.549663223799455758e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.751299368596048467e+01,1.017976993123109963e+01,2.916049856324993073e+01,-3.202776929110767057e+00,8.994529047482324735e-03,9.077593866656311627e-01,4.949522690576578121e+00,3.549659944231703945e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.751520342055534130e+01,1.017490178939246803e+01,2.916146002807487037e+01,-3.197531378878004205e+00,9.370720603355198186e-03,9.066734431162527530e-01,4.949641863075701309e+00,3.549656524658321155e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.751738115819058450e+01,1.017010140279022146e+01,2.916240690667272872e+01,-3.192359136777497497e+00,9.741645546786581455e-03,9.056027081983537563e-01,4.949759171465777818e+00,3.549653015927450861e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.751958879342452846e+01,1.016523233726272224e+01,2.916336611074839880e+01,-3.187113199958599097e+00,1.011784611903332465e-02,9.045167500054464016e-01,4.949877949836470670e+00,3.549649318321075331e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.752179537142135857e+01,1.016036280696509841e+01,2.916432417640878327e+01,-3.181867068841400581e+00,1.049405120556412552e-02,9.034307844833325829e-01,4.949996529759434161e+00,3.549645480725747704e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.752400089208030209e+01,1.015549281211974808e+01,2.916528110361011983e+01,-3.176620743665500513e+00,1.087026078919717254e-02,9.023448116615130354e-01,4.950114911239250404e+00,3.549641503147053512e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.752617447443011400e+01,1.015069059934309514e+01,2.916622350799297791e+01,-3.171447738415921869e+00,1.124120344067980337e-02,9.012740479966253604e-01,4.950231439711375359e+00,3.549637444251250162e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.752837789492937404e+01,1.014581968257160760e+01,2.916717817409823255e+01,-3.166201028552944940e+00,1.161742190450343326e-02,9.001880607652960053e-01,4.950349427098995392e+00,3.549633188683792295e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.753058025778977935e+01,1.014094830191735142e+01,2.916813170161395874e+01,-3.160954125347565480e+00,1.199364481406539618e-02,8.991020663225002263e-01,4.950467216057147013e+00,3.549628793149657291e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.753278156291075973e+01,1.013607645760274423e+01,2.916908409049660378e+01,-3.155707029039349187e+00,1.236987215218787739e-02,8.980160646977132233e-01,4.950584806590420328e+00,3.549624257654434567e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.753495098839596622e+01,1.013127242214065582e+01,2.917002201997977195e+01,-3.150533264399062894e+00,1.274083224221955746e-02,8.969452727488544941e-01,4.950700555216346999e+00,3.549619648681253126e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.753715019256002350e+01,1.012639965766333461e+01,2.917097214742116762e+01,-3.145285785303128634e+00,1.311706832434134107e-02,8.958592569484939983e-01,4.950817751693705304e+00,3.549614835241522992e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.753934833868427390e+01,1.012152643019085119e+01,2.917192113609961623e+01,-3.140038113820740939e+00,1.349330878365884168e-02,8.947732340543433915e-01,4.950934749759883680e+00,3.549609881857404003e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.754151464914156477e+01,1.011672103160252689e+01,2.917285571289407642e+01,-3.134863782766820428e+00,1.386428176074705476e-02,8.937024212204837115e-01,4.951049914233571769e+00,3.549604860866991118e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.754371069371276093e+01,1.011184688528854991e+01,2.917380243987382471e+01,-3.129615729919494882e+00,1.424053086205390173e-02,8.926163843258972941e-01,4.951166518271048922e+00,3.549599629571534853e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.754590567994406669e+01,1.010697227664506848e+01,2.917474802796116151e+01,-3.124367485402478550e+00,1.461678428916834971e-02,8.915303404257598485e-01,4.951282923911049849e+00,3.549594258348394704e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.754809960773521738e+01,1.010209720589473825e+01,2.917569247711290004e+01,-3.119119049455496118e+00,1.499304202490414628e-02,8.904442895495465748e-01,4.951399131158171762e+00,3.549588747203168415e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.755026175857351234e+01,1.009728999072562772e+01,2.917662257781811519e+01,-3.113943965584769380e+00,1.536403196920854697e-02,8.893734492409142156e-01,4.951513515911418750e+00,3.549583176288644837e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.755245358401717226e+01,1.009241400289808688e+01,2.917756476492891338e+01,-3.108695150172362531e+00,1.574029821075528801e-02,8.882873845979806227e-01,4.951629329166213012e+00,3.549577387276383056e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.755464435072132190e+01,1.008753755362928040e+01,2.917850581297533452e+01,-3.103446144046503541e+00,1.611656870955802123e-02,8.872013130671055903e-01,4.951744944041858609e+00,3.549571458358750098e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.755680338447167088e+01,1.008272897990882555e+01,2.917943256010439512e+01,-3.098270498687698549e+00,1.648757118779931030e-02,8.861304524795170501e-01,4.951858744737176465e+00,3.549565475541870962e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.755899204823418103e+01,1.007785161488494197e+01,2.918037134585456016e+01,-3.093021114519601156e+00,1.686385009039170768e-02,8.850443673569533543e-01,4.951973965647771259e+00,3.549559268790408728e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.756117965295822714e+01,1.007297378908561214e+01,2.918130899241203124e+01,-3.087771540354697919e+00,1.724013319886930073e-02,8.839582754345662874e-01,4.952088988192960173e+00,3.549552922150298051e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.756336619854356940e+01,1.006809550273436393e+01,2.918224549973384185e+01,-3.082521776433551075e+00,1.761642049598899362e-02,8.828721767419759336e-01,4.952203812377335090e+00,3.549546435627144447e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.756552106992963402e+01,1.006328511854211172e+01,2.918316776959398240e+01,-3.077345384833844122e+00,1.798743947005265742e-02,8.818012894883515695e-01,4.952316833478249691e+00,3.549539903039580779e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.756770551178178863e+01,1.005840591820074614e+01,2.918410201428026696e+01,-3.072095244769928790e+00,1.836373503481025793e-02,8.807151774375260311e-01,4.952431263734042410e+00,3.549533138726945203e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.756988889419685407e+01,1.005352625797352850e+01,2.918503511960317809e+01,-3.066844915666518290e+00,1.874003473683683030e-02,8.796290587045820786e-01,4.952545495642779017e+00,3.549526234547997205e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.757204064644191632e+01,1.004871451980775632e+01,2.918595403500718533e+01,-3.061667967505441901e+00,1.911106589169697667e-02,8.785581517776342997e-01,4.952657932780292427e+00,3.549519290173074881e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.757422192453165266e+01,1.004383394691343057e+01,2.918688487744141469e+01,-3.056417263682812191e+00,1.948737375933218274e-02,8.774720198613736866e-01,4.952771770787784966e+00,3.549512108237883878e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.757640214288637637e+01,1.003895291479948426e+01,2.918781458038505150e+01,-3.051166371537484601e+00,1.986368571286356577e-02,8.763858813510518875e-01,4.952885410461998816e+00,3.549504786453125393e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.757858130140649067e+01,1.003407142368888216e+01,2.918874314379561241e+01,-3.045915291309317041e+00,2.024000173510109857e-02,8.752997362761090194e-01,4.952998851807552505e+00,3.549497324824403277e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.758072888855136995e+01,1.002925788116404249e+01,2.918965758076104677e+01,-3.040737603484592100e+00,2.061104891437515185e-02,8.742288034912715222e-01,4.953110509476999823e+00,3.549489830832383563e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.758290594195694823e+01,1.002437547915318561e+01,2.919058388094638801e+01,-3.035486150437944453e+00,2.098737296600272639e-02,8.731426454664776848e-01,4.953223556957839335e+00,3.549482091491814040e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.758508193523056917e+01,1.001949261881215669e+01,2.919150904147205594e+01,-3.030234510025357153e+00,2.136370103496132433e-02,8.720564809650865890e-01,4.953336406123813873e+00,3.549474212324034150e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.758722640118828551e+01,1.001467772689469449e+01,2.919242012310881407e+01,-3.025056270567278993e+00,2.173476004185925792e-02,8.709855291121776366e-01,4.953447479924601105e+00,3.549466306659771475e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.758940028875723272e+01,1.000979395697726204e+01,2.919334302015825600e+01,-3.019804258760090399e+00,2.211109603817240643e-02,8.698993518357348576e-01,4.953559935253266211e+00,3.549458149813419228e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.759157311589729744e+01,1.000490972939634737e+01,2.919426477742187487e+01,-3.014552060303963721e+00,2.248743600043867641e-02,8.688131681707003118e-01,4.953672192280865971e+00,3.549449853156612655e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.759371445979362747e+01,1.000009349004911741e+01,2.919517250335854186e+01,-3.009373271323507737e+00,2.285850668369315830e-02,8.677421975088205341e-01,4.953782682253638825e+00,3.549441535869445885e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.759588518063975826e+01,9.995208354216003954e+00,2.919609199689586987e+01,-3.004120702896787343e+00,2.323485447127715542e-02,8.666560012434807447e-01,4.953894545471356992e+00,3.549432961567355327e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.759805484076049353e+01,9.990322761386286388e+00,2.919701035052167981e+01,-2.998867948538211259e+00,2.361120617343359651e-02,8.655697986775278130e-01,4.954006210401833421e+00,3.549424247471578697e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.760022344005673745e+01,9.985436711783115982e+00,2.919792756419402124e+01,-2.993615008487697793e+00,2.398756177297267644e-02,8.644835898403718799e-01,4.954117677049698187e+00,3.549415393587729284e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.760236061496089022e+01,9.980618676815369739e+00,2.919883081003858294e+01,-2.988435489241585863e+00,2.435864780720575773e-02,8.634125944741530834e-01,4.954227387735318011e+00,3.549406526903110537e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.760452710717780533e+01,9.975731720728544971e+00,2.919974575965220254e+01,-2.983182181121932786e+00,2.473501109582654234e-02,8.623263732699494311e-01,4.954338460609953643e+00,3.549397395418439904e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.760669253827421343e+01,9.970844308535596667e+00,2.920065956918724481e+01,-2.977928688027740023e+00,2.511137823043185779e-02,8.612401458825351686e-01,4.954449335215810102e+00,3.549388124162473068e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.760882658908084863e+01,9.966024930722994668e+00,2.920155945846988388e+01,-2.972748624188729316e+00,2.548247558783223177e-02,8.601691323119784460e-01,4.954558462168468402e+00,3.549378845970234675e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.761098991251075674e+01,9.961136613371257553e+00,2.920247100369832438e+01,-2.967494764449539524e+00,2.585885030949053309e-02,8.590828927321051411e-01,4.954668943028589290e+00,3.549369297146767743e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.761315217452467152e+01,9.956247840580706665e+00,2.920338140872359389e+01,-2.962240720453062082e+00,2.623522882575002324e-02,8.579966470569433401e-01,4.954779225633779483e+00,3.549359608568788405e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.761528310036374378e+01,9.951427121888116289e+00,2.920427794107742869e+01,-2.957060114133070350e+00,2.660633735502082597e-02,8.569256155409519238e-01,4.954887768894247202e+00,3.549349918918345281e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.761744325412475476e+01,9.946537445264210575e+00,2.920518608154909757e+01,-2.951805704916102613e+00,2.698272335628582042e-02,8.558393578479160935e-01,4.954997657781221143e+00,3.549339952806204179e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.761960234617470533e+01,9.941647313869014013e+00,2.920609308169344942e+01,-2.946551112159205843e+00,2.735911310076477587e-02,8.547530941474956734e-01,4.955107348427126190e+00,3.549329846956341683e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.762173014617750155e+01,9.936825256261686334e+00,2.920698625675299098e+01,-2.941369965470197911e+00,2.773023265061713705e-02,8.536820449448655479e-01,4.955215308036212463e+00,3.549319745897123735e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.762388712938900426e+01,9.931934222358957953e+00,2.920789099209767414e+01,-2.936115008917487224e+00,2.810662977805000740e-02,8.525957694011120358e-01,4.955324604991443671e+00,3.549309362546452795e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.762604305059480936e+01,9.927042734352637510e+00,2.920879458699136677e+01,-2.930859869542267404e+00,2.848303059730861175e-02,8.515094879378519721e-01,4.955433703719481109e+00,3.549298839474854805e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.762819790969647826e+01,9.922150792466085889e+00,2.920969704139280410e+01,-2.925604547584504722e+00,2.885943509120547645e-02,8.504232005844465370e-01,4.955542604224983272e+00,3.549288176687961371e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.763032153567661098e+01,9.917326950608613245e+00,2.921058573424138771e+01,-2.920422682850119855e+00,2.923056911661403579e-02,8.493521281751850172e-01,4.955649784782972134e+00,3.549277526517281567e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.763247428515938964e+01,9.912434107985232501e+00,2.921148592351605089e+01,-2.915166998998888204e+00,2.960698085720869788e-02,8.482658292114296783e-01,4.955758291634601242e+00,3.549266586274123503e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.763462597224399886e+01,9.907540812149509435e+00,2.921238497217541408e+01,-2.909911133282572671e+00,2.998339622105594682e-02,8.471795244453605989e-01,4.955866600277588851e+00,3.549255506332476551e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.763674647036451049e+01,9.902715635967989982e+00,2.921327030688167525e+01,-2.904728733111153538e+00,3.035454091379152786e-02,8.461084349534222504e-01,4.955973197279641695e+00,3.549244444868529524e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.763889604724669979e+01,9.897821440722099240e+00,2.921416709017035274e+01,-2.899472506926370485e+00,3.073096342227932265e-02,8.450221187514282972e-01,4.956081112296362612e+00,3.549233087504006234e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.764104456143708077e+01,9.892926792932062341e+00,2.921506273272114385e+01,-2.894216099594166813e+00,3.110738950262348368e-02,8.439357968349565642e-01,4.956188829118342909e+00,3.549221590457805053e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.764316193083354634e+01,9.888100284393480877e+00,2.921594470892417306e+01,-2.889033166098318617e+00,3.147854471138888943e-02,8.428646905188795779e-01,4.956294842605401207e+00,3.549210117750096205e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.764530833423884459e+01,9.883204738520285915e+00,2.921683808586129061e+01,-2.883776399722776773e+00,3.185497783431479046e-02,8.417783573408541553e-01,4.956402165828748707e+00,3.549198343314421966e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.764745367465913972e+01,9.878308740771243990e+00,2.921773032193837949e+01,-2.878519452917471355e+00,3.223141447770483392e-02,8.406920185361453912e-01,4.956509290871275120e+00,3.549186429213891936e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.764956791446838835e+01,9.873480901843192825e+00,2.921860893927862790e+01,-2.873335988210086178e+00,3.260258005119365254e-02,8.396208956544117807e-01,4.956614720884322089e+00,3.549174545311948314e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.765171114352177284e+01,9.868584007338430553e+00,2.921949890949997197e+01,-2.868078683786783323e+00,3.297902363509919166e-02,8.385345457624870935e-01,4.956721452355870916e+00,3.549162353855360719e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.765385330929743546e+01,9.863686661626239527e+00,2.922038773873964246e+01,-2.862821199651366832e+00,3.335547068808064619e-02,8.374481903316334241e-01,4.956827985660534175e+00,3.549150022750748312e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.765596441865756105e+01,9.858857494276875855e+00,2.922126299685893258e+01,-2.857637205845583672e+00,3.372664647498047064e-02,8.363770511426590337e-01,4.956932832240586784e+00,3.549137727704116951e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.765810447248533777e+01,9.853959253136785890e+00,2.922214956000171071e+01,-2.852379365517678345e+00,3.410310036640673559e-02,8.352906847988839090e-01,4.957038972001954313e+00,3.549125119276876350e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.766024346274296519e+01,9.849060561458202301e+00,2.922303498204156824e+01,-2.847121346195746305e+00,3.447955767549404360e-02,8.342043130039836774e-01,4.957144913610376236e+00,3.549112371218448025e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.766235144079350050e+01,9.844230067655850291e+00,2.922390688058315433e+01,-2.841936825404507871e+00,3.485074352451700275e-02,8.331331577660305854e-01,4.957249176798502077e+00,3.549099665076700383e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.766448831852326151e+01,9.839330481877230028e+00,2.922479003628594540e+01,-2.836678451315391314e+00,3.522720757000041836e-02,8.320467752323831290e-01,4.957354724891342990e+00,3.549086639729087111e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.766662413239098228e+01,9.834430446229005085e+00,2.922567205076509467e+01,-2.831419898950159997e+00,3.560367498174610290e-02,8.309603873353407222e-01,4.957460074845196907e+00,3.549073474767131531e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.766872897827245126e+01,9.829598627943147093e+00,2.922654058937346733e+01,-2.826234853287298066e+00,3.597487074155258924e-02,8.298892163067372874e-01,4.957563754682481338e+00,3.549060357579856273e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.767086267903308183e+01,9.824697699523376571e+00,2.922742033727625710e+01,-2.820975947580612875e+00,3.635134478762291899e-02,8.288028178451318784e-01,4.957668711148491170e+00,3.549046915362175647e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.767299531564021464e+01,9.819796321903035974e+00,2.922829894383512794e+01,-2.815716864315759516e+00,3.672782214855785377e-02,8.277164141078293680e-01,4.957773469489485052e+00,3.549033333547002567e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.767509702849456588e+01,9.814963181103408374e+00,2.922916412215623438e+01,-2.810531295895005499e+00,3.709902766782646744e-02,8.266452275467690569e-01,4.957876566017068498e+00,3.549019805363814450e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.767722755141622315e+01,9.810060912040416525e+00,2.923004046190036576e+01,-2.805271860714617205e+00,3.747551156100881187e-02,8.255588134190489091e-01,4.957980930897976535e+00,3.549005946326389549e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.767935700989339054e+01,9.805158194446031317e+00,2.923091566018079845e+01,-2.800012248694032202e+00,3.785199871766009583e-02,8.244723941032972014e-01,4.958085097667856544e+00,3.548991947708331485e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
-2.768145558886384805e+01,9.800323733102908719e+00,2.923177747786194303e+01,-2.794826159629328899e+00,3.822321384506577324e-02,8.234011922679020934e-01,4.958187610926910516e+00,3.548978008578864141e-01,1.000000000000000000e+00,1.038979589338759446e+00,5.251161311769308782e+00
