# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.619523445251436655e+00,2.896276043544976275e+01,2.915093864131552692e+01,-3.225537819689137109e+00,1.307694514412127695e-02,7.149386666057163664e-01,5.401324432445369084e+00,6.881656305826120423e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.625284153837772472e+00,2.896196635305021516e+01,2.915169511627906118e+01,-3.219818285345666276e+00,1.380564453163446448e-02,7.138532076629039436e-01,5.401444429930664981e+00,6.881651300915736513e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.631044704364629894e+00,2.896117112537151073e+01,2.915245044502567850e+01,-3.214098599914409604e+00,1.453434644974249679e-02,7.127677297347516649e-01,5.401564213433476702e+00,6.881646024715779575e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.636805096604478926e+00,2.896037475244505544e+01,2.915320462752553965e+01,-3.208378763621280605e+00,1.526305086966317504e-02,7.116822328639962336e-01,5.401683782951823609e+00,6.881640477229891140e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.642478545758941699e+00,2.895958925849377863e+01,2.915394632674007624e+01,-3.202744957184187946e+00,1.598077878489467807e-02,7.106130720034816717e-01,5.401801341818183388e+00,6.881634748142176905e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.648238623133981839e+00,2.895879061241998542e+01,2.915469823392778181e+01,-3.197024822111111497e+00,1.670948808528138763e-02,7.095275376598175754e-01,5.401920486585699344e+00,6.881628662182543987e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.653998541542068601e+00,2.895799082119257761e+01,2.915544899477984231e+01,-3.191304536851356843e+00,1.743819980146332771e-02,7.084419845012693839e-01,5.402039417362867191e+00,6.881622304947903057e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.659758300754942795e+00,2.895718988484325251e+01,2.915619860926650375e+01,-3.185584101631612874e+00,1.816691390456259825e-02,7.073564125707145767e-01,5.402158134147728497e+00,6.881615676441945606e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.665517900545082419e+00,2.895638780340364704e+01,2.915694707735816138e+01,-3.179863516677847279e+00,1.889563036579333666e-02,7.062708219108932983e-01,5.402276636938341703e+00,6.881608776668362015e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.671190568079768290e+00,2.895559668709977785e+01,2.915768314811521122e+01,-3.174228973961475297e+00,1.961337000056129209e-02,7.052015688827678597e-01,5.402393145139165576e+00,6.881601715684951825e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.676949850751627835e+00,2.895479233282597065e+01,2.915842934060121294e+01,-3.168508092465788906e+00,2.034209105715734101e-02,7.041159411733457496e-01,5.402511223159669917e+00,6.881594277474113452e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.682708973320938384e+00,2.895398683355668723e+01,2.915917438660398631e+01,-3.162787061911326525e+00,2.107081438587088407e-02,7.030302948623632364e-01,5.402629087180173428e+00,6.881586568006733406e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.688467935560204580e+00,2.895318018932375637e+01,2.915991828609411485e+01,-3.157065882524080713e+00,2.179953995791594767e-02,7.019446299925591326e-01,5.402746737198767413e+00,6.881578587286548698e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.694226737241166347e+00,2.895237240015914537e+01,2.916066103904211104e+01,-3.151344554530813191e+00,2.252826774440908064e-02,7.008589466068159135e-01,5.402864173213540511e+00,6.881570335317307441e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.699898617581299121e+00,2.895157566228014545e+01,2.916139148061830966e+01,-3.145709281072470276e+00,2.324601839335971309e-02,6.997896024583344365e-01,5.402979630701636893e+00,6.881561942529104137e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.705657099890859563e+00,2.895076560059668935e+01,2.916213195766938426e+01,-3.139987658775558188e+00,2.397475049011799086e-02,6.987038824462727948e-01,5.403096641927439769e+00,6.881553152159615161e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.711415420962394407e+00,2.894995439407703230e+01,2.916287128809078766e+01,-3.134265888547959733e+00,2.470348471530858792e-02,6.976181440459735539e-01,5.403213439143792485e+00,6.881544090552308424e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.717173580568427838e+00,2.894914204275321978e+01,2.916360947185330588e+01,-3.128543970615703884e+00,2.543222104014408735e-02,6.965323873001754151e-01,5.403330022348827200e+00,6.881534757710972006e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.722931578481579074e+00,2.894832854665733990e+01,2.916434650892781022e+01,-3.122821905204743231e+00,2.616095943584717531e-02,6.954466122516005377e-01,5.403446391540697391e+00,6.881525153639402870e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.728602666053889791e+00,2.894752618798609589e+01,2.916507132060541707e+01,-3.117185906541728002e+00,2.687872039370875488e-02,6.943771780298346741e-01,5.403560798269907650e+00,6.881515429138587159e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.734360342341997097e+00,2.894671041968907943e+01,2.916580608149386222e+01,-3.111463549066521672e+00,2.760746281446690986e-02,6.932913667783624501e-01,5.403676742654337950e+00,6.881505286704300284e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.740117856257301199e+00,2.894589350671618178e+01,2.916653969560737991e+01,-3.105741044788322469e+00,2.833620722003893366e-02,6.922055373518644084e-01,5.403792473020086362e+00,6.881494873051172689e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.745875207572357368e+00,2.894507544909967933e+01,2.916727216291698710e+01,-3.100018393933194005e+00,2.906495358163641018e-02,6.911196897930774741e-01,5.403907989365334785e+00,6.881484188183053519e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.751632396059005892e+00,2.894425624687199416e+01,2.916800348339366877e+01,-3.094295596727920206e+00,2.979370187037955198e-02,6.900338241448734644e-01,5.404023291688249131e+00,6.881473232103788584e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.757302685290759392e+00,2.894344826819694916e+01,2.916872266446043938e+01,-3.088658878398486962e+00,3.051147243183893742e-02,6.889643008968971971e-01,5.404136647613439592e+00,6.881462175983821261e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.763059549900145129e+00,2.894262679408791428e+01,2.916945170846430813e+01,-3.082935791367551914e+00,3.124022446056307079e-02,6.878783994689909864e-01,5.404251525110888466e+00,6.881450681579878159e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.768816251001529949e+00,2.894180417546452944e+01,2.917017960554904832e+01,-3.077212558662039577e+00,3.196897833040712733e-02,6.867924800793699935e-01,5.404366188580621788e+00,6.881438915976340054e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.774572788367591691e+00,2.894098041235927710e+01,2.917090635568591139e+01,-3.071489180507952277e+00,3.269773401259390422e-02,6.857065427707528249e-01,5.404480638020863204e+00,6.881426879177102718e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.780329161770922930e+00,2.894015550480470367e+01,2.917163195884619498e+01,-3.065765657131387378e+00,3.342649147833420820e-02,6.846205875858735190e-01,5.404594873429841684e+00,6.881414571186068585e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.785998647090155877e+00,2.893934190691982877e+01,2.917234550859542352e+01,-3.060128224674512509e+00,3.414427093806737812e-02,6.835509763587156451e-01,5.404707178506893861e+00,6.881402183541678319e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.791754694363229206e+00,2.893851472780608347e+01,2.917306883499824721e+01,-3.054404413712242139e+00,3.487303185857248966e-02,6.824649858175155792e-01,5.404820989072766757e+00,6.881389337264522954e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.797510576994139520e+00,2.893768640434052131e+01,2.917379101433897759e+01,-3.048680458203087085e+00,3.560179447661238061e-02,6.813789775277377947e-01,5.404934585602116037e+00,6.881376219807275874e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.803266294754747534e+00,2.893685693655596225e+01,2.917451204658898334e+01,-3.042956358373918313e+00,3.633055876330204548e-02,6.802929515322584386e-01,5.405047968093191990e+00,6.881362831173883920e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.809021847417693785e+00,2.893602632448518008e+01,2.917523193171978946e+01,-3.037232114450846510e+00,3.705932468985417838e-02,6.792069078738073307e-01,5.405161136544260891e+00,6.881349171368299489e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.814690523253527310e+00,2.893520710818991759e+01,2.917593984945033014e+01,-3.031593973405911413e+00,3.777711234256564410e-02,6.781372097143945066e-01,5.405272390730090137e+00,6.881335452295501698e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.820445747534362724e+00,2.893437422488425526e+01,2.917665745754135997e+01,-3.025869444136557895e+00,3.850588143876698677e-02,6.770511311228301077e-01,5.405385134320844998e+00,6.881321254242869223e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.826200806038198010e+00,2.893354019739054550e+01,2.917737391842835493e+01,-3.020144771448983079e+00,3.923465208881038446e-02,6.759650349959730464e-01,5.405497663866463576e+00,6.881306785029909223e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.831955698537701238e+00,2.893270502574172554e+01,2.917808923208300342e+01,-3.014419955569314524e+00,3.996342426390886438e-02,6.748789213765513662e-01,5.405609979365249451e+00,6.881292044660621832e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.837710424804795295e+00,2.893186870997090665e+01,2.917880339847696902e+01,-3.008694996724440962e+00,4.069219793517953043e-02,6.737927903074341085e-01,5.405722080815498209e+00,6.881277033139008292e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.843378285586351417e+00,2.893104387607034056e+01,2.917950568349312235e+01,-3.003056152632315623e+00,4.140999307546522346e-02,6.727230062627937990e-01,5.405832284068020854e+00,6.881261982735086269e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.849132681219780139e+00,2.893020528939116431e+01,2.918021757256722637e+01,-2.997330910680886085e+00,4.213876963126339525e-02,6.716368406837551763e-01,5.405943960641156565e+00,6.881246433006010799e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.854886909941536821e+00,2.892936555868883275e+01,2.918092831429648015e+01,-2.991605526440035412e+00,4.286754759720989849e-02,6.705506577826984005e-01,5.406055423160746720e+00,6.881230612136631786e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.860640971524344600e+00,2.892852468399651755e+01,2.918163790865280660e+01,-2.985880000135902712e+00,4.359632694451986978e-02,6.694644576023448534e-01,5.406166671625139308e+00,6.881214520130995993e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.866394865740934605e+00,2.892768266534742949e+01,2.918234635560818191e+01,-2.980154331994627093e+00,4.432510764440877882e-02,6.683782401854154731e-01,5.406277706032684982e+00,6.881198156993161286e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.872061905898892320e+00,2.892685221465205458e+01,2.918304300721986522e+01,-2.974514790396121100e+00,4.504290956695300441e-02,6.673083713023845176e-01,5.406386858310858301e+00,6.881181775356680630e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.877815467229803303e+00,2.892600792542348032e+01,2.918374917657743950e+01,-2.968788841389075728e+00,4.577169286614546362e-02,6.662221197988543731e-01,5.406497467824894265e+00,6.881164874051490798e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.883568860515315357e+00,2.892516249233766246e+01,2.918445419845057032e+01,-2.963062751220775226e+00,4.650047743189011928e-02,6.651358511864223777e-01,5.406607863277200110e+00,6.881147701626275648e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.889322085527417094e+00,2.892431591542809954e+01,2.918515807281131202e+01,-2.957336520118146517e+00,4.722926323530440840e-02,6.640495655079540205e-01,5.406718044666153133e+00,6.881130258085144114e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.894988465677348799e+00,2.892348097527874629e+01,2.918585022061206047e+01,-2.951696424921849804e+00,4.794707007225262885e-02,6.629796295583961774e-01,5.406826356771296638e+00,6.881112812339054141e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.900741356004445493e+00,2.892263212805410433e+01,2.918655181715451619e+01,-2.945969914744239304e+00,4.867585824704923070e-02,6.618933101315818135e-01,5.406936113253937748e+00,6.881094830662991546e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.906494077379559116e+00,2.892178213710570844e+01,2.918725226610170154e+01,-2.940243264307727422e+00,4.940464757355511605e-02,6.608069737662997101e-01,5.407045655668446749e+00,6.881076577883303846e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.912246629574713808e+00,2.892093100246724191e+01,2.918795156742585206e+01,-2.934516473839256179e+00,5.013343802288916518e-02,6.597206205054118033e-01,5.407154984013233801e+00,6.881058054004138835e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.917999012362672673e+00,2.892007872417232761e+01,2.918864972109934541e+01,-2.928789543565044617e+00,5.086222956626240688e-02,6.586342503916395863e-01,5.407264098286725940e+00,6.881039259029646526e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.923664561869461664e+00,2.891923816870049180e+01,2.918933623426783441e+01,-2.923148760834362925e+00,5.158004191628950963e-02,6.575642314872668370e-01,5.407371359346235806e+00,6.881020482231560154e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.929416607721494259e+00,2.891838362042330957e+01,2.919003210984919150e+01,-2.917421553725949579e+00,5.230883554588061646e-02,6.564778280483365425e-01,5.407480048697768993e+00,6.881001149163167296e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.935168483487370139e+00,2.891752792859040966e+01,2.919072683769761767e+01,-2.911694207487789399e+00,5.303763018348817138e-02,6.553914078841780455e-01,5.407588523973350547e+00,6.880981545011904954e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.940920188939880831e+00,2.891667109323559970e+01,2.919142041778567886e+01,-2.905966722346121855e+00,5.376642580032364727e-02,6.543049710375100636e-01,5.407696785171438592e+00,6.880961669781961998e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.946671723851051361e+00,2.891581311439283297e+01,2.919211285008587708e+01,-2.900239098527960913e+00,5.449522236750070636e-02,6.532185175511998620e-01,5.407804832290488584e+00,6.880941523477545063e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.952336437146877657e+00,2.891496694442456317e+01,2.919279372794743210e+01,-2.894597633806374581e+00,5.521303952517631064e-02,6.521484167388503783e-01,5.407911042266164259e+00,6.880921415729591706e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.958087632871839290e+00,2.891410669593452809e+01,2.919348388188391397e+01,-2.888869735394758997e+00,5.594183789344331359e-02,6.510619303504909805e-01,5.408018664448029256e+00,6.880900731372819878e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.963838657376600239e+00,2.891324530405794491e+01,2.919417288795094478e+01,-2.883141698982725210e+00,5.667063712602815606e-02,6.499754274501375884e-01,5.408126072546325602e+00,6.880879775954188426e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.969589510433970680e+00,2.891238276882884151e+01,2.919486074612129656e+01,-2.877413524796553546e+00,5.739943719414042356e-02,6.488889080805106957e-01,5.408233266559553165e+00,6.880858549477937292e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.975340191816862045e+00,2.891151909028128131e+01,2.919554745636780879e+01,-2.871685213062439956e+00,5.812823806900146995e-02,6.478023722843131438e-01,5.408340246486223357e+00,6.880837051948319738e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.981004063335511489e+00,2.891066730664804041e+01,2.919622269825338989e+01,-2.866043071893319194e+00,5.884605932899011904e-02,6.467321906106239249e-01,5.408445405340899015e+00,6.880815613353902238e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.986754403281421055e+00,2.890980135879055979e+01,2.919690712986675862e+01,-2.860314487807586126e+00,5.957486171970705069e-02,6.456456223356201729e-01,5.408551960315555185e+00,6.880793577813998363e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.992504570874023884e+00,2.890893426771670605e+01,2.919759041347535700e+01,-2.854585766850132877e+00,6.030366483114024678e-02,6.445590377617008704e-01,5.408658301199245955e+00,6.880771271233495634e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-4.998254565885448031e+00,2.890806603346084458e+01,2.919827254905210978e+01,-2.848856909247983182e+00,6.103246863440803249e-02,6.434724369317197379e-01,5.408764427990502277e+00,6.880748693616697276e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.003917760488247879e+00,2.890720976289067679e+01,2.919894328508623715e+01,-2.843214231317242380e+00,6.175029266645248871e-02,6.424021913705940667e-01,5.408868746557706331e+00,6.880726191224794119e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.009667412264631636e+00,2.890633925959603090e+01,2.919962314181617913e+01,-2.837485103154824273e+00,6.247909775768190066e-02,6.413155583999478049e-01,5.408974448385405864e+00,6.880703075631696697e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.015416890781132508e+00,2.890546761322199742e+01,2.920030185043389537e+01,-2.831755839023954557e+00,6.320790345471849481e-02,6.402289093008819432e-01,5.409079936116363285e+00,6.880679689015192224e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.021166195810621069e+00,2.890459482380300216e+01,2.920097941091256288e+01,-2.826026439150960634e+00,6.393670972877141256e-02,6.391422441161127566e-01,5.409185209749151291e+00,6.880656031379617232e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.026915327126054045e+00,2.890372089137352418e+01,2.920165582322544395e+01,-2.820296903762104179e+00,6.466551655105945429e-02,6.380555628883417540e-01,5.409290269282362118e+00,6.880632102729320465e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.032577669937506215e+00,2.890285900864845914e+01,2.920232092209362662e+01,-2.814653559360650092e+00,6.538334341617402234e-02,6.369852383491351189e-01,5.409393536664254043e+00,6.880608269680225098e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.038326455767746737e+00,2.890198280752155924e+01,2.920299505529429140e+01,-2.808923755653827570e+00,6.611215124118929864e-02,6.358985254038993506e-01,5.409498171219820684e+00,6.880583803096622653e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.044075067205059604e+00,2.890110546348750020e+01,2.920366804024941487e+01,-2.803193817107734631e+00,6.684095952837798560e-02,6.348117965433477394e-01,5.409602591671617944e+00,6.880559065511344663e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.049823504022389997e+00,2.890022697658093520e+01,2.920433987693241562e+01,-2.797463743948687132e+00,6.756976824895377653e-02,6.337250518101871233e-01,5.409706798018263818e+00,6.880534056928780950e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.055571765991894395e+00,2.889934734683669504e+01,2.920501056531667672e+01,-2.791733536403804727e+00,6.829857737402966755e-02,6.326382912472752196e-01,5.409810790258374524e+00,6.880508777353340211e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.061233251447817771e+00,2.889847985280367482e+01,2.920567002636535392e+01,-2.786089531077148074e+00,6.901640636683181729e-02,6.315678887765262539e-01,5.409913006420640436e+00,6.880483613754013739e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.066981165683354327e+00,2.889759795470543935e+01,2.920633843537434871e+01,-2.780359057455830118e+00,6.974521620953133549e-02,6.304810969191295689e-01,5.410016573669452988e+00,6.880457796288763639e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.072728904392591609e+00,2.889671491387348468e+01,2.920700569600557728e+01,-2.774628450125053547e+00,7.047402637070643294e-02,6.293942893596046195e-01,5.410119926807666069e+00,6.880431707843831513e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.078476467348481016e+00,2.889583073034268779e+01,2.920767180823266074e+01,-2.768897709311189281e+00,7.120283682156758331e-02,6.283074661406599093e-01,5.410223065833943856e+00,6.880405348423659362e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.084137263437254362e+00,2.889495875126799262e+01,2.920832676196735633e+01,-2.763253179632436662e+00,7.192066700794819134e-02,6.272370021243770521e-01,5.410324441631959580e+00,6.880379121266221309e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.089884476861108453e+00,2.889407229965944879e+01,2.920899059461044800e+01,-2.757522174534846826e+00,7.264947794843878981e-02,6.261501479491844435e-01,5.410427155656306830e+00,6.880352223991389460e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.095631513853198236e+00,2.889318470545656581e+01,2.920965327877091156e+01,-2.751791036630637066e+00,7.337828909258714560e-02,6.250632782421948752e-01,5.410529655564755735e+00,6.880325055754642483e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
-5.101378374186545273e+00,2.889229596869440186e+01,2.921031481442257416e+01,-2.746059766146157877e+00,7.410710041160883943e-02,6.239763930461091901e-01,5.410631941356004226e+00,6.880297616560466789e-01,1.000000000000000000e+00,1.841076715614436421e-01,5.748203839719501218e+00
