# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922385714497110598e+01,2.467288506032575324e+00,2.914637425082377575e+01,-3.257330063609839232e+00,2.808789711812476053e-03,7.867545733922246542e-01,6.099108400183095746e+00,2.418494263742345385e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.922341998534508889e+01,2.473771048485224444e+00,2.914720426655228636e+01,-3.250891092497116386e+00,3.064113210478100480e-03,7.856724369215988268e-01,6.099229215951563532e+00,2.418493173522448247e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.922298167864120799e+01,2.480253518427466997e+00,2.914803314296970882e+01,-3.244451969677665026e+00,3.319437552059031904e-03,7.845902778192954674e-01,6.099349791747168403e+00,2.418491988517059987e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.922254198423695115e+01,2.486739460640891242e+00,2.914886133239992461e+01,-3.238009173889664805e+00,3.574902357518422447e-03,7.835075043367119019e-01,6.099470193307229948e+00,2.418490708001523881e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.922210138278866154e+01,2.493221784952591502e+00,2.914968792949931498e+01,-3.231569748140071585e+00,3.830228362937185271e-03,7.824253001509190453e-01,6.099590289012728483e+00,2.418489333376762362e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.922165963430118651e+01,2.499704036183530764e+00,2.915051338721480079e+01,-3.225130171250311317e+00,4.085555188806391791e-03,7.813430735257131943e-01,6.099710144732251926e+00,2.418487863969968066e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.922121673878745440e+01,2.506186214143922619e+00,2.915133770552222359e+01,-3.218690443408921631e+00,4.340882827650632825e-03,7.802608245251227981e-01,6.099829760461477512e+00,2.418486299782309223e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.922077269626044327e+01,2.512668318643983767e+00,2.915216088439744979e+01,-3.212250564804445041e+00,4.596211271994485315e-03,7.791785532131776382e-01,6.099949136196105570e+00,2.418484640814963782e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.922032750673319512e+01,2.519150349493274099e+00,2.915298292381628897e+01,-3.205810535626079538e+00,4.851540514336560861e-03,7.780962596540185183e-01,6.100068271931840869e+00,2.418482887069117460e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921988117021874132e+01,2.525632306502014757e+00,2.915380382375468216e+01,-3.199370356062374743e+00,5.106870547201408650e-03,7.770139439116765523e-01,6.100187167664429921e+00,2.418481038545964301e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921943368673015584e+01,2.532114189480424660e+00,2.915462358418859168e+01,-3.192930026301888713e+00,5.362201363113411334e-03,7.759316060501842971e-01,6.100305823389632565e+00,2.418479095246706401e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921898505628057308e+01,2.538595998238072138e+00,2.915544220509392304e+01,-3.186489546533830541e+00,5.617532954571166637e-03,7.748492461336838888e-01,6.100424239103221069e+00,2.418477057172555011e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921853503260216200e+01,2.545081277193804059e+00,2.915626013318631138e+01,-3.180045394755525390e+00,5.873004946455817610e-03,7.737662723041969226e-01,6.100542479361403814e+00,2.418474923132422350e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921808410764283082e+01,2.551562936899760548e+00,2.915707647433944416e+01,-3.173604615456246059e+00,6.128338066992269906e-03,7.726838684578081207e-01,6.100660414907944862e+00,2.418472695460322508e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921763203576207246e+01,2.558044521814880401e+00,2.915789167589210962e+01,-3.167163686715855242e+00,6.383671940617757778e-03,7.716014427486587168e-01,6.100778110430339574e+00,2.418470373017012343e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921717881697311014e+01,2.564526031749394086e+00,2.915870573782043351e+01,-3.160722608722930538e+00,6.639006559856580614e-03,7.705189952407841547e-01,6.100895565924456143e+00,2.418467955803736136e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921672445128922035e+01,2.571007466513536954e+00,2.915951866010058424e+01,-3.154281381666053985e+00,6.894341917233079431e-03,7.694365259982208771e-01,6.101012781386185857e+00,2.418465443821746774e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921626893872375774e+01,2.577488825916892434e+00,2.916033044270869112e+01,-3.147840005734461766e+00,7.149678005245810319e-03,7.683540350851157941e-01,6.101129756811429772e+00,2.418462837072304916e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921581227929005209e+01,2.583970109769690549e+00,2.916114108562097229e+01,-3.141398481116751906e+00,7.405014816418684087e-03,7.672715225655075688e-01,6.101246492196123583e+00,2.418460135556680934e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921535447300147581e+01,2.590451317882191073e+00,2.916195058881370272e+01,-3.134956808001501560e+00,7.660352343276707887e-03,7.661889885034317560e-01,6.101362987536220750e+00,2.418457339276152418e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921489551987147948e+01,2.596932450063961451e+00,2.916275895226309700e+01,-3.128514986577981993e+00,7.915690578317507997e-03,7.651064329630401506e-01,6.101479242827685390e+00,2.418454448232005005e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921443541991350301e+01,2.603413506125257904e+00,2.916356617594549405e+01,-3.122073017034785014e+00,8.171029514065661359e-03,7.640238560083708608e-01,6.101595258066515370e+00,2.418451462425533494e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921397417314101119e+01,2.609894485876328662e+00,2.916437225983725057e+01,-3.115630899560518863e+00,8.426369143045425725e-03,7.629412577034641041e-01,6.101711033248732541e+00,2.418448381858042118e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921351177956755762e+01,2.616375389126766038e+00,2.916517720391468771e+01,-3.109188634344449031e+00,8.681709457755037995e-03,7.618586381124700102e-01,6.101826568370359638e+00,2.418445206530839275e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921304823920668170e+01,2.622856215686819592e+00,2.916598100815424033e+01,-3.102746221575194863e+00,8.937050450718547756e-03,7.607759972994316833e-01,6.101941863427466473e+00,2.418441936445248353e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921258355207195123e+01,2.629336965366749101e+00,2.916678367253236814e+01,-3.096303661441371702e+00,9.192392114460323782e-03,7.596933353283895629e-01,6.102056918416129072e+00,2.418438571602594400e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921211771817701930e+01,2.635817637976151762e+00,2.916758519702549535e+01,-3.089860954132259696e+00,9.447734441478450318e-03,7.586106522634974425e-01,6.102171733332443893e+00,2.418435112004216070e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921165073753553543e+01,2.642298233325289569e+00,2.916838558161016337e+01,-3.083418099836488846e+00,9.703077424297129605e-03,7.575279481687978711e-01,6.102286308172538476e+00,2.418431557651457287e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921118261016116691e+01,2.648778751224202921e+00,2.916918482626289233e+01,-3.076975098742907200e+00,9.958421055431793123e-03,7.564452231083709233e-01,6.102400642932553687e+00,2.418427908545670857e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921071333606763787e+01,2.655259191483155146e+00,2.916998293096029826e+01,-3.070531951040156748e+00,1.021376532740643495e-02,7.553624771462624787e-01,6.102514737608657924e+00,2.418424164688219025e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.921024291526872574e+01,2.661739553911759870e+00,2.917077989567891905e+01,-3.064088656917526965e+00,1.046911023271940300e-02,7.542797103466257758e-01,6.102628592197030244e+00,2.418420326080471250e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920977134777820439e+01,2.668219838320282200e+00,2.917157572039543467e+01,-3.057645216563666501e+00,1.072445576389463584e-02,7.531969227735064720e-01,6.102742206693883453e+00,2.418416392723806707e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920929863360987966e+01,2.674700044518993458e+00,2.917237040508653578e+01,-3.051201630167227119e+00,1.097980191345612755e-02,7.521141144909516685e-01,6.102855581095448123e+00,2.418412364619611510e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920882477277764977e+01,2.681180172317511268e+00,2.917316394972888460e+01,-3.044757897917516054e+00,1.123514867390201788e-02,7.510312855631166018e-01,6.102968715397968147e+00,2.418408241769280653e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920835002537335612e+01,2.687656677840152941e+00,2.917395592127304838e+01,-3.038317543969643264e+00,1.149035639723956781e-02,7.499490282313832079e-01,6.103081547925528483e+00,2.418404026506561777e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920787387188200057e+01,2.694136648312245086e+00,2.917474718637169673e+01,-3.031873520658870724e+00,1.174570435670239943e-02,7.488661582163327335e-01,6.103194202150109327e+00,2.418399714219988672e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920739657176849491e+01,2.700616539814422623e+00,2.917553731135192052e+01,-3.025429352061366650e+00,1.200105290459972662e-02,7.477832677482207924e-01,6.103306616264529971e+00,2.418395307191516241e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920691812504681195e+01,2.707096352156968422e+00,2.917632629619058449e+01,-3.018985038365801454e+00,1.225640203345547408e-02,7.467003568910954847e-01,6.103418790265123128e+00,2.418390805422570844e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920643853173096360e+01,2.713576085150167128e+00,2.917711414086459598e+01,-3.012540579760852211e+00,1.251175173579356648e-02,7.456174257090055768e-01,6.103530724148250819e+00,2.418386208914589663e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920595779183502927e+01,2.720055738603650131e+00,2.917790084535079487e+01,-3.006095976435849249e+00,1.276710200411208807e-02,7.445344742661105242e-01,6.103642417910287499e+00,2.418381517669018210e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920547590537309190e+01,2.726535312327706073e+00,2.917868640962615601e+01,-2.999651228579478524e+00,1.302245283093488026e-02,7.434515026264607584e-01,6.103753871547630716e+00,2.418376731687310599e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920499287235927000e+01,2.733014806132625374e+00,2.917947083366769334e+01,-2.993206336380433541e+00,1.327780420878571510e-02,7.423685108541066002e-01,6.103865085056709994e+00,2.418371850970928161e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920450869280773176e+01,2.739494219828045196e+00,2.918025411745232844e+01,-2.986761300028053956e+00,1.353315613016260743e-02,7.412854990132091704e-01,6.103976058433958407e+00,2.418366875521341386e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920402363245349164e+01,2.745970009930228439e+00,2.918103583354243469e+01,-2.980319644389263445e+00,1.378836894430567062e-02,7.402030594447088774e-01,6.104086731185416781e+00,2.418361808138619895e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920353716049609716e+01,2.752449262881611958e+00,2.918181683736814946e+01,-2.973874320374890523e+00,1.404372193001918179e-02,7.391200076697663768e-01,6.104197224419753098e+00,2.418356643278873619e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920304954204365799e+01,2.758928435153842784e+00,2.918259670086820279e+01,-2.967428852773835501e+00,1.429907543680856985e-02,7.380369360185100591e-01,6.104307477511715874e+00,2.418351383690383327e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920256077711047027e+01,2.765407526557220219e+00,2.918337542401978979e+01,-2.960983241774814534e+00,1.455442945719737091e-02,7.369538445549939087e-01,6.104417490457836770e+00,2.418346029374654205e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920207086571083366e+01,2.771886536902051557e+00,2.918415300680008784e+01,-2.954537487566540221e+00,1.480978398370948190e-02,7.358707333432705777e-01,6.104527263254669656e+00,2.418340580333196987e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920157980785913665e+01,2.778365465997988615e+00,2.918492944918626364e+01,-2.948091590338381085e+00,1.506513900884276502e-02,7.347876024475025192e-01,6.104636795898773727e+00,2.418335036567531848e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920108787305201758e+01,2.784840770627249107e+00,2.918570432748229138e+01,-2.941649075427141824e+00,1.532035488017657876e-02,7.337050442734263100e-01,6.104746028684224335e+00,2.418329401188563654e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920059452296631619e+01,2.791319536701024173e+00,2.918647848963572500e+01,-2.935202892803342234e+00,1.557571087986098224e-02,7.326218742124099848e-01,6.104855081144024531e+00,2.418323668030879781e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.920010002647183001e+01,2.797798220956288606e+00,2.918725151132686690e+01,-2.928756567726390259e+00,1.583106735571586376e-02,7.315386846595871573e-01,6.104963893440939593e+00,2.418317840153599296e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919960438358303989e+01,2.804276823203359470e+00,2.918802339253308276e+01,-2.922310100385022924e+00,1.608642430026489822e-02,7.304554756790139214e-01,6.105072465571629969e+00,2.418311917558276236e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919910786630405397e+01,2.810751800403840317e+00,2.918879371205291307e+01,-2.915867016427201808e+00,1.634164206006273601e-02,7.293728397189159773e-01,6.105180738355529435e+00,2.418305903563010839e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919860993129718452e+01,2.817230238109946772e+00,2.918956331284516992e+01,-2.909420265201410061e+00,1.659699991929948493e-02,7.282895920856522487e-01,6.105288830275164003e+00,2.418299791588094660e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919811084993968464e+01,2.823708593238273945e+00,2.919033177308473981e+01,-2.902973372277981579e+00,1.685235822477960943e-02,7.272063252168805558e-01,6.105396682018676913e+00,2.418293584899849358e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919761062224619508e+01,2.830186865598936841e+00,2.919109909274911274e+01,-2.896526337845882093e+00,1.710771696901830508e-02,7.261230391766912984e-01,6.105504293582799669e+00,2.418287283499859219e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919710924823135301e+01,2.836665055002261848e+00,2.919186527181580360e+01,-2.890079162093868614e+00,1.736307614453914960e-02,7.250397340291431236e-01,6.105611664964304630e+00,2.418280887389721301e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919660700303356649e+01,2.843139618635745158e+00,2.919262989220182192e+01,-2.883635371057216457e+00,1.761829609668107144e-02,7.239570022749021172e-01,6.105718737639381999e+00,2.418274400146519509e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919610333704705596e+01,2.849617641599706541e+00,2.919339379062952844e+01,-2.877187913309990019e+00,1.787365611205961324e-02,7.228736591153873681e-01,6.105825628777362901e+00,2.418267814672699079e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919559852478337092e+01,2.856095581036780739e+00,2.919415654839229290e+01,-2.870740314809690830e+00,1.812901653626931842e-02,7.217902970407599206e-01,6.105932279723141676e+00,2.418261134493567277e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919509284326125353e+01,2.862569894271637327e+00,2.919491774927827876e+01,-2.864296101822330520e+00,1.838423771398461914e-02,7.207075085826613048e-01,6.106038632346963979e+00,2.418254363341576230e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919458573911455090e+01,2.869047666130584151e+00,2.919567822626788356e+01,-2.857848222460230847e+00,1.863959893316224914e-02,7.196241088804584685e-01,6.106144803030252532e+00,2.418247493808507453e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919407748873515729e+01,2.875525353893118474e+00,2.919643756252558831e+01,-2.851400202911936521e+00,1.889496053872000147e-02,7.185406904553923724e-01,6.106250733511948248e+00,2.418240529575040043e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919356837102204949e+01,2.881999415022011846e+00,2.919719534371079561e+01,-2.844955569673262907e+00,1.915018287470454661e-02,7.174578458697640215e-01,6.106356366056364671e+00,2.418233474528984350e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919305782884887535e+01,2.888476934067698565e+00,2.919795239906174444e+01,-2.838507270396652071e+00,1.940554523034027090e-02,7.163743902015182741e-01,6.106461816256988584e+00,2.418226320951475661e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919254614048780283e+01,2.894954368447465676e+00,2.919870831361414076e+01,-2.832058831500765983e+00,1.966090794990482671e-02,7.152909160026612589e-01,6.106567026246821683e+00,2.418219072678554071e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919203330595385637e+01,2.901431717971013402e+00,2.919946308734576590e+01,-2.825610253175051323e+00,1.991627102589595133e-02,7.142074233373618686e-01,6.106671996022835280e+00,2.418211729711900460e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919151960665296386e+01,2.907905440287374521e+00,2.920021630841139881e+01,-2.819165062219642248e+00,2.017149480160664032e-02,7.131245048082011095e-01,6.106776668374822137e+00,2.418204296146468646e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919100448044514451e+01,2.914382619576216804e+00,2.920096880105914039e+01,-2.812716205676673908e+00,2.042685856783654774e-02,7.120409754122074553e-01,6.106881157845587715e+00,2.418196763849203013e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.919048849075375429e+01,2.920856171371450483e+00,2.920171974224420097e+01,-2.806270737034008977e+00,2.068208301844616515e-02,7.109580203005285703e-01,6.106985350149050085e+00,2.418189141060094749e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918997107293245108e+01,2.927333179666138374e+00,2.920246995371982734e+01,-2.799821603029913675e+00,2.093744744497350041e-02,7.098744544301609505e-01,6.107089359302729115e+00,2.418181419439031088e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918945250901372646e+01,2.933810102155968380e+00,2.920321902426447380e+01,-2.793372330540482729e+00,2.119281219052718268e-02,7.087908704136901550e-01,6.107193128227798695e+00,2.418173603132754701e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918893308353685612e+01,2.940283396723636145e+00,2.920396654515197099e+01,-2.786926446745360941e+00,2.144803759749190630e-02,7.077078609035032386e-01,6.107296600370864859e+00,2.418165696495108152e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918841222809570723e+01,2.946760147080725645e+00,2.920471333439272499e+01,-2.780476897928509494e+00,2.170340295845243905e-02,7.066242407970660944e-01,6.107399888961417389e+00,2.418157690875380739e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918789022660283194e+01,2.953236811063517653e+00,2.920545898263674900e+01,-2.774027211193349274e+00,2.195876861598779206e-02,7.055406027367840949e-01,6.107502937314738922e+00,2.418149590575652819e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918736736547744570e+01,2.959709846696551683e+00,2.920620308302954626e+01,-2.767580913945609122e+00,2.221399491200232168e-02,7.044575394044404471e-01,6.107605689271560223e+00,2.418141400105093819e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918684307255380972e+01,2.966186337408063256e+00,2.920694644983849386e+01,-2.761130952016806805e+00,2.246936114005382290e-02,7.033738656386026022e-01,6.107708257273317898e+00,2.418133110502412308e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918631792128139679e+01,2.972659199485748971e+00,2.920768827000033596e+01,-2.754684380103182395e+00,2.272458799133575402e-02,7.022907667482117811e-01,6.107810529135675459e+00,2.418124730835952418e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918579133698842654e+01,2.979135516167267461e+00,2.920842935528713014e+01,-2.748234143736344670e+00,2.297995475998758363e-02,7.012070575330334732e-01,6.107912616774723524e+00,2.418116251937398042e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918526389563056966e+01,2.985608203930662619e+00,2.920916889513104664e+01,-2.741787297912698929e+00,2.323518213661152076e-02,7.001239233407808848e-01,6.108014408531555084e+00,2.418107683082148796e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918473502002996156e+01,2.992084345823269764e+00,2.920990769880883775e+01,-2.735336787863683838e+00,2.349054941593892165e-02,6.990401789325157988e-01,6.108116015796912102e+00,2.418099014894868892e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918420528864841756e+01,2.998556858514326073e+00,2.921064495824820284e+01,-2.728889668885034592e+00,2.374577728801399723e-02,6.979570096944408553e-01,6.108217327437333033e+00,2.418090256858005382e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918367412180214870e+01,3.005032824859140916e+00,2.921138148023041481e+01,-2.722438885909722384e+00,2.400114504809272575e-02,6.968732303493408997e-01,6.108318454318191648e+00,2.418081399389214181e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918314180904305388e+01,3.011508703121365649e+00,2.921211686102041938e+01,-2.715987966717515079e+00,2.425651303738679543e-02,6.957894336271774893e-01,6.108419340937104813e+00,2.418072447256509883e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918260864242935071e+01,3.017980951757313957e+00,2.921285069937916035e+01,-2.709540439386104005e+00,2.451174159660693408e-02,6.947062122959165587e-01,6.108519932317202361e+00,2.418063405434959789e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918207403851806703e+01,3.024456653333337464e+00,2.921358379834421015e+01,-2.703089248401599587e+00,2.476711002176097687e-02,6.936223810213361096e-01,6.108620338535724947e+00,2.418054264031692380e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918153858203641704e+01,3.030928725000273438e+00,2.921431535608286012e+01,-2.696641449804516810e+00,2.502233900163990110e-02,6.925391252846482271e-01,6.108720449772929051e+00,2.418045033046764269e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918100168703558239e+01,3.037404249131484768e+00,2.921504617313708607e+01,-2.690189987783456527e+00,2.527770783273815269e-02,6.914552597138685641e-01,6.108820375580680917e+00,2.418035702380314234e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.918046394074870875e+01,3.043876143071210461e+00,2.921577545016993938e+01,-2.683741918676055604e+00,2.553293720337600214e-02,6.903719698278324435e-01,6.108920006664705582e+00,2.418026282239418845e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.917992504989598856e+01,3.050347947887346756e+00,2.921650358712975759e+01,-2.677293714633731891e+00,2.578816675812845016e-02,6.892886629677997812e-01,6.109019397733999490e+00,2.418016767549206192e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.917938471869219086e+01,3.056823204452694398e+00,2.921723098146928876e+01,-2.670841847512542611e+00,2.604353614197335576e-02,6.882047464378766577e-01,6.109118602972197110e+00,2.418007153027848244e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
2.917884353812885934e+01,3.063294830404141855e+00,2.921795683759523143e+01,-2.664393374093210642e+00,2.629876604262613993e-02,6.871214058126342561e-01,6.109217513873194783e+00,2.417997449192907100e-01,1.000000000000000000e+00,1.218024782743734269e+00,1.301946302329369587e+00
