# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.899260514800576871e+01,-4.408138253254882954e+00,2.914451536968458356e+01,-3.255771078177817301e+00,3.831540077617129336e-03,5.279473567299943770e-01,5.271329693000116556e+00,2.789840745306013670e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.899171595877987428e+01,-4.413565526252242854e+00,2.914506213066087881e+01,-3.250306340696774932e+00,4.120756891458909887e-03,5.268845745976807882e-01,5.271448316999850725e+00,2.789839295379659134e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.899079912968207751e+01,-4.419154336742923128e+00,2.914562403150250347e+01,-3.244678646628273988e+00,4.418591091723156339e-03,5.257900976899527734e-01,5.271570268061775089e+00,2.789837692015528781e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898988114037607389e+01,-4.424742957729606019e+00,2.914618476266365832e+01,-3.239050834908780097e+00,4.716424457161139117e-03,5.246955948698083239e-01,5.271692008325844725e+00,2.789835976800157935e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898898860384186449e+01,-4.430169683991106666e+00,2.914672814900348286e+01,-3.233585757992980980e+00,5.005638862491085250e-03,5.236327379776275492e-01,5.271810024154244267e+00,2.789834204172609300e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898806832780659093e+01,-4.435757930752376232e+00,2.914728657457947136e+01,-3.227957715081730683e+00,5.303470545078126097e-03,5.225381841923814052e-01,5.271931348905911641e+00,2.789832268489307876e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898717357078667689e+01,-4.441184293164804231e+00,2.914782772200362970e+01,-3.222492414119482618e+00,5.592683292146877205e-03,5.214752778808009470e-01,5.272048961234686359e+00,2.789830281772041065e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898625100817554667e+01,-4.446772164769098978e+00,2.914838384190136722e+01,-3.216864140954673879e+00,5.890513242234357572e-03,5.203806732766261822e-01,5.272169870452233731e+00,2.789828125618181165e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898532728555114701e+01,-4.452359845685677442e+00,2.914893879200035443e+01,-3.211235751331021682e+00,6.188342294408039068e-03,5.192860429457233362e-01,5.272290568844327119e+00,2.789825857609737336e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898442918178560390e+01,-4.457785657945380287e+00,2.914947656444659785e+01,-3.205770114375213531e+00,6.477552450859347388e-03,5.182230624103413286e-01,5.272407572922098495e+00,2.789823548181629143e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898350317281717992e+01,-4.463372962301699332e+00,2.915002920872781544e+01,-3.200141495911469569e+00,6.775379695738159569e-03,5.171283814807059453e-01,5.272527855747428660e+00,2.789821059698707195e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898257600395332645e+01,-4.468960075258397779e+00,2.915058068313972583e+01,-3.194512761706014281e+00,7.073206004756721343e-03,5.160336749360624475e-01,5.272647927730767847e+00,2.789818459359226788e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898167455378210633e+01,-4.474385335311579226e+00,2.915111508040449095e+01,-3.189046790825517341e+00,7.362413461117905955e-03,5.149706204991785219e-01,5.272764323509830042e+00,2.789815827214577326e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.898074509880691352e+01,-4.479972070304975240e+00,2.915166424886000129e+01,-3.183417829193428084e+00,7.660237888052173760e-03,5.138758635760015681e-01,5.272883979893861373e+00,2.789813006396749673e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897984142875064961e+01,-4.485396962880250804e+00,2.915219640684943414e+01,-3.177951637921950123e+00,7.949443492725721816e-03,5.128127602891792147e-01,5.272999972089004395e+00,2.789810160152311203e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897890968781890919e+01,-4.490983318979870020e+00,2.915274326925707982e+01,-3.172322449800732080e+00,8.247265987972984824e-03,5.117179531335142029e-01,5.273119212852193982e+00,2.789807118853597223e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897797678718876924e+01,-4.496569482495583969e+00,2.915328896167900652e+01,-3.166693147131037556e+00,8.545087484226693286e-03,5.106231205487501423e-01,5.273238242745986071e+00,2.789803965695095145e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897706977129514172e+01,-4.501993819448372847e+00,2.915381774415117988e+01,-3.161226625376657218e+00,8.834290206707645643e-03,5.095599438966338379e-01,5.273353626563367591e+00,2.789800796724798415e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897613458494258509e+01,-4.507579602667457053e+00,2.915436113038805388e+01,-3.155597097631481773e+00,9.132109696483564631e-03,5.084650612996253205e-01,5.273472240803926958e+00,2.789797423081626926e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897519823901064129e+01,-4.513165192590900432e+00,2.915490334656982441e+01,-3.149967456055101422e+00,9.429928149319199981e-03,5.073701533852710277e-01,5.273590644158683283e+00,2.789793937576761085e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897428787762297731e+01,-4.518588971867941950e+00,2.915542875332457839e+01,-3.144500605887046163e+00,9.719127880136374520e-03,5.063069036902460018e-01,5.273705419550962503e+00,2.789790445875103830e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897334924620361463e+01,-4.524174180092045638e+00,2.915596866318498570e+01,-3.138870740648918911e+00,1.001694425170418512e-02,5.052119459839111704e-01,5.273823407220189274e+00,2.789786739881832678e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897243666553764641e+01,-4.529597588262592289e+00,2.915649183031068148e+01,-3.133403673746689044e+00,1.030614193737278139e-02,5.041486480087005173e-01,5.273937778944893573e+00,2.789783034070665302e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897149574878719491e+01,-4.535182413857137718e+00,2.915702943375980993e+01,-3.127773585784472843e+00,1.060395617807133317e-02,5.030536406564692919e-01,5.274055350907230100e+00,2.789779107586541906e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.897055367265632597e+01,-4.540767044972080058e+00,2.915756586703938069e+01,-3.122143385184479314e+00,1.090176931869799026e-02,5.019586081728483196e-01,5.274172711956565784e+00,2.789775069237608873e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896963774707024086e+01,-4.546189892051847536e+00,2.915808565811753184e+01,-3.116675993310911608e+00,1.119096383060530497e-02,5.008952376910739135e-01,5.274286475177729194e+00,2.789771040686093162e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896869338584475528e+01,-4.551774139134522557e+00,2.915861978485093786e+01,-3.111045571400944176e+00,1.148877476556120492e-02,4.998001557819023999e-01,5.274403420488029681e+00,2.789766781842658028e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896777524136219384e+01,-4.557196612842908223e+00,2.915913733608224234e+01,-3.105577965076510516e+00,1.177796711154155407e-02,4.987367373756902422e-01,5.274516779989717463e+00,2.789762539175737466e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896682859519944131e+01,-4.562780474962898403e+00,2.915966915618048816e+01,-3.099947322794680105e+00,1.207577579120699962e-02,4.976416061871451468e-01,5.274633309539714432e+00,2.789758059835408255e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896588078985636372e+01,-4.568364141420127922e+00,2.916019980599602235e+01,-3.094316569068015887e+00,1.237358330770210735e-02,4.965464500530796799e-01,5.274749628149662861e+00,2.789753468627224620e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896495930103109728e+01,-4.573786050623338539e+00,2.916071398085319899e+01,-3.088848641214871904e+00,1.266277229782958313e-02,4.954829596767237887e-01,5.274862379069754859e+00,2.789748903211174413e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896400921098861048e+01,-4.579369330715679531e+00,2.916124232390016147e+01,-3.083217668530331856e+00,1.296057748424828127e-02,4.943877544836143834e-01,5.274978281887420906e+00,2.789744091502532330e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896305796188669746e+01,-4.584952414433866252e+00,2.916176949659693562e+01,-3.077586585118385898e+00,1.325838146955296559e-02,4.932925244567796241e-01,5.275093973748838039e+00,2.789739167924240593e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896213312906754211e+01,-4.590373757079558636e+00,2.916228029488536322e+01,-3.072118337806297284e+00,1.354756699436149292e-02,4.922289624327998436e-01,5.275206116040594750e+00,2.789734279753880997e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896117959550496224e+01,-4.595956453030777489e+00,2.916280516068103879e+01,-3.066487036850573666e+00,1.384536857480342387e-02,4.911336835672764356e-01,5.275321392077843008e+00,2.789729135671616400e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.896025254440576546e+01,-4.601377418678074704e+00,2.916331371877866019e+01,-3.061018578745414054e+00,1.413455174023053873e-02,4.900700741888562861e-01,5.275433130567522610e+00,2.789724033376697609e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895929672654133924e+01,-4.606959725932498806e+00,2.916383627758581909e+01,-3.055387061183835407e+00,1.443235086620928143e-02,4.889747466307927670e-01,5.275547990759509531e+00,2.789718668788156442e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895833974981960779e+01,-4.612541835629413001e+00,2.916435766593154000e+01,-3.049755434088509354e+00,1.473014872794942143e-02,4.878793944250231496e-01,5.275662639968399681e+00,2.789713192327037405e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895740935530954729e+01,-4.617962231305697607e+00,2.916486284713948507e+01,-3.044286659967617936e+00,1.501932824596924343e-02,4.868157139355452911e-01,5.275773769752304609e+00,2.789707767269358207e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895645009452614360e+01,-4.623543950903981070e+00,2.916538192836561194e+01,-3.038654817680668252e+00,1.531712357846137795e-02,4.857203132576258242e-01,5.275888003084203248e+00,2.789702070298532011e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895548967500750592e+01,-4.629125472233583949e+00,2.916589983906401429e+01,-3.033022866577490539e+00,1.561491760877378732e-02,4.846248880438180917e-01,5.276002025416931751e+00,2.789696261453400994e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895455593743877287e+01,-4.634545295886991489e+00,2.916640164319103334e+01,-3.027553778511042459e+00,1.590409336991885358e-02,4.835611367659022330e-01,5.276112546448685769e+00,2.789690513627975932e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895359323409951458e+01,-4.640126425716228020e+00,2.916691724663963470e+01,-3.021921613630604853e+00,1.620188479619680266e-02,4.824656633003661099e-01,5.276226152872794728e+00,2.789684484269762121e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895265727887297302e+01,-4.645545868746148166e+00,2.916741681023798805e+01,-3.016452318428532564e+00,1.649105800456085458e-02,4.814018652379740137e-01,5.276336270020543395e+00,2.789678522310974351e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895169229187355953e+01,-4.651126606144735831e+00,2.916793010635083405e+01,-3.010819940709622777e+00,1.678884677716738216e-02,4.803063436670351738e-01,5.276449460515082457e+00,2.789672272437463407e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.895072614634284136e+01,-4.656707144092335326e+00,2.916844223182673090e+01,-3.005187455367599902e+00,1.708663418451011884e-02,4.792107977461344537e-01,5.276562439983834452e+00,2.789665910686830452e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894978684864626572e+01,-4.662126011686890337e+00,2.916893841802891529e+01,-2.999717849663666946e+00,1.737580345391978587e-02,4.781469294319974361e-01,5.276671948302610105e+00,2.789659625952176647e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894881841969787928e+01,-4.667706155802351375e+00,2.916944823604029935e+01,-2.994085152897669744e+00,1.767358813280625607e-02,4.770513356261495974e-01,5.276784511810317824e+00,2.789653043682953082e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894784883234143180e+01,-4.673286099755903145e+00,2.916995688334964498e+01,-2.988452349226141891e+00,1.797137140849167092e-02,4.759557175821766406e-01,5.276896864276295673e+00,2.789646349534949943e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894690619253036701e+01,-4.678704389863875157e+00,2.917044969196783555e+01,-2.982982435090768547e+00,1.826053662948703971e-02,4.748917793389829112e-01,5.277005763720095111e+00,2.789639742019645041e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894593432199958727e+01,-4.684283938584020035e+00,2.917095603168478846e+01,-2.977349421409768659e+00,1.855831710193631134e-02,4.737961136305259835e-01,5.277117700193650229e+00,2.789632827349808331e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894498946515892968e+01,-4.689701844444316592e+00,2.917144659944246143e+01,-2.971879303796895577e+00,1.884747957675161900e-02,4.727321291729879582e-01,5.277226195672166220e+00,2.789626005692686372e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894401531161569707e+01,-4.695280997001706424e+00,2.917195063148268730e+01,-2.966246081044677574e+00,1.914525719636545054e-02,4.716364159462787531e-01,5.277337716132535661e+00,2.789618870498892789e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894303999987040399e+01,-4.700859948214448636e+00,2.917245349271352950e+01,-2.960612752580997764e+00,1.944303334965555297e-02,4.705406786675678243e-01,5.277449025524754589e+00,2.789611623423618458e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894209180150954452e+01,-4.706277273176377562e+00,2.917294068257759321e+01,-2.955142329981163662e+00,1.973219159396955025e-02,4.694766248178530721e-01,5.277556912052076221e+00,2.789604478978052748e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894111420699653792e+01,-4.711855826825607885e+00,2.917344123600531347e+01,-2.949508793860638356e+00,2.002996481966004549e-02,4.683808402413357497e-01,5.277667805399893552e+00,2.789597011375662960e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.894013545440592949e+01,-4.717434178419113167e+00,2.917394061855970122e+01,-2.943875152746697310e+00,2.032773654107192240e-02,4.672850317247516094e-01,5.277778487663733031e+00,2.789589431890201476e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893918391488374908e+01,-4.722850920432304811e+00,2.917442443034576627e+01,-2.938404427230369542e+00,2.061689044544290361e-02,4.662209088055790929e-01,5.277885765194235468e+00,2.789581964651606794e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893820287977105821e+01,-4.728428873061452542e+00,2.917492150497147563e+01,-2.932770579874273587e+00,2.091465916447937667e-02,4.651250532117026659e-01,5.277996031382547137e+00,2.789574164635921782e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893724912385353676e+01,-4.733845227203262951e+00,2.917540307557112911e+01,-2.927299654539667451e+00,2.120381012924937858e-02,4.640608846485694272e-01,5.278102904867131961e+00,2.789566483247408191e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893626580638230195e+01,-4.739422779938181840e+00,2.917589784218529658e+01,-2.921665601880604868e+00,2.150157579627098858e-02,4.629649821238241425e-01,5.278212754959306530e+00,2.789558462699467389e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893528133104129196e+01,-4.745000129435790193e+00,2.917639143782083977e+01,-2.916031445421555901e+00,2.179933989593718646e-02,4.618690558450229133e-01,5.278322393941310864e+00,2.789550330265868072e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893432423456228619e+01,-4.750415897218291938e+00,2.917686963003855993e+01,-2.910560220615201921e+00,2.208848633869711642e-02,4.608048187494009906e-01,5.278428658353476521e+00,2.789542326076860923e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893333747710981996e+01,-4.755992845421005200e+00,2.917736091753845429e+01,-2.904925860268080307e+00,2.238624731157071168e-02,4.597088457602936939e-01,5.278537881208373861e+00,2.789533973107982678e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893234956191314566e+01,-4.761569589675843872e+00,2.917785103399698698e+01,-2.899291396838809654e+00,2.268400667915207447e-02,4.586128491290340503e-01,5.278646892937417512e+00,2.789525508251926578e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893138912523493644e+01,-4.766984769049044779e+00,2.917832584765176307e+01,-2.893819874631691214e+00,2.297314849045342666e-02,4.575485438237639757e-01,5.278752548231901542e+00,2.789517181258037715e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.893039892817475334e+01,-4.772561110608523727e+00,2.917881365585142461e+01,-2.888185208729270315e+00,2.327090465646824979e-02,4.564525007027722125e-01,5.278861143802961564e+00,2.789508495863730619e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892943627574132748e+01,-4.777975898488227458e+00,2.917928622799998095e+01,-2.882713490363082443e+00,2.356004333478467494e-02,4.553881503239621265e-01,5.278966394971554621e+00,2.789499954712169605e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892844379698252766e+01,-4.783551836423651338e+00,2.917977172785952078e+01,-2.877078622925914431e+00,2.385779624964415313e-02,4.542920608595198417e-01,5.279074574364204686e+00,2.789491048777665849e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892745016068943897e+01,-4.789127569229094661e+00,2.918025605657429722e+01,-2.871443653601071233e+00,2.415554749609119534e-02,4.531959479391522438e-01,5.279182542605004080e+00,2.789482030953511771e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892648416866225958e+01,-4.794541765289887181e+00,2.918072524986164495e+01,-2.865971641279392301e+00,2.444468136088837062e-02,4.521315298878035294e-01,5.279287184580933712e+00,2.789473166989936415e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892548825091995113e+01,-4.800117093070992880e+00,2.918120727011452331e+01,-2.860336471834925121e+00,2.474242928140432674e-02,4.510353708446083187e-01,5.279394736612605499e+00,2.789463928622699096e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892452004354046124e+01,-4.805530895376025846e+00,2.918167422169890202e+01,-2.854864265640408405e+00,2.503155989241076518e-02,4.499709080761681856e-01,5.279498974413018964e+00,2.789454850496788096e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892352184451480923e+01,-4.811105817204195390e+00,2.918215393340960162e+01,-2.849228897014882911e+00,2.532930443740419313e-02,4.488747030564643747e-01,5.279606110215241621e+00,2.789445391584580158e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892252248816597415e+01,-4.816680532720567065e+00,2.918263247387336179e+01,-2.843593427696183618e+00,2.562704725087081026e-02,4.477784747670772725e-01,5.279713034839753405e+00,2.789435820780319930e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892155094180167296e+01,-4.822093739797723266e+00,2.918309604630180942e+01,-2.838120930991730795e+00,2.591617286630368278e-02,4.467139448632874710e-01,5.279816663372902674e+00,2.789426419835466797e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.892054930442031591e+01,-4.827668047961177322e+00,2.918357227810307108e+01,-2.832485263907173589e+00,2.621391222947661026e-02,4.456176708180404900e-01,5.279923171737406662e+00,2.789416628483433191e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891954650984323649e+01,-4.833242149102606966e+00,2.918404733859656019e+01,-2.826849496847444243e+00,2.651164982318870988e-02,4.445213736150580019e-01,5.280029468908718826e+00,2.789406725237939533e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891857162486188670e+01,-4.838654758902764641e+00,2.918450753169359047e+01,-2.821376711704618678e+00,2.680077033360214744e-02,4.434567768989119974e-01,5.280132488129944512e+00,2.789397001470079185e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891756654950402350e+01,-4.844228451291188620e+00,2.918498028340512462e+01,-2.815740748294572882e+00,2.709850440223668389e-02,4.423604341607900725e-01,5.280238369010777255e+00,2.789386877674059351e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891658944982009416e+01,-4.849640663715471867e+00,2.918543823448916896e+01,-2.810267772938676245e+00,2.738762146550488552e-02,4.412957932981489417e-01,5.280340983977579228e+00,2.789376939736679661e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891558209384888301e+01,-4.855213946422277438e+00,2.918590867733996319e+01,-2.804631614117297111e+00,2.768535195945770466e-02,4.401994051713004064e-01,5.280446448547772675e+00,2.789366595388336201e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891457358089489560e+01,-4.860787020926134794e+00,2.918637794878282321e+01,-2.798995356514862642e+00,2.798308062086743431e-02,4.391029940728973791e-01,5.280551701899141470e+00,2.789356139144246183e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891359314320846607e+01,-4.866198632665478918e+00,2.918683252024640140e+01,-2.793522096166610957e+00,2.827219239707154386e-02,4.380382869352192343e-01,5.280653707480035486e+00,2.789345878377261778e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891258234989426512e+01,-4.871771296088126313e+00,2.918729948271054297e+01,-2.787885644568266486e+00,2.856991740903061516e-02,4.369418306687976039e-01,5.280758544490457673e+00,2.789335201578181378e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891157039972593523e+01,-4.877343750597782801e+00,2.918776527370710383e+01,-2.782249094906999787e+00,2.886764055051296851e-02,4.358453515428031277e-01,5.280863170266698603e+00,2.789324412882012716e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.891058662440812554e+01,-4.882754759603742833e+00,2.918821646537814729e+01,-2.776775551638174022e+00,2.915674693021627628e-02,4.347805784531473816e-01,5.280964566417395645e+00,2.789313829281556134e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890957239413355140e+01,-4.888326801632825180e+00,2.918867994727887094e+01,-2.771138809396417990e+00,2.945446634748441483e-02,4.336840543798491932e-01,5.281068775822479466e+00,2.789302820027780849e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890855700713392906e+01,-4.893898634038929885e+00,2.918914225765281856e+01,-2.765501969809930571e+00,2.975218385634181839e-02,4.325875075589752927e-01,5.281172773978077828e+00,2.789291698875603354e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
-2.890756989455713111e+01,-4.899309038263217175e+00,2.918959006936052347e+01,-2.760028145692488444e+00,3.004128473010572731e-02,4.315226688404461552e-01,5.281273560654421217e+00,2.789280792437882628e-01,0.000000000000000000e+00,6.483189861669856890e-01,4.313184240824583071e+00
