# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904713543552644950e+01,4.070890294349231553e+00,2.916067561142817510e+01,-3.156440184344492472e+00,1.039452530997736490e-02,8.100118898275624479e-01,6.025207233148250019e+00,3.646247904281065266e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904640729068531257e+01,4.077275682320906647e+00,2.916152980007825235e+01,-3.150082064330236520e+00,1.077929289291679193e-02,8.089300594040170767e-01,6.025324214109565979e+00,3.646243976706760037e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904567721929897672e+01,4.083667817238196385e+00,2.916238376921617359e+01,-3.143716943472794068e+00,1.116447624095856517e-02,8.078470454833190928e-01,6.025441083358253458e+00,3.646239901979121401e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904494679080345776e+01,4.090052957915029097e+00,2.916323568306265912e+01,-3.137358504886053723e+00,1.154924732463744053e-02,8.067651762519195691e-01,6.025557589661166169e+00,3.646235688860133828e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904421443334987885e+01,4.096444844883561309e+00,2.916408737489753378e+01,-3.130993065499542816e+00,1.193443415381501005e-02,8.056821236056264102e-01,6.025673983735507555e+00,3.646231328285903794e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904348172128861805e+01,4.102829737490748307e+00,2.916493701383705428e+01,-3.124634309111884445e+00,1.231920869154332077e-02,8.046002158141363214e-01,6.025790015369637764e+00,3.646226829632915334e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904274786809167352e+01,4.109214505839983822e+00,2.916578551589612545e+01,-3.118275394197839834e+00,1.270398493790214633e-02,8.035182888457259587e-01,6.025905809793164813e+00,3.646222188293726796e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904201208231842202e+01,4.115606019499027823e+00,2.916663379219518504e+01,-3.111909478550391572e+00,1.308917690028552072e-02,8.024351785862275932e-01,6.026021491214478054e+00,3.646217399046623453e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904127594568910098e+01,4.121990538617348321e+00,2.916748001919286537e+01,-3.105550246991967800e+00,1.347395653071109534e-02,8.013532134291875275e-01,6.026136810953971690e+00,3.646212472189632181e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.904053787407111642e+01,4.128381802390201472e+00,2.916832601793123914e+01,-3.099184014744998272e+00,1.385915185747280121e-02,8.002700650638675528e-01,6.026252017175491638e+00,3.646207397122964156e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903979945409867014e+01,4.134766071503555906e+00,2.916916996976492982e+01,-3.092824467313183057e+00,1.424393482531494115e-02,7.991880619658427998e-01,6.026366862220982057e+00,3.646202184759089193e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903905909672551289e+01,4.141157084614676798e+00,2.917001369083995854e+01,-3.086457919239194325e+00,1.462913346971381201e-02,7.981048757427247065e-01,6.026481593232800194e+00,3.646196823883836591e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903831839349949817e+01,4.147541102948823166e+00,2.917085536740732010e+01,-3.080098056705231180e+00,1.501391972830848354e-02,7.970228349513959198e-01,6.026595963574480130e+00,3.646191326024092461e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903757575046090622e+01,4.153931864623585213e+00,2.917169681071674958e+01,-3.073731193575886422e+00,1.539912164365631053e-02,7.959396111183528744e-01,6.026710219366859356e+00,3.646185679351326425e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903683276407114278e+01,4.160315631404301939e+00,2.917253621191569124e+01,-3.067371016711066822e+00,1.578391114633864722e-02,7.948575328813995977e-01,6.026824114995073423e+00,3.646179896006822019e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903608863674709184e+01,4.166699272185824476e+00,2.917337447600400679e+01,-3.061010683054361081e+00,1.616870225270597428e-02,7.937754360245139473e-01,6.026937773390615760e+00,3.646173970000882725e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903534256599379759e+01,4.173089655320556979e+00,2.917421250308617431e+01,-3.054643348874363618e+00,1.655390898601241667e-02,7.926921562515125697e-01,6.027051316463682973e+00,3.646167894729648862e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903459615564123553e+01,4.179473043387585740e+00,2.917504849165350933e+01,-3.048282702043600523e+00,1.693870326648197477e-02,7.916100223204529662e-01,6.027164500131585001e+00,3.646161683255787489e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903384779944821759e+01,4.185863173148194782e+00,2.917588424071545106e+01,-3.041915054738895563e+00,1.732391315393475018e-02,7.905267055573942381e-01,6.027277567961552229e+00,3.646155322215138272e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903309910615764267e+01,4.192246307726823495e+00,2.917671795366046084e+01,-3.035554095505224481e+00,1.770871056185502335e-02,7.894445347997948170e-01,6.027390276892560905e+00,3.646148825284700190e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903234927204588089e+01,4.198629315338973100e+00,2.917755052936815474e+01,-3.029192980443506933e+00,1.809350951515181771e-02,7.883623457316953909e-01,6.027502748579332881e+00,3.646142185706999772e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903159748847788180e+01,4.205019063654233946e+00,2.917838286182234953e+01,-3.022824864983117088e+00,1.847872404542891256e-02,7.872789739581905755e-01,6.027615103655257656e+00,3.646135396110463667e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903084537156438216e+01,4.211401816617033056e+00,2.917921316175618784e+01,-3.016463438675433650e+00,1.886352605618948908e-02,7.861967484349934310e-01,6.027727100591560472e+00,3.646128471093381118e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.903009130278401528e+01,4.217791309621270024e+00,2.918004321593734218e+01,-3.010095012020550520e+00,1.924874362384845772e-02,7.851133402911706360e-01,6.027838980401728719e+00,3.646121395756117267e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902933690316003990e+01,4.224173807160205740e+00,2.918087123999655930e+01,-3.003733275238826828e+00,1.963354864537916744e-02,7.840310785606202648e-01,6.027950502578694802e+00,3.646114185311234435e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902858136282877410e+01,4.230556176766160803e+00,2.918169812669275132e+01,-2.997371383592330574e+00,2.001835515401806376e-02,7.829487988288796885e-01,6.028061787500370805e+00,3.646106832233559913e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902782386701574069e+01,4.236945285420017804e+00,2.918252476388824945e+01,-2.991002491677087427e+00,2.040357718936350317e-02,7.818653366041012909e-01,6.028172954523265403e+00,3.646099328383880511e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902706604411130797e+01,4.243327398441286036e+00,2.918334937455932732e+01,-2.984640290713621802e+00,2.078838663878490589e-02,7.807830210364379298e-01,6.028283764672623057e+00,3.646091689895954446e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902630708056835829e+01,4.249709382949483860e+00,2.918417284779231480e+01,-2.978277935463638393e+00,2.117319754033894497e-02,7.797006876531981101e-01,6.028394337560293081e+00,3.646083908784058525e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902554615792928416e+01,4.256098105510210061e+00,2.918499606777668731e+01,-2.971908580025273139e+00,2.155842393829410231e-02,7.786171719051069307e-01,6.028504791776689409e+00,3.646075976448471256e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902478491195110522e+01,4.262479832272955349e+00,2.918581726483468231e+01,-2.965545916615490718e+00,2.194323771064138340e-02,7.775348030573712155e-01,6.028614889879418293e+00,3.646067909944086805e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902402252540349537e+01,4.268861429942587549e+00,2.918663732437985558e+01,-2.959183099497473712e+00,2.232805290014597266e-02,7.764524165796699018e-01,6.028724750714239633e+00,3.646059700824663685e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902325817614593717e+01,4.275249764667541363e+00,2.918745712692854966e+01,-2.952813282273345052e+00,2.271328355563329016e-02,7.753688478658962158e-01,6.028834492105453080e+00,3.646051340029993759e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902249350730165744e+01,4.281631103431032592e+00,2.918827491014947384e+01,-2.946450158152776666e+00,2.309810154594152398e-02,7.742864262951172361e-01,6.028943878143066648e+00,3.646042845536057175e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902172769795734197e+01,4.288012312521392921e+00,2.918909155578313985e+01,-2.940086880902310185e+00,2.348292091843073859e-02,7.732039872799805202e-01,6.029053026906733059e+00,3.646034208436116364e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902095992228979071e+01,4.294400257668023357e+00,2.918990794067254058e+01,-2.933716603629917152e+00,2.386815572637054905e-02,7.721203661581487188e-01,6.029162055454620806e+00,3.646025419209510954e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.902019183078799003e+01,4.300781206691629777e+00,2.919072230983333327e+01,-2.927353020534226857e+00,2.425297782967339444e-02,7.710378924213446838e-01,6.029270729409170748e+00,3.646016496753245462e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901942259885586139e+01,4.307162025462122124e+00,2.919153554133274042e+01,-2.920989284887015813e+00,2.463780128018039361e-02,7.699554014257883328e-01,6.029379166083915109e+00,3.646007431700118429e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901865139698773888e+01,4.313549579287998981e+00,2.919234850834015660e+01,-2.914618549303970241e+00,2.502304013549280781e-02,7.688717284535085961e-01,6.029487481770865465e+00,3.645998214069046117e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901787988303792432e+01,4.319930136831184875e+00,2.919315946321867017e+01,-2.908254508968954433e+00,2.540786624682211947e-02,7.677892031076896107e-01,6.029595443624944373e+00,3.645988863677993574e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901710722872783066e+01,4.326310563541095888e+00,2.919396928036196925e+01,-2.901890316661051905e+00,2.579269367036554628e-02,7.667066606887549263e-01,6.029703168193528917e+00,3.645979370699330979e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901633343408082766e+01,4.332690859224713087e+00,2.919477795974554013e+01,-2.895525972572789541e+00,2.617752239448145612e-02,7.656241012585112138e-01,6.029810655474770797e+00,3.645969735136161405e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901555766468209541e+01,4.339077888626463597e+00,2.919558636964072207e+01,-2.889154628666442015e+00,2.656276648236985394e-02,7.645403600257505428e-01,6.029918020739211570e+00,3.645959946393603213e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901478158820476594e+01,4.345457921535628820e+00,2.919639277220704088e+01,-2.882789981433584892e+00,2.694759777399388656e-02,7.634577667403930068e-01,6.030025033184947425e+00,3.645950025517373239e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901400437146096323e+01,4.351837822838606762e+00,2.919719803694023597e+01,-2.876425182998837649e+00,2.733243033121315890e-02,7.623751566293200943e-01,6.030131808337896082e+00,3.645939962066027107e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901322601447427729e+01,4.358217592341727453e+00,2.919800216381587177e+01,-2.870060233555411955e+00,2.771726414234559899e-02,7.612925297544508307e-01,6.030238346196277632e+00,3.645929756042719516e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901244567792105755e+01,4.364604094222688246e+00,2.919880601620687344e+01,-2.863688284414820373e+00,2.810251327602972249e-02,7.602087212522905535e-01,6.030344761009137855e+00,3.645919396238822552e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901166503929245266e+01,4.370983599404782538e+00,2.919960786607004266e+01,-2.857323033369712384e+00,2.848734956138168628e-02,7.591260610173647949e-01,6.030450824017817624e+00,3.645908904927696592e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901088326049181632e+01,4.377362972207176739e+00,2.920040857800266565e+01,-2.850957631894448063e+00,2.887218706566924142e-02,7.580433842042301196e-01,6.030556649726724672e+00,3.645898271054139883e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.901010034154279182e+01,4.383742212436877672e+00,2.920120815198050934e+01,-2.844592080181595151e+00,2.925702577725017295e-02,7.569606908746903118e-01,6.030662238134166131e+00,3.645887494621353198e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900931543821339176e+01,4.390128183700865883e+00,2.920200744647762292e+01,-2.838219528895887578e+00,2.964227976996083869e-02,7.558768160941422565e-01,6.030767702467659142e+00,3.645876563807021742e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900853023781204598e+01,4.396507158062427756e+00,2.920280474324881936e+01,-2.831853677125078406e+00,3.002712086243122802e-02,7.547940898997009818e-01,6.030872816011829229e+00,3.645865502112037859e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900774389733358305e+01,4.402885999271506812e+00,2.920360090199268299e+01,-2.825487675695253387e+00,3.041196312721725081e-02,7.537113473744351255e-01,6.030977692249567035e+00,3.645854297867497928e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900695641680178838e+01,4.409264707135129413e+00,2.920439592268511930e+01,-2.819121524798999801e+00,3.079680655267660883e-02,7.526285885801460296e-01,6.031082331179264067e+00,3.645842951076649352e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900616779624057173e+01,4.415643281459668223e+00,2.920518980530199471e+01,-2.812755224629563067e+00,3.118165112712725784e-02,7.515458135787455030e-01,6.031186732799317163e+00,3.645831461742750634e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900537718528339681e+01,4.422028585134041734e+00,2.920598340219346056e+01,-2.806381925047929826e+00,3.156691093061900211e-02,7.504618573482517707e-01,6.031291009060355535e+00,3.645819817276498842e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900458628350832768e+01,4.428406891657332700e+00,2.920677500736257670e+01,-2.800015326749794475e+00,3.195175776933129042e-02,7.493790501007515648e-01,6.031394935801075441e+00,3.645808042712957997e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900379424177561560e+01,4.434785064061804505e+00,2.920756547438409001e+01,-2.793648579757120665e+00,3.233660572205632189e-02,7.482962268317140397e-01,6.031498625227484922e+00,3.645796125616220795e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900300106010921652e+01,4.441163102154498610e+00,2.920835480323407296e+01,-2.787281684262522319e+00,3.272145477715124318e-02,7.472133876029370958e-01,6.031602077338067858e+00,3.645784065989590705e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900220673853312903e+01,4.447541005742483122e+00,2.920914299388865842e+01,-2.780914640458593823e+00,3.310630492297472749e-02,7.461305324762167457e-01,6.031705292131335661e+00,3.645771863836387849e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900141042054702112e+01,4.453925636990757830e+00,2.920993089257336806e+01,-2.774540597408426734e+00,3.349157024543650274e-02,7.450464963439654698e-01,6.031808380280973658e+00,3.645759505800403311e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.900061381799736893e+01,4.460303270843927415e+00,2.921071680554072714e+01,-2.768173257405945442e+00,3.387642253885206345e-02,7.439636095900308277e-01,6.031911120179833219e+00,3.645747018450705146e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899981607561032959e+01,4.466680769612700885e+00,2.921150158024115484e+01,-2.761805769672860400e+00,3.426127588801630708e-02,7.428807071237184534e-01,6.032013622757006033e+00,3.645734388584461749e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899901719341011486e+01,4.473058133103488210e+00,2.921228521665081956e+01,-2.755438134402455219e+00,3.464613028124705063e-02,7.417977890069352709e-01,6.032115888011066573e+00,3.645721616205038207e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899821717142089028e+01,4.479435361123367265e+00,2.921306771474601405e+01,-2.749070351787358035e+00,3.503098570690191260e-02,7.407148553014745174e-01,6.032217915940627506e+00,3.645708701315811817e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899741600966689248e+01,4.485812453479203654e+00,2.921384907450305235e+01,-2.742702422020419029e+00,3.541584215332557739e-02,7.396319060691656233e-01,6.032319706544306825e+00,3.645695643920172091e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899661370817235095e+01,4.492189409978074366e+00,2.921462929589828761e+01,-2.736334345294282322e+00,3.580069960887519165e-02,7.385489413718022700e-01,6.032421259820751835e+00,3.645682444021516866e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899580940185111899e+01,4.498573091763773846e+00,2.921540921658235490e+01,-2.729959269562825419e+00,3.618597216719438014e-02,7.374647959845938017e-01,6.032522684655996947e+00,3.645669087190195334e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899500481972222588e+01,4.504949775821959435e+00,2.921618715995812110e+01,-2.723590899339941807e+00,3.657083160704305280e-02,7.363818005262463551e-01,6.032623763018610141e+00,3.645655602142441887e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899419909792580796e+01,4.511326323443593189e+00,2.921696396490126446e+01,-2.717222382736663278e+00,3.695569202103818340e-02,7.352987897883944690e-01,6.032724604050036632e+00,3.645641974601948054e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899339223648633634e+01,4.517702734435104617e+00,2.921773963138821983e+01,-2.710853719946319629e+00,3.734055339749650648e-02,7.342157638329428471e-01,6.032825207748993890e+00,3.645628204572167741e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899258423542821106e+01,4.524079008603603569e+00,2.921851415939551089e+01,-2.704484911161566529e+00,3.772541572477591809e-02,7.331327227216792863e-01,6.032925574114226031e+00,3.645614292056556516e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899177509477588188e+01,4.530455145756201674e+00,2.921928754889972168e+01,-2.698115956575065866e+00,3.811027899123384244e-02,7.320496665163915839e-01,6.033025703144500262e+00,3.645600237058587156e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899096481455390517e+01,4.536831145699347090e+00,2.922005979987736168e+01,-2.691746856380150987e+00,3.849514318518754141e-02,7.309665952789795584e-01,6.033125594838590011e+00,3.645586039581741322e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.899015339478679465e+01,4.543207008240154998e+00,2.922083091230507179e+01,-2.685377610769498880e+00,3.888000829499418942e-02,7.298835090712315621e-01,6.033225249195304229e+00,3.645571699629516216e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.898934083549909602e+01,4.549582733185752126e+00,2.922160088615953200e+01,-2.679008219935781199e+00,3.926487430901148823e-02,7.288004079549316172e-01,6.033324666213465193e+00,3.645557217205416811e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
2.898852713671547932e+01,4.555958320342597290e+00,2.922236972141736189e+01,-2.672638684072349946e+00,3.964974121555636666e-02,7.277172919919795424e-01,6.033423845891909387e+00,3.645542592312963071e-01,1.000000000000000000e+00,1.022891378715330868e+00,1.202620869196209696e+00
