# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.369433299596093079e+01,-1.726815101025448840e+01,2.918007437192044762e+01,-2.851315458932329960e+00,6.095276270105220995e-02,4.382975432774253166e-01,5.381511372695054973e+00,6.872348859682846367e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.369090644494464470e+01,-1.727269950330403603e+01,2.918053238695381069e+01,-2.845684894414095112e+00,6.167179421928259409e-02,4.372228853863787124e-01,5.381616277813689564e+00,6.872326279477426469e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.368737542844676724e+01,-1.727738470330918830e+01,2.918100306205858629e+01,-2.839884124536386167e+00,6.241254408811469645e-02,4.361157358006507168e-01,5.381724136102977063e+00,6.872302740013633837e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.368394704554992103e+01,-1.728193181670169665e+01,2.918145879147804678e+01,-2.834253372609097710e+00,6.313156628615912425e-02,4.350410303973454851e-01,5.381828621520903688e+00,6.872279621911576708e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.368051776054725011e+01,-1.728647825026003915e+01,2.918191339506953241e+01,-2.828622528707281703e+00,6.385058385060493613e-02,4.339663016512159133e-01,5.381932900202541781e+00,6.872256238861031985e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.367698392789208484e+01,-1.729116132798649730e+01,2.918238055561028332e+01,-2.822821471707269936e+00,6.459131925445316114e-02,4.328590791948201399e-01,5.382040113110888591e+00,6.872231872291827415e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.367355281183861493e+01,-1.729570638078749312e+01,2.918283287347771093e+01,-2.817190441759032993e+00,6.531032732471220292e-02,4.317843031792179542e-01,5.382143972056428360e+00,6.872207951334957654e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.367012079408820213e+01,-1.730025075321246675e+01,2.918328406546311271e+01,-2.811559320507486248e+00,6.602933067566607583e-02,4.307095039403904813e-01,5.382247624248283735e+00,6.872183765424874080e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.366658414655234210e+01,-1.730493170696848537e+01,2.918374771127108858e+01,-2.805757978480784232e+00,6.677005134694202759e-02,4.296022089867247984e-01,5.382354191721370640e+00,6.872158571735496047e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.366315029858143859e+01,-1.730947469753647283e+01,2.918419661742312599e+01,-2.800126672545312445e+00,6.748904502973784858e-02,4.285273627211996783e-01,5.382457424141871449e+00,6.872133847909566162e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.365971554932300691e+01,-1.731401700718654979e+01,2.918464439763946316e+01,-2.794495275978116311e+00,6.820803390747931516e-02,4.274524933521235970e-01,5.382560449791347068e+00,6.872108859125778402e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.365627989891193295e+01,-1.731855863574033449e+01,2.918509105190250352e+01,-2.788863789000346927e+00,6.892701795193079128e-02,4.263776009189026994e-01,5.382663268664097167e+00,6.872083605382617311e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.365273950953591608e+01,-1.732323676197533047e+01,2.918555002282167976e+01,-2.783062071131597648e+00,6.966771861425313794e-02,4.252702101216081498e-01,5.382768977618063388e+00,6.872057311592741913e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.364930203001007669e+01,-1.732777700720986047e+01,2.918599439110721505e+01,-2.777430401282780181e+00,7.038669275908837619e-02,4.241952709847469638e-01,5.382871376672766495e+00,6.872031519921342202e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.364586364974125132e+01,-1.733231657080678900e+01,2.918643763338635466e+01,-2.771798641694703136e+00,7.110566198492684897e-02,4.231203089033764297e-01,5.382973568933493880e+00,6.872005463286033899e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.364232044846245984e+01,-1.733699256913316944e+01,2.918689308918452952e+01,-2.765996643681676304e+00,7.184634729131489372e-02,4.220128464788582279e-01,5.383078632326434132e+00,6.871978342342596191e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.363888023991088261e+01,-1.734153074831214525e+01,2.918733404537875487e+01,-2.760364702585478724e+00,7.256530644353942350e-02,4.209378379367423317e-01,5.383180404734160263e+00,6.871951747769929897e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.363543913102627414e+01,-1.734606824531248748e+01,2.918777387551387648e+01,-2.754732672421333461e+00,7.328426059106729618e-02,4.198628065697566081e-01,5.383281970330728861e+00,6.871924888228903017e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
-2.363189311912453761e+01,-1.735074211404125322e+01,2.918822581602653088e+01,-2.748930396359750006e+00,7.402493027398038272e-02,4.187552728915158728e-01,5.383386388108999832e+00,6.871896940118008557e-01,1.000000000000000000e+00,1.905511309539161258e-01,3.914795075706727800e+00
