# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.765272480729483506e+00,-2.926637369696917901e+01,2.913733132436233220e+01,-3.263851028674654042e+00,4.007346172710188337e-03,8.129589046748656594e-03,5.541774409685013225e+00,3.453091817510480777e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.771117138504288535e+00,-2.926536918961842204e+01,2.913733942209210781e+01,-3.257932162292187073e+00,4.376147874972938223e-03,7.034210615982142839e-03,5.541896998461134594e+00,3.453090241679521166e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.776961595554883866e+00,-2.926436352950209496e+01,2.913734634974125726e+01,-3.252013296356893512e+00,4.744941222950688209e-03,5.938783318722553120e-03,5.542019370152936553e+00,3.453088527128111984e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.782629407017694012e+00,-2.926338713084928855e+01,2.913735195060921157e+01,-3.246273131238876175e+00,5.102592107667475174e-03,4.876382113961750045e-03,5.542137839874192728e+00,3.453086731831754297e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.788473468006855027e+00,-2.926237920012156835e+01,2.913735657342298424e+01,-3.240354266866208199e+00,5.471368956824387841e-03,3.780858683083230826e-03,5.542259783894336600e+00,3.453084744000862183e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.794140894932590991e+00,-2.926140059948551908e+01,2.913735993904190735e+01,-3.234614103702557308e+00,5.829003813499267217e-03,2.718364326984622128e-03,5.542377838819281699e+00,3.453082683658557084e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.799984558966592818e+00,-2.926039039830055088e+01,2.913736225701960336e+01,-3.228695241797681970e+00,6.197764107438705206e-03,1.622744927177510949e-03,5.542499355091983659e+00,3.453080422512689873e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.805828021139398443e+00,-2.925937904454611171e+01,2.913736340491577081e+01,-3.222776381491517572e+00,6.566515975346062794e-03,5.270768703921944283e-04,5.542620654183909146e+00,3.453078022601188679e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.811494866675168236e+00,-2.925839712434293105e+01,2.913736340053023000e+01,-3.217036222932845746e+00,6.924126563798371770e-03,-5.355576247687568936e-04,5.542738083596714382e+00,3.453075562593737047e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.817337930546385705e+00,-2.925738350036413848e+01,2.913736224358992288e+01,-3.211117366458252853e+00,7.292861791522331494e-03,-1.631321402239634642e-03,5.542858954827071472e+00,3.453072889313825167e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.823180791872909712e+00,-2.925636872393430821e+01,2.913735991656809077e+01,-3.205198512274711753e+00,7.661588550081588345e-03,-2.727133710629702293e-03,5.542979608818750847e+00,3.453070077241177094e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.828847054049986820e+00,-2.925538348450513126e+01,2.913735654217809312e+01,-3.199458360315215799e+00,8.019174746073318150e-03,-3.789907981756885768e-03,5.543096412552645624e+00,3.453067217490519702e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.834689515728422426e+00,-2.925436643808466641e+01,2.913735191032018434e+01,-3.193539511327233793e+00,8.387884779475787700e-03,-4.885815762413831670e-03,5.543216638568758015e+00,3.453064131996118613e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.840355389890945270e+00,-2.925337899727480462e+01,2.913734630068115194e+01,-3.187799364844572825e+00,8.745454727976595399e-03,-5.948682543521354935e-03,5.543333027211737374e+00,3.453061007061616339e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.846197451028597669e+00,-2.925235968101910444e+01,2.913733936398786994e+01,-3.181880521956517605e+00,9.114147979885495188e-03,-7.044685631662345009e-03,5.543452825176752086e+00,3.453057648110131050e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.852039308484620062e+00,-2.925133921251028468e+01,2.913733125721396888e+01,-3.175961682511315942e+00,9.482832690879128279e-03,-8.140737040853324516e-03,5.543572405806920678e+00,3.453054150320931104e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.857704596014309040e+00,-2.925034845304438136e+01,2.913732227757307314e+01,-3.170221545944779784e+00,9.840378040292613315e-03,-9.203742993548886392e-03,5.543688168494022683e+00,3.453050625513681693e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.863546051583436114e+00,-2.924932571493533118e+01,2.913731186596553258e+01,-3.164302713963331293e+00,1.020904588483886877e-02,-1.029988946160891906e-02,5.543807320959319718e+00,3.453046854214210093e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.869387302787412830e+00,-2.924830182469269246e+01,2.913730028427845298e+01,-3.158383886117287265e+00,1.057770514533179496e-02,-1.139608412443769703e-02,5.543926256032039035e+00,3.453042944050044860e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.875052001716188688e+00,-2.924730774691492741e+01,2.913728793463881317e+01,-3.152643761460956373e+00,1.093522577144936947e-02,-1.245922888511652102e-02,5.544041392597005569e+00,3.453039019292344358e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.880892849687194390e+00,-2.924628158730787320e+01,2.913727404812063426e+01,-3.146724942442594930e+00,1.130386808054044401e-02,-1.355551835804410035e-02,5.544159899391210899e+00,3.453034835564809946e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.886557157124107764e+00,-2.924528530875754484e+01,2.913725946323747351e+01,-3.140984826786349604e+00,1.166137223970863113e-02,-1.461875498626478108e-02,5.544274620571560064e+00,3.453030645486006023e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.892397600969691673e+00,-2.924425687994286349e+01,2.913724327189030916e+01,-3.135066017500035329e+00,1.202999754107123009e-02,-1.571513910426860020e-02,5.544392699011950754e+00,3.453026188159931675e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.898237839313556607e+00,-2.924322729919427744e+01,2.913722591046630939e+01,-3.129147213500866442e+00,1.239861418664656156e-02,-1.681157120687671105e-02,5.544510559963899077e+00,3.453021591924397837e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.903901554876320068e+00,-2.924222770290715445e+01,2.913720795559218857e+01,-3.123407113071758889e+00,1.275609341593003654e-02,-1.787494603782301822e-02,5.544624654746006520e+00,3.453017001766200411e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.909741387748919994e+00,-2.924119585318806713e+01,2.913718828934307581e+01,-3.117488320168563032e+00,1.312469296883218839e-02,-1.897147253651159868e-02,5.544742087230718930e+00,3.453012131879184543e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.915581014436574137e+00,-2.924016285165565421e+01,2.913716745301929123e+01,-3.111569533244952446e+00,1.349328382282349859e-02,-2.006804689335862923e-02,5.544859302169442117e+00,3.453007123055855110e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.921244136157550297e+00,-2.923915993797900725e+01,2.913714612816044536e+01,-3.105829450037156825e+00,1.385073799803006322e-02,-2.113155956287882803e-02,5.544972770387567529e+00,3.453002132740921604e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.927083356028081118e+00,-2.923812466771403251e+01,2.913712298701621251e+01,-3.099910675573598340e+00,1.421931167439961785e-02,-2.222822806664556325e-02,5.545089556745763204e+00,3.452996850213260194e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.932922369031139009e+00,-2.923708824575660614e+01,2.913709867579988355e+01,-3.093991907781428630e+00,1.458787660877747250e-02,-2.332494430217529890e-02,5.545206125500501848e+00,3.452991428722476108e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.938584894942895209e+00,-2.923608201503886050e+01,2.913707398096372003e+01,-3.088251843789115103e+00,1.494530560572346345e-02,-2.438859444591792366e-02,5.545318966989099430e+00,3.452986038173599392e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.944423499783008102e+00,-2.923504332458761468e+01,2.913704736493241043e+01,-3.082333089821177374e+00,1.531385327753030656e-02,-2.548540457905160844e-02,5.545435107050145973e+00,3.452980342925726642e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.950085629422815936e+00,-2.923403489394238619e+01,2.913702043486929938e+01,-3.076593039673748642e+00,1.567126550581490751e-02,-2.654914570539635907e-02,5.545547532751662345e+00,3.452974686867983922e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.955923825207928290e+00,-2.923299393515602418e+01,2.913699151402707699e+01,-3.070674300434343529e+00,1.603979585874187874e-02,-2.764604957079144429e-02,5.545663244044045648e+00,3.452968717828079348e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.961761812989226472e+00,-2.923195182487935995e+01,2.913696142311792769e+01,-3.064755569018267956e+00,1.640831739794844368e-02,-2.874300095732613622e-02,5.545778737637514944e+00,3.452962609780570458e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.967423343547835213e+00,-2.923094007777512005e+01,2.913693112309242039e+01,-3.059015541403216965e+00,1.676570424143676574e-02,-2.980687895142874674e-02,5.545890536334582954e+00,3.452956553360768122e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.973260920928859630e+00,-2.922989569940333965e+01,2.913689872737915820e+01,-3.053096826079530590e+00,1.713420837684391518e-02,-3.090392382074277217e-02,5.546005601046455347e+00,3.452950171468623375e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.979098289623159923e+00,-2.922885016966330340e+01,2.913686516160263551e+01,-3.047178119271551910e+00,1.750270365542160034e-02,-3.200101608450872659e-02,5.546120448002115566e+00,3.452943650542194542e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.984759219133741759e+00,-2.922783510645153626e+01,2.913683149162525510e+01,-3.041438116182976437e+00,1.786006498995670877e-02,-3.306503058150143948e-02,5.546231619529709889e+00,3.452937193683484063e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.990596176082639168e+00,-2.922678730885716902e+01,2.913679562105221876e+01,-3.035519426831235101e+00,1.822854277982158266e-02,-3.416221607842952895e-02,5.546346037490973657e+00,3.452930398859908045e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
1.996432923662027292e+00,-2.922573836001697600e+01,2.913675858041997202e+01,-3.029600746687524548e+00,1.859701166975435971e-02,-3.525944884306305566e-02,5.546460237638795476e+00,3.452923464975413137e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.002093250157911175e+00,-2.922471998105032043e+01,2.913672154050241758e+01,-3.023860770119565444e+00,1.895434737118487090e-02,-3.632359947786916593e-02,5.546570781832087960e+00,3.452916607601086985e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.007929584646909849e+00,-2.922366876459737384e+01,2.913668219508205937e+01,-3.017942108795935940e+00,1.932279868749751939e-02,-3.742092522591198428e-02,5.546684552872849672e+00,3.452909399767028487e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.013765709083528588e+00,-2.922261639702146141e+01,2.913664167960696361e+01,-3.012023457372817070e+00,1.969124106076847180e-02,-3.851829811481612131e-02,5.546798106043004495e+00,3.452902052845462921e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.019425430598255300e+00,-2.922159470265371795e+01,2.913660126976209952e+01,-3.006283509319605862e+00,2.004855100495210596e-02,-3.958258452216196349e-02,5.546908022737357058e+00,3.452894794878946239e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.025261140599641241e+00,-2.922054006770741807e+01,2.913655844950809737e+01,-3.000364878080405084e+00,2.041697571970164937e-02,-4.068005014458675461e-02,5.547021146687920456e+00,3.452887173955493938e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.031096639866009745e+00,-2.921948428176137824e+01,2.913651445920422844e+01,-2.994446257434027814e+00,2.078539144831324792e-02,-4.177756278098940929e-02,5.547134052710783969e+00,3.452879413917994134e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.036755754433326793e+00,-2.921845927234749141e+01,2.913647067944609503e+01,-2.988706339889688923e+00,2.114267551111634336e-02,-4.284198459540367737e-02,5.547243341741759259e+00,3.452871755282849731e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.042590837919814550e+00,-2.921740121927420830e+01,2.913642438437331705e+01,-2.982787740791007280e+00,2.151107349631460608e-02,-4.393958971531309460e-02,5.547355818432635921e+00,3.452863721191232749e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.048425709988613619e+00,-2.921634201532483743e+01,2.913637691925595519e+01,-2.976869152977569932e+00,2.187946245227496977e-02,-4.503724172222862282e-02,5.547468077138786313e+00,3.452855547959077231e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.054084215642482114e+00,-2.921531369122090993e+01,2.913632976959976517e+01,-2.971129267936213125e+00,2.223672050957314905e-02,-4.610179857804135722e-02,5.547576738342145042e+00,3.452847488579003921e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.059918670586793787e+00,-2.921425222038824288e+01,2.913627999972429805e+01,-2.965210703034345752e+00,2.260509163722794479e-02,-4.719954281829555343e-02,5.547688567604041943e+00,3.452839041240590712e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.065752913430923599e+00,-2.921318959880351684e+01,2.913622905980993494e+01,-2.959292150110029773e+00,2.297345369255464342e-02,-4.829733381853450191e-02,5.547800178824258133e+00,3.452830454735195120e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.071410808205515597e+00,-2.921215796036679535e+01,2.913617854027206278e+01,-2.953552299565754158e+00,2.333068562023246639e-02,-4.936202534987982338e-02,5.547908212035949305e+00,3.452821994534026606e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.077244632580798722e+00,-2.921109307214349116e+01,2.913612529561119757e+01,-2.947633770916772811e+00,2.369902976237402148e-02,-5.045990833317289675e-02,5.548019393699788360e+00,3.452813133870331619e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.082902121088173075e+00,-2.921005923558061923e+01,2.913607254091476761e+01,-2.941893944353819013e+00,2.405624429037934997e-02,-5.152468898987607598e-02,5.548127010288068206e+00,3.452804407771429274e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.088735526102868612e+00,-2.920899208088151155e+01,2.913601699151553603e+01,-2.935975440884859289e+00,2.442457046303181389e-02,-5.262266379011548700e-02,5.548237762321226896e+00,3.452795272914964131e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.094568717882546061e+00,-2.920792377563749653e+01,2.913596027208776462e+01,-2.930056950544765115e+00,2.479288749170326100e-02,-5.372068513894984881e-02,5.548348296218123643e+00,3.452785998847636151e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.100225592241341754e+00,-2.920688662533860125e+01,2.913590414753949176e+01,-2.924317161795664699e+00,2.515007568366646462e-02,-5.478559986219901784e-02,5.548455284542318289e+00,3.452776871801260250e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.106058363316054116e+00,-2.920581605386485791e+01,2.913584512338629295e+01,-2.918398697999605496e+00,2.551837465796319426e-02,-5.588371277742150423e-02,5.548565388696628631e+00,3.452767323489274731e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.111890920473399991e+00,-2.920474433197130892e+01,2.913578492921132579e+01,-2.912480248024760243e+00,2.588666444519387155e-02,-5.698187211402575003e-02,5.548675274657901113e+00,3.452757635940106318e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.117547178718409029e+00,-2.920370386829669940e+01,2.913572543483071087e+01,-2.906740499083526164e+00,2.624382617702714082e-02,-5.804692053743754770e-02,5.548781634554494246e+00,3.452748107870458050e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.123379313826768033e+00,-2.920262988042024688e+01,2.913566293594405110e+01,-2.900822077016506739e+00,2.661209782501691712e-02,-5.914517118977630911e-02,5.548891090661411063e+00,3.452738146024837973e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.129211234335539160e+00,-2.920155474224948833e+01,2.913559926704280656e+01,-2.894903669462995488e+00,2.698036024286210033e-02,-6.024346813622470653e-02,5.549000328518586933e+00,3.452728044915766015e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.134866874501713419e+00,-2.920051096556063541e+01,2.913553640285051927e+01,-2.889163962323680668e+00,2.733749539048341282e-02,-6.130864989320931185e-02,5.549106059824250536e+00,3.452718115747177574e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.140698371617570039e+00,-2.919943356165459036e+01,2.913547042925210917e+01,-2.883245584041829179e+00,2.770573958422457850e-02,-6.240703790459414813e-02,5.549214867715433819e+00,3.452707740289952532e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.146529653451638264e+00,-2.919835500758014390e+01,2.913540328564669935e+01,-2.877327220965825383e+00,2.807397450474237444e-02,-6.350547208273793487e-02,5.549323457300237905e+00,3.452697225543051029e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.152184673574146334e+00,-2.919730791823966243e+01,2.913533705166457466e+01,-2.871587557622467646e+00,2.843108294407910297e-02,-6.457078680650753244e-02,5.549428559851847353e+00,3.452686895200000050e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.158015530671572257e+00,-2.919622709867833166e+01,2.913526760337734345e+01,-2.865669225181895374e+00,2.879929955563938215e-02,-6.566931179866455914e-02,5.549536719359162262e+00,3.452676106053337857e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.163846171805034135e+00,-2.919514512907490200e+01,2.913519698509108835e+01,-2.859750908639556055e+00,2.916750685089770923e-02,-6.676788283015194780e-02,5.549644660503523674e+00,3.452665177590824030e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.169500569919257327e+00,-2.919409472744657208e+01,2.913512738134214786e+01,-2.854011291086180790e+00,2.952458845788621944e-02,-6.783333015372174091e-02,5.549749134138153295e+00,3.452654445997920818e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.175330784972600906e+00,-2.919301049260542769e+01,2.913505445839020780e+01,-2.848093006542927963e+00,2.989277735934649238e-02,-6.893199174818379071e-02,5.549856645093663943e+00,3.452643243084133062e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.181160783379878065e+00,-2.919192510784890260e+01,2.913498036544765313e+01,-2.842174738590290684e+00,3.026095690142921457e-02,-7.003069925447867605e-02,5.549963937629724953e+00,3.452631900828367351e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.186814557521414404e+00,-2.919087139429763411e+01,2.913490739195606594e+01,-2.836435168820905073e+00,3.061801155201537838e-02,-7.109627881066664379e-02,5.550067782184641807e+00,3.452620767910360433e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.192644128505087942e+00,-2.918978374455337743e+01,2.913483099436476564e+01,-2.830516934231158022e+00,3.098617261545592860e-02,-7.219507662873338172e-02,5.550174644420622805e+00,3.452609151151900813e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.198473482160773873e+00,-2.918869494502082773e+01,2.913475342679164370e+01,-2.824598716924295427e+00,3.135432427645340470e-02,-7.329392023108756427e-02,5.550281288180719308e+00,3.452597395025382987e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.204126630365439876e+00,-2.918763791991269940e+01,2.913467708358276553e+01,-2.818859196932889333e+00,3.171135184659246153e-02,-7.435963165251482931e-02,5.550384503493392963e+00,3.452585860707157450e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.209955555254238480e+00,-2.918654685564317575e+01,2.913459721137864022e+01,-2.812941014352653646e+00,3.207948494411345941e-02,-7.545856531531279499e-02,5.550490716842320538e+00,3.452573830026622326e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.215784262133202009e+00,-2.918545464171285886e+01,2.913451616920190901e+01,-2.807022849747568660e+00,3.244760859612888515e-02,-7.655754463478398053e-02,5.550596711658999816e+00,3.452561659951994821e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.221612750772111955e+00,-2.918436127816487868e+01,2.913443395705575512e+01,-2.801104703351386949e+00,3.281572278809888332e-02,-7.765656956782064635e-02,5.550702487924459305e+00,3.452549350474523604e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.227265059205970843e+00,-2.918329982699934533e+01,2.913435310951306434e+01,-2.795365253013385232e+00,3.317271396549649476e-02,-7.872245668232666360e-02,5.550804861861653450e+00,3.452537279478700150e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.233093117282889395e+00,-2.918220419905076568e+01,2.913426859276086489e+01,-2.789447143166483567e+00,3.354080948061663459e-02,-7.982157133969072782e-02,5.550910207567661736e+00,3.452524695378749731e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.238920956438530840e+00,-2.918110742161245952e+01,2.913418290604900562e+01,-2.783529052220210964e+00,3.390889549266626335e-02,-8.092073148301315300e-02,5.551015334666188572e+00,3.452511971849986927e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.244572634346563511e+00,-2.918004265974996514e+01,2.913409868885282350e+01,-2.777789656319575862e+00,3.426585929979211742e-02,-8.198674960351760854e-02,5.551117078982122699e+00,3.452499499278962602e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.250400041597016010e+00,-2.917894361816370363e+01,2.913401069755452610e+01,-2.771871603286559349e+00,3.463392655015608279e-02,-8.308599921947584788e-02,5.551221775410420278e+00,3.452486501076615921e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.256227229244470500e+00,-2.917784342721614976e+01,2.913392153630672610e+01,-2.765953569846473670e+00,3.500198425439161876e-02,-8.418529419360834543e-02,5.551326253175035141e+00,3.452473363419535368e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.261878274663271959e+00,-2.917677535502659936e+01,2.913383394948631633e+01,-2.760214230377083133e+00,3.535892056723566323e-02,-8.525144295208517131e-02,5.551427367707841398e+00,3.452460489198658777e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.267705029062805799e+00,-2.917567290018446613e+01,2.913374248367248853e+01,-2.754296236213895188e+00,3.572695942497625121e-02,-8.635082714708650076e-02,5.551531414691589283e+00,3.452447076816984040e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.273531563177642933e+00,-2.917456929610988325e+01,2.913364984791972390e+01,-2.748378262335987809e+00,3.609498869353028327e-02,-8.745025657239971495e-02,5.551635242955523353e+00,3.452433524954705568e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.279181974143976941e+00,-2.917349791396433289e+01,2.913355889150551192e+01,-2.742638981291750433e+00,3.645189738808889135e-02,-8.851653560061599479e-02,5.551735727543536392e+00,3.452420249009460207e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.285008073668258977e+00,-2.917239204624934601e+01,2.913346395120793630e+01,-2.736721048054423733e+00,3.681990772534184109e-02,-8.961605399488671575e-02,5.551839124916101653e+00,3.452406422371672168e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
2.290833952226276171e+00,-2.917128502943113944e+01,2.913336784098238752e+01,-2.730803135794664271e+00,3.718790843035693627e-02,-9.071561749154904986e-02,5.551942303512786836e+00,3.452392456227453277e-01,1.000000000000000000e+00,1.054916919791397456e+00,3.016516447161002645e+00
