# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.576276703159576442e+01,-1.398833638180194150e+01,2.914265704934499368e+01,-3.177920483710924060e+00,9.019877738843162795e-03,2.033479504299672003e-01,5.923142355882085042e+00,3.555259725412029947e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.576525769117215603e+01,-1.398280656341815842e+01,2.914286422916468666e+01,-3.171870073241802146e+00,9.383039081151900440e-03,2.022996918723468096e-01,5.923256556151647700e+00,3.555256415667596426e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.576791766299679765e+01,-1.397689794404334052e+01,2.914308439668053552e+01,-3.165405692785796532e+00,9.771039866358299797e-03,2.011796721700189472e-01,5.923378332906163557e+00,3.555252735029318378e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.577040628544815704e+01,-1.397136723840606365e+01,2.914328935511909435e+01,-3.159355233190467516e+00,1.013418897539752894e-02,2.001313318560480892e-01,5.923492090228491769e+00,3.555249154868910244e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.577306408060150389e+01,-1.396545767146385941e+01,2.914350714926184338e+01,-3.152890800672007998e+00,1.052217666489141390e-02,1.990112249169471437e-01,5.923613393695974061e+00,3.555245185300598409e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.577555066560091745e+01,-1.395992607929964180e+01,2.914370988629235981e+01,-3.146840292745302747e+00,1.088531349295573936e-02,1.979628030581234155e-01,5.923726708005188080e+00,3.555241334699269506e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.577820628373426004e+01,-1.395401556556537948e+01,2.914392530703342388e+01,-3.140375809012518005e+00,1.127328803583327321e-02,1.968426091080601459e-01,5.923847538115333933e+00,3.555237076174311839e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.578069083095538971e+01,-1.394848308760015421e+01,2.914412582262927032e+01,-3.134325253548476908e+00,1.163641253526626063e-02,1.957941059158008201e-01,5.923960409345686351e+00,3.555232955107192061e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.578317439287161861e+01,-1.394295018164442723e+01,2.914432526423689751e+01,-3.128274675386775172e+00,1.199953105718309931e-02,1.947455634777789379e-01,5.924073066340799443e+00,3.555228703271302582e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.578582678083661150e+01,-1.393703826481023711e+01,2.914453716407523842e+01,-3.121810117243390081e+00,1.238748600369921071e-02,1.936252408666420677e-01,5.924193194114162786e+00,3.555224016041352297e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.578830830449083322e+01,-1.393150447413089488e+01,2.914473438420925788e+01,-3.115759492722588675e+00,1.275059212627338567e-02,1.925766174089755256e-01,5.924305407933094791e+00,3.555219493702915790e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.579095851457035238e+01,-1.392559161243230648e+01,2.914494391057624156e+01,-3.109294885472971615e+00,1.313853379965723711e-02,1.914562083482462818e-01,5.924425062175040502e+00,3.555214517450575040e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.579343799963683637e+01,-1.392005693775574215e+01,2.914513890921077888e+01,-3.103244215387302773e+00,1.350162747522587470e-02,1.904075040825292386e-01,5.924536832752338888e+00,3.555209724584908471e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.579608603148304269e+01,-1.391414313196880315e+01,2.914534606207890377e+01,-3.096779559879918153e+00,1.388955582456097293e-02,1.892870087982917726e-01,5.924656013392993970e+00,3.555204459283842211e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.579856347763616498e+01,-1.390860757402186643e+01,2.914553883918834032e+01,-3.090728845023996030e+00,1.425263700544010526e-02,1.882382239362423160e-01,5.924767340663310122e+00,3.555199395866333045e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.580120933090144320e+01,-1.390269282492291225e+01,2.914574361853041751e+01,-3.084264142107489448e+00,1.464055197980118628e-02,1.871176426546718452e-01,5.924886047632934805e+00,3.555193841490290607e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.580368473781615535e+01,-1.389715638443188617e+01,2.914593417408946507e+01,-3.078213383275183901e+00,1.500362061835358585e-02,1.860687774079383128e-01,5.924996931531055999e+00,3.555188507496402361e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.580632841215316731e+01,-1.389124069279737661e+01,2.914613657987860407e+01,-3.071748633798215167e+00,1.539152216681705099e-02,1.849481103552753358e-01,5.925115164760025088e+00,3.555182664019206351e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.580880177950430721e+01,-1.388570337048951231e+01,2.914632491386223734e+01,-3.065697831784341076e+00,1.575457821535086733e-02,1.838991649357247515e-01,5.925225605220838965e+00,3.555177059424479702e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.581144327456610199e+01,-1.387978673709580590e+01,2.914652494607187805e+01,-3.059233036595321309e+00,1.614246628700932717e-02,1.827784123382279469e-01,5.925343364639662269e+00,3.555170926820034882e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.581391460202905819e+01,-1.387424853369784827e+01,2.914671105845537724e+01,-3.053182192194013211e+00,1.650550969787567546e-02,1.817293869576678822e-01,5.925453361598188806e+00,3.555165051600083226e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.581655391746869910e+01,-1.386833095932204607e+01,2.914690871705924735e+01,-3.046717352142039203e+00,1.689338424178354892e-02,1.806085490417766171e-01,5.925570647137493374e+00,3.555158629842375961e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.581902320471916568e+01,-1.386279187556074177e+01,2.914709260781818401e+01,-3.040666466147317948e+00,1.725641496734187097e-02,1.795594439120511976e-01,5.925680200528868014e+00,3.555152483972885413e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.582166034019023115e+01,-1.385687336097956468e+01,2.914728789279034515e+01,-3.034201582080944704e+00,1.764427593258821592e-02,1.784385209041691456e-01,5.925797012119415008e+00,3.555145773035980894e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.582412758690387733e+01,-1.385133339758244908e+01,2.914746956190056082e+01,-3.028150655287562998e+00,1.800729392515598715e-02,1.773893362373109017e-01,5.925906121878882438e+00,3.555139356492714175e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.582676254206029398e+01,-1.384541394357257005e+01,2.914766247321538017e+01,-3.021685728055164333e+00,1.839514126084240697e-02,1.762683283638743492e-01,5.926022459451558255e+00,3.555132356350754752e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.582922774791331122e+01,-1.383987310126673798e+01,2.914784192065304680e+01,-3.015634761257281582e+00,1.875814647277540548e-02,1.752190643718640195e-01,5.926131125514495501e+00,3.555125669109552855e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.583186052240898078e+01,-1.383395270860568083e+01,2.914803245828518641e+01,-3.009169791708027120e+00,1.914598012795809545e-02,1.740979718595092041e-01,5.926246989000302001e+00,3.555118379736763035e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.583432368707781279e+01,-1.382841098811834080e+01,2.914820968402674239e+01,-3.003118785699806281e+00,1.950897251161343160e-02,1.730486287543882562e-01,5.926355211302197112e+00,3.555111421773534119e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.583695428056724452e+01,-1.382248965758302894e+01,2.914839784795120181e+01,-2.996653774682080495e+00,1.989679243539754783e-02,1.719274518296732834e-01,5.926470600632283592e+00,3.555103843144220566e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.583941540372837409e+01,-1.381694705964206094e+01,2.914857285197336978e+01,-2.990602730258290265e+00,2.025977194309802609e-02,1.708780298236461104e-01,5.926578379108733863e+00,3.555096614434953284e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.584204381586627974e+01,-1.381102479200970379e+01,2.914875864216545054e+01,-2.984137678620669476e+00,2.064757808457995392e-02,1.697567687132251757e-01,5.926693294214364194e+00,3.555088746523498155e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.584450289719674387e+01,-1.380548131734243533e+01,2.914893142444526575e+01,-2.978086596575357348e+00,2.101054466869345383e-02,1.687072680184282525e-01,5.926800628801101034e+00,3.555081247044254433e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.584712912763790271e+01,-1.379955811339087646e+01,2.914911484088056071e+01,-2.971621505166973876e+00,2.139833697693760417e-02,1.675859229491112601e-01,5.926915069613658105e+00,3.555073089825122046e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.584958616681496224e+01,-1.379401376272485891e+01,2.914928540139535684e+01,-2.965570386294315242e+00,2.176129058982689823e-02,1.665363437777579725e-01,5.927021960246532828e+00,3.555065319552039305e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.585221021521471840e+01,-1.378808962323143916e+01,2.914946644404979637e+01,-2.959105255963624614e+00,2.214906901394109173e-02,1.654149149763006477e-01,5.927135926697536306e+00,3.555056872999773354e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.585466521191562350e+01,-1.378254439729496106e+01,2.914963478277715581e+01,-2.953054101058471659e+00,2.251200960792953953e-02,1.643652575407797967e-01,5.927242373312498813e+00,3.555048831909062290e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.585728707792960179e+01,-1.377661932303715098e+01,2.914981345162698290e+01,-2.946588932653941839e+00,2.289977409702248501e-02,1.632437452340000095e-01,5.927355865333600704e+00,3.555040095998285854e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.585974003183214620e+01,-1.377107322255798927e+01,2.914997956854481842e+01,-2.940537742510475283e+00,2.326270162447641177e-02,1.621940097466412489e-01,5.927461867866736789e+00,3.555031784066233769e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.586235971511596077e+01,-1.376514721431405697e+01,2.915015586356656030e+01,-2.934072536881320303e+00,2.365045212761451854e-02,1.610724141615452187e-01,5.927574885389698345e+00,3.555022758771653746e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.586481062589828284e+01,-1.375960024001994420e+01,2.915031975865307245e+01,-2.928021312293545009e+00,2.401336654091235090e-02,1.600226008347042650e-01,5.927680443777212815e+00,3.555014175974620105e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.586742812610814113e+01,-1.375367329856759824e+01,2.915049367982360451e+01,-2.921556070288229279e+00,2.440110300720899073e-02,1.589009221982314313e-01,5.927792986733939173e+00,3.555004861271019445e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.586987699344827263e+01,-1.374812545118721729e+01,2.915065535305726030e+01,-2.915504812051072037e+00,2.476400425867608668e-02,1.578510312444802721e-01,5.927898100912139867e+00,3.554996007585441986e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.587249231024055263e+01,-1.374219757730452152e+01,2.915082690035374213e+01,-2.909039534518331749e+00,2.515172663723042046e-02,1.567292697836752680e-01,5.928010169234654292e+00,3.554986403447684129e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.587493913381719324e+01,-1.373664885756577547e+01,2.915098635171333896e+01,-2.902988243425742354e+00,2.551461467925253412e-02,1.556793014154743138e-01,5.928114839139989378e+00,3.554977278850074418e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.587755226684856780e+01,-1.373072005203091273e+01,2.915115552511324282e+01,-2.896522931214306595e+00,2.590232291916638729e-02,1.545574573574423904e-01,5.928226432760443920e+00,3.554967385253103851e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.587999704634036036e+01,-1.372517046066255020e+01,2.915131275457783389e+01,-2.890471608061043085e+00,2.626519770408308752e-02,1.535074117874457578e-01,5.928330658329461933e+00,3.554957989720048395e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.588260799526789313e+01,-1.371924072425359853e+01,2.915147955405896596e+01,-2.884006262019397582e+00,2.665289175447482783e-02,1.523854853593110126e-01,5.928441777180140981e+00,3.554947806638890095e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.588505073035397430e+01,-1.371369026198397556e+01,2.915163456160791355e+01,-2.877954907599661993e+00,2.701575323466076650e-02,1.513353628001367912e-01,5.928545558349519240e+00,3.554938140147048675e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.588765949483471829e+01,-1.370775959547981238e+01,2.915179898714837137e+01,-2.871489528577036765e+00,2.740343304460635121e-02,1.502133542292120316e-01,5.928656202362819094e+00,3.554927667556808113e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.589010018519451251e+01,-1.370220826303733830e+01,2.915195177276133265e+01,-2.865438143684977845e+00,2.776628117244162031e-02,1.491631548935229701e-01,5.928759539069359263e+00,3.554917730082918781e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.589270676488609269e+01,-1.369627666721629389e+01,2.915211382433952991e+01,-2.858972732529878158e+00,2.815394669106263681e-02,1.480410644070550008e-01,5.928869708177820108e+00,3.554906967958779140e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.589514541019897464e+01,-1.369072446533022891e+01,2.915226438799643205e+01,-2.852921317960444014e+00,2.851678141888103202e-02,1.469907885077094412e-01,5.928972600358423328e+00,3.554896759479654333e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.589774980475933930e+01,-1.368479194097068685e+01,2.915242406559110222e+01,-2.846455875521307632e+00,2.890443259530539599e-02,1.458686163329947494e-01,5.929082294494709693e+00,3.554885707796881511e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.590018640470530897e+01,-1.367923887036961794e+01,2.915257240727220278e+01,-2.840404432068588392e+00,2.926725387549422575e-02,1.448182640827599121e-01,5.929184742086417437e+00,3.554875228289406386e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.590278861379231756e+01,-1.367330541825093881e+01,2.915272971086236709e+01,-2.833938959194782115e+00,2.965489065879589603e-02,1.436960104473150035e-01,5.929293961183308426e+00,3.554863887023346769e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.590522316805162006e+01,-1.366775147966356485e+01,2.915287583054818299e+01,-2.827887487652883891e+00,3.001769844374391205e-02,1.426455820590152856e-01,5.929395964123272300e+00,3.554853136464481422e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.590782319132379286e+01,-1.366181710056438092e+01,2.915303076011320371e+01,-2.821421985192857917e+00,3.040532078305435704e-02,1.415232471902584943e-01,5.929504708113690015e+00,3.554841505590562445e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.591025569957661290e+01,-1.365626229472029962e+01,2.915317465778454675e+01,-2.815370486356734148e+00,3.076811502510090612e-02,1.404727428769221576e-01,5.929606266339175313e+00,3.554830483957346354e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.591285353669275437e+01,-1.365032698941936751e+01,2.915332721330409527e+01,-2.808904955158938677e+00,3.115572286955314851e-02,1.393503270023334073e-01,5.929714535156166200e+00,3.554818563451071500e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.591528399861984511e+01,-1.364477131704762414e+01,2.915346888894207922e+01,-2.802853429822823372e+00,3.151850352108331865e-02,1.382997469769196019e-01,5.929815648604566114e+00,3.554807270720617418e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.591787964923869581e+01,-1.363883508632460639e+01,2.915361907039610756e+01,-2.796387870736577241e+00,3.190609681976108725e-02,1.371772503241877605e-01,5.929923442181292081e+00,3.554795060557572883e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.592030806452111236e+01,-1.363327854815423912e+01,2.915375852398213397e+01,-2.790336319694574740e+00,3.226886383316895923e-02,1.361265947996913306e-01,5.930024110790120595e+00,3.554783496707066837e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.592290152830200611e+01,-1.362734139278824941e+01,2.915390633135093879e+01,-2.783870733568463152e+00,3.265644253520183504e-02,1.350040175964368205e-01,5.930131429059881221e+00,3.554770996862921528e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.592532789662078940e+01,-1.362178398954908864e+01,2.915404356286670051e+01,-2.777819157615425638e+00,3.301919586283963426e-02,1.339532867860355470e-01,5.930231652766762451e+00,3.554759161869626705e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.592791917322339401e+01,-1.361584591031924596e+01,2.915418899613088399e+01,-2.771353545297911225e+00,3.340675991736641315e-02,1.328306292599193417e-01,5.930338495662989651e+00,3.554746372320126691e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.593034349426009300e+01,-1.361028764274067093e+01,2.915432400555836523e+01,-2.765301945228072711e+00,3.376949951162444563e-02,1.317798233767420724e-01,5.930438274405673837e+00,3.554734266161380107e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.593293258334403717e+01,-1.360434864042695047e+01,2.915446706469882088e+01,-2.758836307568421020e+00,3.415704886773829330e-02,1.306570857556238197e-01,5.930544641861914101e+00,3.554721186882354722e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.593535485678040331e+01,-1.359878950923862462e+01,2.915459985202030424e+01,-2.752784684176207364e+00,3.451977468099798330e-02,1.296062050128877763e-01,5.930643975578267835e+00,3.554708809535572223e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.593794175800599788e+01,-1.359284958462021997e+01,2.915474053701826307e+01,-2.746319022022712275e+00,3.490730928785235054e-02,1.284833875245171009e-01,5.930749867528212427e+00,3.554695440502927961e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.594052752898598513e+01,-1.358690918390194824e+01,2.915487999567364952e+01,-2.739853347550019080e+00,3.529483625620277731e-02,1.273605288709784289e-01,5.930855513835044945e+00,3.554681921792059995e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.594294669655148056e+01,-1.358134874440909989e+01,2.915500941305329619e+01,-2.733801690304536791e+00,3.565754107918539528e-02,1.263095350078613510e-01,5.930954172533670743e+00,3.554669133135323622e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.594553027915824117e+01,-1.357540742256867716e+01,2.915514649753829701e+01,-2.727335992625146588e+00,3.604505322112894206e-02,1.251865968326943690e-01,5.931059343233874515e+00,3.554655324634454217e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.594794739832369856e+01,-1.356984612130280432e+01,2.915527369276863112e+01,-2.721284314056504172e+00,3.640774414328684649e-02,1.241355286468358438e-01,5.931157556750345172e+00,3.554642264733175461e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.595052879221783471e+01,-1.356390387912074402e+01,2.915540840306524473e+01,-2.714818594019815734e+00,3.679524140791601283e-02,1.230125111781327774e-01,5.931262251777913441e+00,3.554628166418417612e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.595294386266606068e+01,-1.355834171681162559e+01,2.915553337612957563e+01,-2.708766894922140622e+00,3.715791838165527494e-02,1.219613688828953130e-01,5.931360020050521875e+00,3.554614835250272664e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.595552306750882110e+01,-1.355239855506771285e+01,2.915566571222012371e+01,-2.702301153376634346e+00,3.754540071811984792e-02,1.208382723486481902e-01,5.931464239339591771e+00,3.554600447097817084e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.595793608892256188e+01,-1.354683553244603189e+01,2.915578846310203431e+01,-2.696249434544920831e+00,3.790806369579668988e-02,1.197870561575985066e-01,5.931561562306738367e+00,3.554586844640562071e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
2.596051310437546178e+01,-1.354089145192023302e+01,2.915591842496915120e+01,-2.689783672339142839e+00,3.829553105324456919e-02,1.186638807858708955e-01,5.931665305791571363e+00,3.554572166626681629e-01,1.000000000000000000e+00,1.038051139936408296e+00,2.284643616323933202e+00
