# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897110189374706124e+01,4.576320260018817088e+00,2.915387498793691989e+01,-3.212322639008727165e+00,2.917326057214689183e-03,8.693857078547726491e-01,6.096235004223428788e+00,1.535090252418485623e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.897029141608092218e+01,4.582778096205945673e+00,2.915479301442063331e+01,-3.205881253966654576e+00,3.079524645577341735e-03,8.683026563409276255e-01,6.096354218839466377e+00,1.535089138536479547e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896948068459300529e+01,4.589228729489688519e+00,2.915570889999186122e+01,-3.199446748719371847e+00,3.241546711757581356e-03,8.672207716839798186e-01,6.096473062373417129e+00,1.535087965734107940e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896866881274890915e+01,4.595679228773857261e+00,2.915662365015633029e+01,-3.193012072537788626e+00,3.403569799852332323e-03,8.661388684048180187e-01,6.096591665452442577e+00,1.535086732826348999e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896785580057239429e+01,4.602129593869665136e+00,2.915753726488725661e+01,-3.186577225610228936e+00,3.565593905119693319e-03,8.650569465678511483e-01,6.096710028074649124e+00,1.535085439814556363e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896704075527958011e+01,4.608586892946049396e+00,2.915845074346787058e+01,-3.180135156271335362e+00,3.727796577244188447e-03,8.639738205920854952e-01,6.096828279549447949e+00,1.535084085184320601e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896622546125983888e+01,4.615036988953207242e+00,2.915936208600749424e+01,-3.173699968228241630e+00,3.889822703782269686e-03,8.628918618122389805e-01,6.096946160988930608e+00,1.535082671902676665e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896540902697902098e+01,4.621486950206780797e+00,2.916027229303362489e+01,-3.167264610003061698e+00,4.051849833294943193e-03,8.618098846676570668e-01,6.097063801966047691e+00,1.535081198521088819e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896459055590337783e+01,4.627943844432246934e+00,2.916118236009514320e+01,-3.160822029371074038e+00,4.214055518757545138e-03,8.607267035170542702e-01,6.097181330999458915e+00,1.535079663327514610e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896377183992239779e+01,4.634393535466143632e+00,2.916209029477026249e+01,-3.154386331158800516e+00,4.376084641129221464e-03,8.596446898159388894e-01,6.097298490782951497e+00,1.535078069684308877e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896295198375198510e+01,4.640843091181271696e+00,2.916299709385222272e+01,-3.147950463328372805e+00,4.538114752277319641e-03,8.585626579431528960e-01,6.097415410098726340e+00,1.535076415945297312e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896213098741605307e+01,4.647292511389531811e+00,2.916390275731458459e+01,-3.141514426067490540e+00,4.700145847476258631e-03,8.574806079629899713e-01,6.097532088945047946e+00,1.535074702111869915e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896130885093853990e+01,4.653741795902825551e+00,2.916480728513092657e+01,-3.135078219563861346e+00,4.862177922000401886e-03,8.563985399397422427e-01,6.097648527320202128e+00,1.535072928185420571e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.896048467153744355e+01,4.660198011702838983e+00,2.916571166662648196e+01,-3.128634790665416610e+00,5.024388534188337085e-03,8.553152681331716023e-01,6.097764852425068050e+00,1.535071092124595526e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895966025359956220e+01,4.666647024111399311e+00,2.916661392182694357e+01,-3.122198246055793547e+00,5.186422554213185321e-03,8.542331641972538137e-01,6.097880809589281803e+00,1.535069197950460207e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895883469559224821e+01,4.673095900259867541e+00,2.916751504130222727e+01,-3.115761532767431063e+00,5.348457539364567803e-03,8.531510424113061264e-01,6.097996526277300156e+00,1.535067243687521787e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895800799753966359e+01,4.679544639959503094e+00,2.916841502502596128e+01,-3.109324650988715355e+00,5.510493484900208516e-03,8.520689028397282483e-01,6.098112002487480865e+00,1.535065229337195525e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895717925166123763e+01,4.686000309594399837e+00,2.916931485734381724e+01,-3.102880546828175490e+00,5.672707953386077473e-03,8.509855596641855424e-01,6.098227364366411329e+00,1.535063152594691172e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895635027234122205e+01,4.692448775682112050e+00,2.917021256824105890e+01,-3.096443328447810117e+00,5.834745806552660286e-03,8.499033846948986781e-01,6.098342359352589170e+00,1.535061018008016531e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895552015304847870e+01,4.698897104755913823e+00,2.917110914330798721e+01,-3.090005942141157647e+00,5.996784605904512122e-03,8.488211921330270915e-01,6.098457113856160738e+00,1.535058823338235900e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895468889380721222e+01,4.705345296627741369e+00,2.917200458251845063e+01,-3.083568388095958568e+00,6.158824346715871534e-03,8.477389820428572476e-01,6.098571627875581491e+00,1.535056568586786463e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895385649464169475e+01,4.711793351109316852e+00,2.917289888584630475e+01,-3.077130666500181633e+00,6.320865024255356568e-03,8.466567544887118046e-01,6.098685901409327315e+00,1.535054253755110676e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895302295557620909e+01,4.718241268012581813e+00,2.917379205326546909e+01,-3.070692777541585095e+00,6.482906633797039242e-03,8.455745095348766727e-01,6.098799934455898963e+00,1.535051878844656548e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895218736133404391e+01,4.724696112817475147e+00,2.917468506165187492e+01,-3.064247666227538858e+00,6.645126744050169898e-03,8.444910612482757761e-01,6.098913851580504364e+00,1.535049441155562633e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895135154129266297e+01,4.731143753847375066e+00,2.917557595593051190e+01,-3.057809442925006671e+00,6.807170204393919732e-03,8.434087816692421580e-01,6.099027403384750912e+00,1.535046946026083492e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.895051458142444645e+01,4.737591256733955980e+00,2.917646571422228519e+01,-3.051371052823808938e+00,6.969214582540364522e-03,8.423264848835499974e-01,6.099140714697437460e+00,1.535044390822203064e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894967648175389741e+01,4.744038621288522606e+00,2.917735433650116406e+01,-3.044932496112375375e+00,7.131259873747033962e-03,8.412441709555911196e-01,6.099253785517140258e+00,1.535041775545389620e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894883724230545496e+01,4.750485847323040467e+00,2.917824182274122791e+01,-3.038493772978485552e+00,7.293306073287944558e-03,8.401618399496471046e-01,6.099366615842468420e+00,1.535039100197118367e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894799686310359377e+01,4.756932934649473310e+00,2.917912817291658811e+01,-3.032054883609924367e+00,7.455353176436946283e-03,8.390794919299988663e-01,6.099479205672048820e+00,1.535036364778868956e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894715534417291281e+01,4.763379883079139177e+00,2.918001338700131342e+01,-3.025615828195135748e+00,7.617401178451554955e-03,8.379971269610357876e-01,6.099591555004521659e+00,1.535033569292126032e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894631176149246699e+01,4.769833757029203092e+00,2.918089843315576104e+01,-3.019169550464781082e+00,7.779627655007989584e-03,8.369135589787880525e-01,6.099703786560158214e+00,1.535030710576197888e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894546796192890881e+01,4.776280426948540381e+00,2.918178137373674019e+01,-3.012730163339480960e+00,7.941677441547431715e-03,8.358311602856330902e-01,6.099815654630903694e+00,1.535027794891123121e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894462302271037046e+01,4.782726957406189250e+00,2.918266317814961042e+01,-3.006290610732208712e+00,8.103728112752436874e-03,8.347487448361766704e-01,6.099927282200609646e+00,1.535024819142042918e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894377694386149713e+01,4.789173348214132986e+00,2.918354384636865717e+01,-2.999850892830779436e+00,8.265779663896702378e-03,8.336663126946958213e-01,6.100038669268012193e+00,1.535021783330464407e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894292972540695530e+01,4.795619599184370863e+00,2.918442337836818723e+01,-2.993411009822997570e+00,8.427832090254189223e-03,8.325838639254650175e-01,6.100149815831869660e+00,1.535018687457897768e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894208136737155002e+01,4.802065710128237797e+00,2.918530177412246474e+01,-2.986970961897342569e+00,8.589885387082052404e-03,8.315013985928695339e-01,6.100260721890950144e+00,1.535015531525860677e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894123186978001883e+01,4.808511680857737502e+00,2.918617903360587462e+01,-2.980530749241633970e+00,8.751939549654128014e-03,8.304189167611824018e-01,6.100371387444055493e+00,1.535012315535875249e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.894038123265713836e+01,4.814957511184867478e+00,2.918705515679283025e+01,-2.974090372043706409e+00,8.913994573243946840e-03,8.293364184946764306e-01,6.100481812490005318e+00,1.535009039489468041e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893952945602779891e+01,4.821403200920983956e+00,2.918793014365767746e+01,-2.967649830492042895e+00,9.076050453108830407e-03,8.282539038577334534e-01,6.100591997027634328e+00,1.535005703388172271e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893867653991685529e+01,4.827848749878102197e+00,2.918880399417492200e+01,-2.961209124774480728e+00,9.238107184522462156e-03,8.271713729146237259e-01,6.100701941055808319e+00,1.535002307233526431e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893782248434916937e+01,4.834294157868234798e+00,2.918967670831905536e+01,-2.954768255078863426e+00,9.400164762758456138e-03,8.260888257296177262e-01,6.100811644573413517e+00,1.534998851027072619e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893696728934974161e+01,4.840739424702751315e+00,2.919054828606454777e+01,-2.948327221593689984e+00,9.562223183073995103e-03,8.250062623670930684e-01,6.100921107579346803e+00,1.534995334770359876e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893611095494351204e+01,4.847184550193671448e+00,2.919141872738597598e+01,-2.941886024506815467e+00,9.724282440742568201e-03,8.239236828913188981e-01,6.101030330072537922e+00,1.534991758464941958e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893525348115545981e+01,4.853629534153028224e+00,2.919228803225795588e+01,-2.935444664006094939e+00,9.886342531037844994e-03,8.228410873665613634e-01,6.101139312051937935e+00,1.534988122112378728e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893439486801067773e+01,4.860074376392194750e+00,2.919315620065505001e+01,-2.929003140280047823e+00,1.004840344921675843e-02,8.217584758571974124e-01,6.101248053516508563e+00,1.534984425714233380e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893353511553420532e+01,4.866519076723212933e+00,2.919402323255193110e+01,-2.922561453516534513e+00,1.021046519055297808e-02,8.206758484274906396e-01,6.101356554465243498e+00,1.534980669272075771e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893267422375111408e+01,4.872963634958115797e+00,2.919488912792330737e+01,-2.916119603903434943e+00,1.037252775031977103e-02,8.195932051417066377e-01,6.101464814897158639e+00,1.534976852787481583e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893181219268661053e+01,4.879408050908304872e+00,2.919575388674385508e+01,-2.909677591629270310e+00,1.053459112377440332e-02,8.185105460642168040e-01,6.101572834811282320e+00,1.534972976262030941e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893094902236582655e+01,4.885852324385821177e+00,2.919661750898833574e+01,-2.903235416881925879e+00,1.069665530619011429e-02,8.174278712592842888e-01,6.101680614206667741e+00,1.534969039697308968e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.893008471281396865e+01,4.892296455202504113e+00,2.919747999463154287e+01,-2.896793079849503627e+00,1.085872029283493911e-02,8.163451807912058822e-01,6.101788153082396526e+00,1.534965043094906612e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892921926405624333e+01,4.898740443170409797e+00,2.919834134364831968e+01,-2.890350580719894147e+00,1.102078607898222817e-02,8.152624747242419589e-01,6.101895451437567175e+00,1.534960986456420373e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892835267611798145e+01,4.905184288100945089e+00,2.919920155601345613e+01,-2.883907919681647058e+00,1.118285265988888666e-02,8.141797531227619178e-01,6.102002509271291508e+00,1.534956869783451472e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892748494902445699e+01,4.911627989806172323e+00,2.920006063170187005e+01,-2.877465096922666277e+00,1.134492003082816780e-02,8.130970160510234690e-01,6.102109326582714210e+00,1.534952693077606678e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892661608280096885e+01,4.918071548098168044e+00,2.920091857068848995e+01,-2.871022112630847722e+00,1.150698818707356075e-02,8.120142635732823244e-01,6.102215903371002170e+00,1.534948456340496925e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892574607747295801e+01,4.924514962788351546e+00,2.920177537294823011e+01,-2.864578966994756115e+00,1.166905712388187355e-02,8.109314957539049962e-01,6.102322239635329382e+00,1.534944159573741751e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892487493306578727e+01,4.930958233688794046e+00,2.920263103845607944e+01,-2.858135660202313133e+00,1.183112683652620678e-02,8.098487126571466410e-01,6.102428335374906254e+00,1.534939802778961526e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892400264960487277e+01,4.937401360611586298e+00,2.920348556718710498e+01,-2.851692192441428908e+00,1.199319732028002183e-02,8.087659143472599732e-01,6.102534190588963625e+00,1.534935385957785503e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892312922711573719e+01,4.943844343368156480e+00,2.920433895911627786e+01,-2.845248563900685035e+00,1.215526857039997410e-02,8.076831008886083962e-01,6.102639805276741214e+00,1.534930909111846542e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892225466562385705e+01,4.950287181770597122e+00,2.920519121421872555e+01,-2.838804774768009409e+00,1.231734058215931682e-02,8.066002723454429590e-01,6.102745179437509826e+00,1.534926372242783055e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892137896515473372e+01,4.956729875631000759e+00,2.920604233246957904e+01,-2.832360825231332591e+00,1.247941335083116443e-02,8.055174287820137113e-01,6.102850313070567800e+00,1.534921775352237894e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.892050212573400358e+01,4.963172424760816881e+00,2.920689231384393381e+01,-2.825916715479246832e+00,1.264148687167231111e-02,8.044345702626802819e-01,6.102955206175218805e+00,1.534917118441861406e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891962414738723552e+01,4.969614828972143350e+00,2.920774115831700257e+01,-2.819472445699697793e+00,1.280356113995578804e-02,8.033516968516910550e-01,6.103059858750799371e+00,1.534912401513307267e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891874503014003039e+01,4.976057088077094015e+00,2.920858886586401937e+01,-2.813028016080624027e+00,1.296563615095486233e-02,8.022688086132915286e-01,6.103164270796666457e+00,1.534907624568234152e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891786477401812405e+01,4.982499201887126361e+00,2.920943543646018981e+01,-2.806583426810635551e+00,1.312771189992613385e-02,8.011859056118386668e-01,6.103268442312194786e+00,1.534902787608308505e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891698434553973129e+01,4.988934110917485398e+00,2.921027994424182950e+01,-2.800145740588344978e+00,1.328961077159936111e-02,8.001041746258104048e-01,6.103372259536537392e+00,1.534897896034352338e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891610181299342486e+01,4.995375933733763318e+00,2.921112424210823733e+01,-2.793700832754836938e+00,1.345168798153834055e-02,7.990212423069856795e-01,6.103475950253193894e+00,1.534892939115497790e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891521814164959636e+01,5.001817610691033700e+00,2.921196740294976379e+01,-2.787255765834746768e+00,1.361376591525735591e-02,7.979382954178774190e-01,6.103579400437765479e+00,1.534887922186814468e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891433333153401364e+01,5.008259141601426379e+00,2.921280942674181347e+01,-2.780810540016039667e+00,1.377584456802943835e-02,7.968553340227264581e-01,6.103682610089721017e+00,1.534882845249987970e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891344738267248360e+01,5.014700526277075632e+00,2.921365031345982999e+01,-2.774365155486691492e+00,1.393792393512757744e-02,7.957723581857736317e-01,6.103785579208547141e+00,1.534877708306710276e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891256029509094105e+01,5.021141764529461149e+00,2.921449006307920726e+01,-2.767919612435341570e+00,1.410000401180819263e-02,7.946893679713673553e-01,6.103888307793743806e+00,1.534872511358677527e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891167206881524621e+01,5.027582856170731418e+00,2.921532867557545288e+01,-2.761473911049962204e+00,1.426208479334442614e-02,7.936063634437446890e-01,6.103990795844838502e+00,1.534867254407590864e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.891078367909758029e+01,5.034016742838456793e+00,2.921616523380621544e+01,-2.755035115245743960e+00,1.442398865900534899e-02,7.925245314918933914e-01,6.104092931445957326e+00,1.534861943314534682e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890989317675919068e+01,5.040457540854455409e+00,2.921700157322894498e+01,-2.748589097929936109e+00,1.458607083529545045e-02,7.914414985461653007e-01,6.104194938691104078e+00,1.534856566428217384e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890900153580453136e+01,5.046898191695337488e+00,2.921783677545520064e+01,-2.742142922844533537e+00,1.474815370224849542e-02,7.903584514799665284e-01,6.104296705400861889e+00,1.534851129543981507e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890810875625963661e+01,5.053338695173046347e+00,2.921867084046061080e+01,-2.735696590177752796e+00,1.491023725513190845e-02,7.892753903575659979e-01,6.104398231574838185e+00,1.534845632663550674e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890721483815054782e+01,5.059779051099741132e+00,2.921950376822084294e+01,-2.729250100117606159e+00,1.507232148921845705e-02,7.881923152431957735e-01,6.104499517212675919e+00,1.534840075788652947e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890632076296682129e+01,5.066212201920133218e+00,2.922033464782339252e+01,-2.722810517442671774e+00,1.523422878001612357e-02,7.871104131027713002e-01,6.104600451716248877e+00,1.534834465109052859e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890542456905537705e+01,5.072652262342211671e+00,2.922116530226656295e+01,-2.716363713333096896e+00,1.539631436156106703e-02,7.860273102125263645e-01,6.104701256544367460e+00,1.534828788316165982e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890452723665811163e+01,5.079092174649348479e+00,2.922199481939171406e+01,-2.709916752394646799e+00,1.555840061011640185e-02,7.849441935230373479e-01,6.104801820835377590e+00,1.534823051534026095e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890362876580128315e+01,5.085531938653065964e+00,2.922282319917457727e+01,-2.703469634816005218e+00,1.572048752093832547e-02,7.838610630986413419e-01,6.104902144588987944e+00,1.534817254764382910e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890272915651109997e+01,5.091971554165553471e+00,2.922365044159099057e+01,-2.697022360785197748e+00,1.588257508929970252e-02,7.827779190035625279e-01,6.105002227804944503e+00,1.534811398008990579e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890182939651361593e+01,5.098403964445117786e+00,2.922447564195913827e+01,-2.690581995937734838e+00,1.604448568710990786e-02,7.816959482786642877e-01,6.105101961202909600e+00,1.534805487786247979e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890092751168302598e+01,5.104843282574294427e+00,2.922530061081666375e+01,-2.684134409738295091e+00,1.620657455564412930e-02,7.806127770498054730e-01,6.105201563606460269e+00,1.534799511130372496e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.890002448849795158e+01,5.111282451648368585e+00,2.922612444223539541e+01,-2.677686667651258290e+00,1.636866406752453262e-02,7.795295923429714779e-01,6.105300925471709661e+00,1.534793474494041410e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.889912032698473254e+01,5.117721471479548256e+00,2.922694713619131690e+01,-2.671238769864667795e+00,1.653075421802394085e-02,7.784463942223815991e-01,6.105400046798485469e+00,1.534787377879030246e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
2.889821601985798338e+01,5.124153285979515360e+00,2.922776779298720840e+01,-2.664797782697002404e+00,1.669266737623679997e-02,7.773643697877837822e-01,6.105498819360605012e+00,1.534781228066594561e-01,1.000000000000000000e+00,1.349699379127127230e+00,1.172807373829044764e+00
