# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.896370704783554118e+01,4.684764109032804491e+00,2.918529379509173438e+01,-3.010242238117464275e+00,2.021069404236652822e-02,7.016798757939760600e-01,4.860406658193502594e+00,3.087467559559030073e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.896474914934641731e+01,4.679644463589959003e+00,2.918603827158527864e+01,-3.005081324805708221e+00,2.053852564322200536e-02,7.005914089803568778e-01,4.860518827641417516e+00,3.087459960936477787e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.896577580776369132e+01,4.674594986274215991e+00,2.918677138610165400e+01,-2.999991211638936228e+00,2.086185167572879307e-02,6.995178948095994720e-01,4.860629264855625742e+00,3.087452347136362407e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.896681564592008584e+01,4.669474899644763255e+00,2.918751357758512199e+01,-2.994829988264797294e+00,2.118968634245826932e-02,6.984294041037878431e-01,4.860741048788973728e+00,3.087444505891361879e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.896785434449238750e+01,4.664354591258180527e+00,2.918825461860285841e+01,-2.989668609152358769e+00,2.151752252948929689e-02,6.973409014082867508e-01,4.860852638633121003e+00,3.087436542499679137e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.896887764661078535e+01,4.659304460824504446e+00,2.918898434477181070e+01,-2.984578037306067966e+00,2.184085303956101454e-02,6.962673519256088461e-01,4.860962504216526092e+00,3.087428568953607400e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.896991408153589376e+01,4.654183712693429342e+00,2.918972310057059261e+01,-2.979416349584938395e+00,2.216869220013051311e-02,6.951788254931757782e-01,4.861073708555188944e+00,3.087420362956234676e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897093515103227901e+01,4.649133149034261336e+00,2.919045057286986378e+01,-2.974325473849864565e+00,2.249202561255697619e-02,6.941052526508814102e-01,4.861183193936083669e+00,3.087412150145357193e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897196932211591047e+01,4.644011962118580250e+00,2.919118704331120995e+01,-2.969163478487605090e+00,2.281986768521121478e-02,6.930167025848948947e-01,4.861294012775290163e+00,3.087403701553440571e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897298815879903700e+01,4.638960966179884515e+00,2.919191226160453567e+01,-2.964072299817264611e+00,2.314320393943242182e-02,6.919431064847728630e-01,4.861403117959635978e+00,3.087395249488749660e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897402006584748335e+01,4.633839341438855008e+00,2.919264644655049779e+01,-2.958909997780776457e+00,2.347104886276285551e-02,6.908545328884485581e-01,4.861513551305431058e+00,3.087386558313434670e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897505083296968920e+01,4.628717496633057316e+00,2.919337948078695888e+01,-2.953747541711857938e+00,2.379889519805100662e-02,6.897659474845969640e-01,4.861623790572681791e+00,3.087377745011097852e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897606631234631180e+01,4.623665852560534084e+00,2.919410131001497177e+01,-2.948655909385884843e+00,2.412223561075854672e-02,6.886923166090088699e-01,4.861732324157602925e+00,3.087368933258352599e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897709481514281649e+01,4.618543571372124568e+00,2.919483205854940167e+01,-2.943493148096923306e+00,2.445008470437232129e-02,6.876037078300588634e-01,4.861842177940522092e+00,3.087359877389374563e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897810806122895855e+01,4.613491497389977880e+00,2.919555163343201798e+01,-2.938401215224393681e+00,2.477342780717539661e-02,6.865300539517070755e-01,4.861950331343794396e+00,3.087350826410333315e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.897913429950711262e+01,4.608368780778399731e+00,2.919628009612753416e+01,-2.933238149682414253e+00,2.510127959770624972e-02,6.854414219008411191e-01,4.862059799648430491e+00,3.087341527985856260e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898015939761609161e+01,4.603245845311962903e+00,2.919700740794094784e+01,-2.928074931327476982e+00,2.542913272275520997e-02,6.843527781726330694e-01,4.862169073882126824e+00,3.087332107448403917e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898116928568041217e+01,4.598193126758507887e+00,2.919772359325002142e+01,-2.922982548389986945e+00,2.575247975602718009e-02,6.832790899020450004e-01,4.862276655708400064e+00,3.087322696822678569e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898219211898212322e+01,4.593069757311947221e+00,2.919844861901949074e+01,-2.917819027236432383e+00,2.608033548564059334e-02,6.821904230571164129e-01,4.862385544472894949e+00,3.087313033746481028e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898319977328154451e+01,4.588016611218422192e+00,2.919916254964648061e+01,-2.912726346140588785e+00,2.640368505736068183e-02,6.811167120385749341e-01,4.862492746132440757e+00,3.087303383921973232e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898422034158424054e+01,4.582892808752196956e+00,2.919988528923608584e+01,-2.907562523156403955e+00,2.673154333007665695e-02,6.800280221802523783e-01,4.862601249433764039e+00,3.087293478318175466e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898522576193001754e+01,4.577839236065091910e+00,2.920059696504726432e+01,-2.902469544856101535e+00,2.705489537967903368e-02,6.789542885154864482e-01,4.862708070932549198e+00,3.087283589305874210e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898624406504253415e+01,4.572715001538949053e+00,2.920131741832162575e+01,-2.897305421008530057e+00,2.738275613408602815e-02,6.778655757469160825e-01,4.862816188776746706e+00,3.087273441185616751e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898726122764827906e+01,4.567590549850883086e+00,2.920203672047469112e+01,-2.892141146054180822e+00,2.771061811468050751e-02,6.767768514829810567e-01,4.862924112560669698e+00,3.087263170972038284e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898826328897779803e+01,4.562536337579354395e+00,2.920274500600776335e+01,-2.887047722714819464e+00,2.803397377564237347e-02,6.757030839621200879e-01,4.863030362513840466e+00,3.087252922370936625e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.898927818610668794e+01,4.557411455274823275e+00,2.920346202164281735e+01,-2.881883148351762181e+00,2.836183814557419192e-02,6.746143369430677161e-01,4.863137900849724637e+00,3.087242409657650066e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899027801301164686e+01,4.552356818780804559e+00,2.920416805202698285e+01,-2.876789430197473685e+00,2.868519613271336421e-02,6.735405470308706288e-01,4.863243770657041054e+00,3.087231921896265163e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899129064447357962e+01,4.547231506819737312e+00,2.920488278100971158e+01,-2.871624557393071875e+00,2.901306283057086821e-02,6.724517773598138737e-01,4.863350923550934901e+00,3.087221166694409935e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899228823676671851e+01,4.542176447049953936e+00,2.920558655611274190e+01,-2.866530545377901085e+00,2.933642308332290449e-02,6.713779651579608876e-01,4.863456413218361973e+00,3.087210439783727445e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899329860237186196e+01,4.537050706393154442e+00,2.920629899830916187e+01,-2.861365375100376696e+00,2.966429204764348126e-02,6.702891729381702524e-01,4.863563180676298003e+00,3.087199442104447411e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899430782713520216e+01,4.531924750268219171e+00,2.920701028914770703e+01,-2.856200055422957185e+00,2.999216212979571861e-02,6.692003694049966089e-01,4.863669754084614105e+00,3.087188322351493985e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899530205942540917e+01,4.526869055902096761e+00,2.920771067327588000e+01,-2.851105603395380328e+00,3.031552567480666482e-02,6.681265238829234843e-01,4.863774672237829222e+00,3.087177235909886464e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899630901804756888e+01,4.521742672525054019e+00,2.920841967712763321e+01,-2.845939987699557694e+00,3.064339793108200594e-02,6.670376979560326269e-01,4.863880860219280677e+00,3.087165873696255392e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899730101525876336e+01,4.516686557254703693e+00,2.920911780564532023e+01,-2.840845244200861153e+00,3.096676359001304668e-02,6.659638303990397246e-01,4.863985398247521630e+00,3.087154548132853837e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899830570755112547e+01,4.511559747585764057e+00,2.920982452237747040e+01,-2.835679333454194762e+00,3.129463795899845024e-02,6.648749821815054251e-01,4.864091200808159599e+00,3.087142943469681211e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.899929546949749692e+01,4.506503212358210497e+00,2.921052039515389609e+01,-2.830584299438640539e+00,3.161800567128214556e-02,6.638010926912381038e-01,4.864195358717393169e+00,3.087131378795472947e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.900029789527171431e+01,4.501375977358519798e+00,2.921122482463396253e+01,-2.825418094609605912e+00,3.194588209150972524e-02,6.627122222863037759e-01,4.864300775863248383e+00,3.087119531693899299e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.900129917987177919e+01,4.496248528584601445e+00,2.921192810252225414e+01,-2.820251742087525937e+00,3.227375952123434644e-02,6.616233407498174346e-01,4.864405998970150691e+00,3.087107562538300987e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.900228558083618680e+01,4.491191363750794530e+00,2.921262058363482694e+01,-2.815156273087774608e+00,3.259713020663423944e-02,6.605494184751129483e-01,4.864509585396569413e+00,3.087095638391030850e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.900328459863590425e+01,4.486063491090400923e+00,2.921332157407277208e+01,-2.809989627938569878e+00,3.292500959524424786e-02,6.594605149062325866e-01,4.864614423097778584e+00,3.087083426813774234e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
-2.900426876387208708e+01,4.481005908671012783e+00,2.921401179911852708e+01,-2.804893870811592471e+00,3.324838218233933107e-02,6.583865709527634280e-01,4.864717629420121092e+00,3.087071263583193725e-01,1.000000000000000000e+00,1.113972337907023213e+00,4.944644205939809467e+00
