# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.859133481649781672e+01,6.547352831273956397e+00,2.915185535420592444e+01,-3.240609705883433111e+00,5.816172347162029688e-03,8.094222946258610163e-01,4.880497768154851812e+00,3.241681654401401547e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.859278379857576269e+01,6.542286154283693200e+00,2.915271514485743509e+01,-3.235421951563110188e+00,6.160744449067556694e-03,8.083329520968539628e-01,4.880618764102013785e+00,3.241679416675797287e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.859421169134822804e+01,6.537289076710746549e+00,2.915356194756229868e+01,-3.230305594585475504e+00,6.500565719959494615e-03,8.072586275626499885e-01,4.880737898612174774e+00,3.241677083761554945e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.859565844530601098e+01,6.532221787145287450e+00,2.915441945470436735e+01,-3.225117486265765443e+00,6.845143895165217707e-03,8.061692628654388848e-01,4.880858504914577622e+00,3.241674590390533073e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.859710407736356785e+01,6.527154189521109373e+00,2.915527581210063701e+01,-3.219929200081787179e+00,7.189725103879440748e-03,8.050798870479196623e-01,4.880978915045316668e+00,3.241671968314561725e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.859852866613410782e+01,6.522156204714589123e+00,2.915611922879834239e+01,-3.214812319293896437e+00,7.529555308409818792e-03,8.040055297645385401e-01,4.881097471828936385e+00,3.241669256363597929e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.859997206966697547e+01,6.517087995932677735e+00,2.915697330244547203e+01,-3.209623680561771053e+00,7.874142494038782747e-03,8.029161319411873832e-01,4.881217492330650387e+00,3.241666378664554427e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.860139446052600221e+01,6.512089408864526696e+00,2.915781446682309763e+01,-3.204506452565010655e+00,8.213978561451396043e-03,8.018417530086946465e-01,4.881335664865873447e+00,3.241663414624511574e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.860283563526571982e+01,6.507020589867487104e+00,2.915866625656223476e+01,-3.199317462249741784e+00,8.558571659907143747e-03,8.007523332874189048e-01,4.881455295749035805e+00,3.241660281317259029e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.860425582794843180e+01,6.502021401468252471e+00,2.915950516846318408e+01,-3.194199887996746146e+00,8.898413526937432039e-03,7.996779328124169473e-01,4.881573084046174849e+00,3.241657065202796506e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.860569477362694357e+01,6.496951973198891395e+00,2.916035467413589544e+01,-3.189010547063492851e+00,9.243012474125344990e-03,7.985884913011275232e-01,4.881692325321266068e+00,3.241653676302202469e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.860711276786921431e+01,6.491952184398338765e+00,2.916119133340415459e+01,-3.183892627506044626e+00,9.582860077568422508e-03,7.975140693900110156e-01,4.881809729390657715e+00,3.241650208127979660e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.860854948421867050e+01,6.486882147800319132e+00,2.916203855485230889e+01,-3.178702936920789757e+00,9.927464809342256835e-03,7.964246061967628076e-01,4.881928581068139650e+00,3.241646563648908907e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.860996527975674653e+01,6.481881759528410392e+00,2.916287296133225126e+01,-3.173584673010823920e+00,1.026731808598624340e-02,7.953501629559294184e-01,4.882045600920124073e+00,3.241642843429587972e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.861139976650992267e+01,6.476811115544700570e+00,2.916371789839826789e+01,-3.168394633738791377e+00,1.061192853825337901e-02,7.942606781885879208e-01,4.882164063010483446e+00,3.241638943386909166e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.861281336308026368e+01,6.471810128732234269e+00,2.916455005193457595e+01,-3.163276026429048926e+00,1.095178742483632339e-02,7.931862137245764277e-01,4.882280698655386608e+00,3.241634971137154486e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.861424561997035099e+01,6.466738878305977600e+00,2.916539270446130061e+01,-3.158085639435589620e+00,1.129640353349903314e-02,7.920967074910043593e-01,4.882398771169116358e+00,3.241630815545737399e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.861565701731004552e+01,6.461737293883095923e+00,2.916622260489920748e+01,-3.152966689678086354e+00,1.163626796680999886e-02,7.910222219101720187e-01,4.882515022617283762e+00,3.241626591280212799e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.861708704407042347e+01,6.456665437958315934e+00,2.916706297272977366e+01,-3.147775955929402070e+00,1.198088966771726493e-02,7.899326943183822003e-01,4.882632705564858178e+00,3.241622180154927757e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.861849624191694375e+01,6.451663256855315609e+00,2.916789061991491039e+01,-3.142656664676266587e+00,1.232075958454131870e-02,7.888581877270809395e-01,4.882748572826642430e+00,3.241617703888300395e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.861992403828165621e+01,6.446590796375299526e+00,2.916872870289303776e+01,-3.137465585137752644e+00,1.266538681359891116e-02,7.877686388848877952e-01,4.882865866218559781e+00,3.241613037244017170e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.862133103637268405e+01,6.441588019523332598e+00,2.916955409667133381e+01,-3.132345953341936884e+00,1.300526215066938329e-02,7.866941113896135374e-01,4.882981349304298391e+00,3.241608308990954201e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.862275660207607686e+01,6.436514955431809071e+00,2.917038989464107601e+01,-3.127154528979392278e+00,1.334989484375947999e-02,7.856045414048871134e-01,4.883098253151055168e+00,3.241603386842549228e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.862416140014999044e+01,6.431511583761102990e+00,2.917121303485906836e+01,-3.122034557592852533e+00,1.368977553787931178e-02,7.845299931118989711e-01,4.883213352071112290e+00,3.241598406617719474e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.862558473492686062e+01,6.426437917001874389e+00,2.917204654766494443e+01,-3.116842789372098022e+00,1.403441363088581140e-02,7.834404020924841117e-01,4.883329866383207651e+00,3.241593228980065300e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.862698733272216600e+01,6.421433951443781929e+00,2.917286743416940098e+01,-3.111722479347890147e+00,1.437429961878800011e-02,7.823658331082428141e-01,4.883444581147929675e+00,3.241587996798138693e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.862840843630776888e+01,6.416359682960554700e+00,2.917369866165637760e+01,-3.106530368234599937e+00,1.471894304760790195e-02,7.812762211619261876e-01,4.883560705935870772e+00,3.241582563686111751e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.862980883356359030e+01,6.411355124445772269e+00,2.917451729429462404e+01,-3.101409720525061253e+00,1.505883426607629305e-02,7.802016315927134960e-01,4.883675036555622739e+00,3.241577079561759334e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.863122770569338726e+01,6.406280255183130379e+00,2.917534623630796631e+01,-3.096217267485755986e+00,1.540348296655369431e-02,7.791119988274287644e-01,4.883790771829907840e+00,3.241571390990237167e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.863262590214924685e+01,6.401275104642508040e+00,2.917616261492772622e+01,-3.091096283043328619e+00,1.574337935236835850e-02,7.780373887795194454e-01,4.883904718315060123e+00,3.241565654938132757e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.863404254255935300e+01,6.396199635544279616e+00,2.917698927131326414e+01,-3.085903489043703374e+00,1.608803326040519899e-02,7.769477353030007638e-01,4.884020064086207036e+00,3.241559710921994020e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.863543853795498606e+01,6.391193893909542290e+00,2.917780339576258086e+01,-3.080782168821674549e+00,1.642793475029358241e-02,7.758731048828186871e-01,4.884133626447114018e+00,3.241553722956810324e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.863685294638189660e+01,6.386117825919786384e+00,2.917862776636655298e+01,-3.075589034827613588e+00,1.677259380178264259e-02,7.747834308028082040e-01,4.884248582725643217e+00,3.241547523510935891e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.863824674045766727e+01,6.381111494121900485e+00,2.917943963649400985e+01,-3.070467379778443640e+00,1.711250033252975644e-02,7.737087801165764001e-01,4.884361760972684152e+00,3.241541283647348393e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.863965891663808705e+01,6.376034828185518144e+00,2.918026172116295669e+01,-3.065273906756639466e+00,1.745716446331335714e-02,7.726190855409590386e-01,4.884476327769097459e+00,3.241534828786617473e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.864105050913474670e+01,6.371027907155682790e+00,2.918107133681754206e+01,-3.060151917832980573e+00,1.779707597169516431e-02,7.715444146949116400e-01,4.884589121912655152e+00,3.241528337039304430e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.864246045280603781e+01,6.365950644216894716e+00,2.918189113539857260e+01,-3.054958106749377400e+00,1.814174511766863951e-02,7.704546997313859169e-01,4.884703299237485474e+00,3.241521626778600118e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.864384984346453678e+01,6.360943134887144801e+00,2.918269849642957325e+01,-3.049835784904683766e+00,1.848166154041080977e-02,7.693800088318968333e-01,4.884815709287924967e+00,3.241514883162238125e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.864523814075508312e+01,6.355935333796346676e+00,2.918350473792341759e+01,-3.044713298109369859e+00,1.882158037979725362e-02,7.683053080147224101e-01,4.884927928629644533e+00,3.241508014491556455e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.864664474292636953e+01,6.350857179191997659e+00,2.918432111502745485e+01,-3.039518982912297052e+00,1.916625691134754561e-02,7.672155627414121160e-01,4.885041523119416418e+00,3.241500922045714717e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.864803083799208494e+01,6.345848791195508376e+00,2.918512510167309770e+01,-3.034396164622118697e+00,1.950618057045505616e-02,7.661408420297888267e-01,4.885153358383556466e+00,3.241493801527951524e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.864943520700020940e+01,6.340770041946919733e+00,2.918593919230927725e+01,-3.029201513775450660e+00,1.985086195712376655e-02,7.650510766374657434e-01,4.885266563428035447e+00,3.241486453719296112e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.865081909958327344e+01,6.335761067976297234e+00,2.918674092395716713e+01,-3.024078364943250552e+00,2.019079037272669686e-02,7.639763361375706552e-01,4.885378014624992105e+00,3.241479081369134652e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.865222123516682728e+01,6.330681725028846962e+00,2.918755272797396216e+01,-3.018883379413939139e+00,2.053547655035353747e-02,7.628865507340449881e-01,4.885490830234703985e+00,3.241471478212554769e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.865360292500984585e+01,6.325672166015702480e+00,2.918835220447498102e+01,-3.013759900992565743e+00,2.087540965922901615e-02,7.618117905520263022e-01,4.885601897374874270e+00,3.241463854044674964e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.865500282690802081e+01,6.320592230314171722e+00,2.918916172172137991e+01,-3.008564581746902444e+00,2.122010056370066122e-02,7.607219852449421671e-01,4.885714323560361727e+00,3.241455995555058700e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.865638231375380229e+01,6.315582087191050853e+00,2.918995894292671522e+01,-3.003440774690104398e+00,2.156003830256936205e-02,7.596472054871108437e-01,4.885825006654130220e+00,3.241448119584146026e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.865777998170623420e+01,6.310501559680250949e+00,2.919076617325216816e+01,-2.998245122694361164e+00,2.190473386977720427e-02,7.585573803840797158e-01,4.885937043425943038e+00,3.241440005776381472e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.865915726529819452e+01,6.305490833378998516e+00,2.919156113901353677e+01,-2.993120987955126377e+00,2.224467617541320275e-02,7.574825811565579770e-01,4.886047342483715639e+00,3.241431878017121959e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.866055269904469682e+01,6.300409715004699152e+00,2.919236608226776042e+01,-2.987925004176503307e+00,2.258937634119023707e-02,7.563927363653576430e-01,4.886158989852387613e+00,3.241423508906101092e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.866192777912660006e+01,6.295398406457541896e+00,2.919315879243725931e+01,-2.982800542708157199e+00,2.292932315034867941e-02,7.553179177743115646e-01,4.886268904884566666e+00,3.241415129373178550e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.866332097840771809e+01,6.290316698164481579e+00,2.919396144847059915e+01,-2.977604228112750384e+00,2.327402785060422863e-02,7.542280534024607963e-01,4.886380162860663567e+00,3.241406504973795011e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.866469385472374753e+01,6.285304808303751045e+00,2.919475190290076227e+01,-2.972479440868673883e+00,2.361397910003970591e-02,7.531532155540400231e-01,4.886489693877653195e+00,3.241397873681897135e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.866608481928012964e+01,6.280222511037901967e+00,2.919555227156379118e+01,-2.967282796423790003e+00,2.395868827060609885e-02,7.520633317092827452e-01,4.886600562471715037e+00,3.241388994009042901e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.866745549157492690e+01,6.275210040795788480e+00,2.919634047010758948e+01,-2.962157684357173526e+00,2.429864389708896733e-02,7.509884747095690871e-01,4.886709709483934461e+00,3.241380110972858497e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.866884422114786091e+01,6.270127155502460248e+00,2.919713855125144875e+01,-2.956960711029390509e+00,2.464335747385038022e-02,7.498985714994682583e-01,4.886820188706523460e+00,3.241370976041429430e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.867021268916628429e+01,6.265114105811990797e+00,2.919792449376215870e+01,-2.951835275094228717e+00,2.498331741410086959e-02,7.488236954546856339e-01,4.886928951724375025e+00,3.241361841275648970e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.867159918349747727e+01,6.260030633436543646e+00,2.919872028723840884e+01,-2.946637973850126269e+00,2.532803533294425424e-02,7.477337729867769012e-01,4.887039041586059618e+00,3.241352451100540377e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.867296544698498195e+01,6.255017005230208760e+00,2.919950397356984340e+01,-2.941512214999814301e+00,2.566799952372561533e-02,7.466588780029951300e-01,4.887147420619964322e+00,3.241343064619854331e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.867434970581634346e+01,6.249932946718919524e+00,2.920029747923035046e+01,-2.936314586806857196e+00,2.601272172048252340e-02,7.455689363849719031e-01,4.887257121131298732e+00,3.241333419215964851e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.867571376451883580e+01,6.244918740929109369e+00,2.920107890923676308e+01,-2.931188505994639204e+00,2.635269009857110767e-02,7.444940225682014079e-01,4.887365116191683789e+00,3.241323781035065910e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.867709578759289357e+01,6.239834097227615395e+00,2.920187012693393669e+01,-2.925990551819589669e+00,2.669741650912310638e-02,7.434040619075823475e-01,4.887474427363241780e+00,3.241313880417291959e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.867845764125644337e+01,6.234819314787784172e+00,2.920264930046985441e+01,-2.920864149999746306e+00,2.703738901122981764e-02,7.423291293640235100e-01,4.887582038460522860e+00,3.241303990550874481e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.867981839996466320e+01,6.229804246371891452e+00,2.920342735355352559e+01,-2.915737589144891118e+00,2.737736353755060303e-02,7.412541875614288012e-01,4.887689458913652807e+00,3.241293975721272203e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.868119707668746798e+01,6.224718728684627500e+00,2.920421514697704168e+01,-2.910539148935363585e+00,2.772209613435444586e-02,7.401641986039551036e-01,4.887798187447490506e+00,3.241283693196875815e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.868255562997772756e+01,6.219703085014981703e+00,2.920499094337343493e+01,-2.905412268500210171e+00,2.806207469003713095e-02,7.390892382332902022e-01,4.887905223953120881e+00,3.241273426703746297e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.868393207030218051e+01,6.214616984499059527e+00,2.920577644846696685e+01,-2.900213504722668922e+00,2.840681134054118262e-02,7.379992305016328524e-01,4.888013563173590370e+00,3.241262889002666792e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.868528841792179307e+01,6.209600766508549974e+00,2.920654998803178870e+01,-2.895086305660797166e+00,2.874679386235112766e-02,7.369242516688834232e-01,4.888120215742162600e+00,3.241252370860706611e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.868666262159166180e+01,6.204514084110800631e+00,2.920733320464910676e+01,-2.889887219283044928e+00,2.909153450237922378e-02,7.358342252706819853e-01,4.888228165659828761e+00,3.241241577997846512e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.868801676328837047e+01,6.199497292732339737e+00,2.920810448723849007e+01,-2.884759702548007176e+00,2.943152092708661849e-02,7.347592280818007193e-01,4.888334434301786047e+00,3.241230808221752802e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.868938873004806211e+01,6.194410029398828677e+00,2.920888541523391879e+01,-2.879560294537017562e+00,2.977626549252071486e-02,7.336691831244935846e-01,4.888441994927246625e+00,3.241219760212018519e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.869074066556977698e+01,6.189392665566392893e+00,2.920965444070428418e+01,-2.874432461083402668e+00,3.011625575683052336e-02,7.325941676856236873e-01,4.888547879653016182e+00,3.241208738816492851e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.869211039516412143e+01,6.184304822243291255e+00,2.921043307993258153e+01,-2.869232732406203468e+00,3.046100418355224271e-02,7.315041042766328161e-01,4.888655050996858265e+00,3.241197435674784688e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.869346012425940273e+01,6.179286886890006159e+00,2.921119984814090031e+01,-2.864104583187683239e+00,3.080099822423304490e-02,7.304290706936976685e-01,4.888760551816889510e+00,3.241186162674525306e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.869482761643341462e+01,6.174198464524468299e+00,2.921197619845711557e+01,-2.858904534812257925e+00,3.114575044806394688e-02,7.293389889406178828e-01,4.888867333889698408e+00,3.241174604415755778e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.869617513885114946e+01,6.169179958583902668e+00,2.921274070926072852e+01,-2.853776070782906071e+00,3.148574820186117451e-02,7.282639373195977095e-01,4.888972450814444315e+00,3.241163079825465365e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.869754039335056461e+01,6.164090958122065977e+00,2.921351477052051493e+01,-2.848575703676146098e+00,3.183050415869848049e-02,7.271738373297689240e-01,4.889078843626823101e+00,3.241151266464537550e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.869888570884003798e+01,6.159071882527951125e+00,2.921427702377718916e+01,-2.843446925790151347e+00,3.217050556235295788e-02,7.260987677766421733e-01,4.889183576666730424e+00,3.241139490298918791e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.870022992843712473e+01,6.154052524432374049e+00,2.921503815604823018e+01,-2.838317992420340996e+00,3.251050875476108049e-02,7.250236893590972231e-01,4.889288119101349750e+00,3.241127589224829797e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.870159183372172507e+01,6.148962660602862229e+00,2.921580879140441667e+01,-2.833117150131265305e+00,3.285527017830192076e-02,7.239335622782532287e-01,4.889393929394800331e+00,3.241115394124500781e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.870293384601615116e+01,6.143942734251159443e+00,2.921656766591644683e+01,-2.827987904332760927e+00,3.319527692590579226e-02,7.228584660871462120e-01,4.889498087960228112e+00,3.241103241497087506e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.870429351299265264e+01,6.138852294689790767e+00,2.921733601185737683e+01,-2.822786745728443236e+00,3.354004192228526859e-02,7.217683210378732506e-01,4.889603509019707417e+00,3.241090791331826537e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.870563331773482219e+01,6.133831801015603880e+00,2.921809262846926458e+01,-2.817657188455218176e+00,3.388005216184791779e-02,7.206932071790699279e-01,4.889707283726410836e+00,3.241078387165796104e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.870699074615036039e+01,6.128740786669101048e+00,2.921885868485204441e+01,-2.812455714502970938e+00,3.422482066694648717e-02,7.196030442687004758e-01,4.889812315562536149e+00,3.241065681950514588e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.870832834309083381e+01,6.123719726607076197e+00,2.921961304342291754e+01,-2.807325846709976425e+00,3.456483433516938097e-02,7.185279128482444655e-01,4.889915706420967290e+00,3.241053026260573566e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
-2.870968353269293516e+01,6.118628138422328000e+00,2.922037681010506560e+01,-2.802124058377234661e+00,3.490960628486278194e-02,7.174377321841085564e-01,4.890020349044350567e+00,3.241040066010182907e-01,1.000000000000000000e+00,1.089306648229632524e+00,5.046816574548429912e+00
