# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931125357732921444e+01,9.607839019507095069e-01,2.914345789743254400e+01,-3.275901213149909008e+00,5.000300185666911590e-03,5.904525234894785202e-01,4.950821682505993415e+00,4.736890717637715076e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931146253739376917e+01,9.554844858579727429e-01,2.914408257504550903e+01,-3.270658537924652443e+00,5.501907198051353420e-03,5.893670979099323581e-01,4.950943591980260017e+00,4.736888761925720503e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931167034170065833e+01,9.501850256467366806e-01,2.914470610400691086e+01,-3.265415727341914653e+00,6.003514602564666292e-03,5.882816517227265063e-01,4.951065305899092550e+00,4.736886619401201037e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931187411692453182e+01,9.449594118263476838e-01,2.914531981445601971e+01,-3.260245883952961332e+00,6.498128553096199633e-03,5.872113195514019335e-01,4.951185131297262565e+00,4.736884323826556775e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931207962580219117e+01,9.396598647184267739e-01,2.914594106204442170e+01,-3.255002805259953114e+00,6.999736667760075859e-03,5.861258325199233399e-01,4.951306456824555724e+00,4.736881810283856686e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931228397889370640e+01,9.343602742221263080e-01,2.914656116089549798e+01,-3.249759591931790759e+00,7.501345105445630934e-03,5.850403249650589776e-01,4.951427586789111324e+00,4.736879109930826615e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931248717618960953e+01,9.290606405827639414e-01,2.914718011098054617e+01,-3.244516244211181011e+00,8.002953842933438477e-03,5.839547969151962503e-01,4.951548521188471774e+00,4.736876222768207079e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931268921768054625e+01,9.237609640447611570e-01,2.914779791227103090e+01,-3.239272762339951317e+00,8.504562857089129069e-03,5.828692483985377093e-01,4.951669260020192809e+00,4.736873148796734712e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931288731039224160e+01,9.185351381082127453e-01,2.914840597476927186e+01,-3.234102258203851221e+00,8.999178281769174004e-03,5.817988154624371688e-01,4.951788123914768747e+00,4.736869934765723933e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931308705636077505e+01,9.132353770966779027e-01,2.914902149440348822e+01,-3.228858510619747157e+00,9.500787776723862432e-03,5.807132263813528095e-01,4.951908474330730670e+00,4.736866489783378431e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931328564649663804e+01,9.079355739172216833e-01,2.914963586515811045e+01,-3.223614629608007043e+00,1.000239747918510447e-02,5.796276169178615767e-01,4.952028629171761231e+00,4.736862857994393328e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931348308079065745e+01,9.026357288142737856e-01,2.915024908700479500e+01,-3.218370615410478308e+00,1.050400736601836416e-02,5.785419871001661329e-01,4.952148588435423271e+00,4.736859039399508031e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931367935923370993e+01,8.973358420331415397e-01,2.915086115991516635e+01,-3.213126468269886793e+00,1.100561741400631066e-02,5.774563369566478865e-01,4.952268352119264527e+00,4.736855033999471387e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931387176920581439e+01,8.921098099798432379e-01,2.915146357376447739e+01,-3.207955309322538362e+00,1.150023374500110107e-02,5.763858039486770002e-01,4.952386254450335201e+00,4.736850901530250679e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931406575203594045e+01,8.868098411481876164e-01,2.915207336473796573e+01,-3.202710898866536038e+00,1.200184404445876762e-02,5.753001135205237926e-01,4.952505629694258005e+00,4.736846525126703344e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931425857898819132e+01,8.815098313690736820e-01,2.915268200669091314e+01,-3.197466356190522774e+00,1.250345443591174832e-02,5.742144028509305054e-01,4.952624809351082291e+00,4.736841961920229549e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931445025005367100e+01,8.762097808869402371e-01,2.915328949959523541e+01,-3.192221681536380196e+00,1.300506489622550721e-02,5.731286719680988018e-01,4.952743793418378004e+00,4.736837211911578693e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931464076522353679e+01,8.709096899462284158e-01,2.915389584342291585e+01,-3.186976875145994814e+00,1.350667540226552221e-02,5.720429209002301230e-01,4.952862581893716865e+00,4.736832275101497403e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931482749223518880e+01,8.656834577750383009e-01,2.915449260793179320e+01,-3.181805067323268954e+00,1.400129207181484425e-02,5.709722885131174319e-01,4.952979522601533624e+00,4.736827224212358800e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931501571170420561e+01,8.603832872078036598e-01,2.915509666954449841e+01,-3.176560000016126040e+00,1.450290259991005026e-02,5.698864974405826178e-01,4.953097922612831105e+00,4.736821916406183663e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931520277525149965e+01,8.550830769127886199e-01,2.915569958199711564e+01,-3.171314801695928498e+00,1.500451310456796250e-02,5.688006862674006570e-01,4.953216127024909987e+00,4.736816421800821852e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931538868286842003e+01,8.497828271352295681e-01,2.915630134526175254e+01,-3.166069472605366641e+00,1.550612356257945190e-02,5.677148550219343059e-01,4.953334135835331331e+00,4.736810740397031094e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931557086653554123e+01,8.445564392967732648e-01,2.915689359296476013e+01,-3.160897150315401749e+00,1.600074009439340916e-02,5.666441436853705271e-01,4.953450307739466041e+00,4.736804955298845599e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931575447838324777e+01,8.392561118296038014e-01,2.915749307379408606e+01,-3.155651562224890849e+00,1.650235039115120761e-02,5.655582726588475051e-01,4.953567928066622272e+00,4.736798902904925113e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931593693427510061e+01,8.339557456107100641e-01,2.915809140535261079e+01,-3.150405844087276197e+00,1.700396057209904721e-02,5.644723816444283671e-01,4.953685352784872542e+00,4.736792663714829432e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931611823420269047e+01,8.286553408845912516e-01,2.915868858761274041e+01,-3.145159996144535342e+00,1.750557061409829807e-02,5.633864706703224368e-01,4.953802581891793899e+00,4.736786237729316285e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931629837815765427e+01,8.233548978956608533e-01,2.915928462054694492e+01,-3.139914018638567228e+00,1.800718049401858756e-02,5.623005397647217185e-01,4.953919615384973163e+00,4.736779624949144507e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931647487848330158e+01,8.181283207348870601e-01,2.915987121768149137e+01,-3.134741058156748750e+00,1.850179634269671913e-02,5.612297302955867595e-01,4.954034825558681909e+00,4.736772921464281749e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931665272658586474e+01,8.128278024804218571e-01,2.916046496790699649e+01,-3.129494824049934287e+00,1.900340583195718469e-02,5.601437598888698854e-01,4.954151470544577052e+00,4.736765937701492568e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931682941869111758e+01,8.075272466943196337e-01,2.916105756872450883e+01,-3.124248461103566576e+00,1.950501508994419153e-02,5.590577696351117787e-01,4.954267919909489670e+00,4.736758767146316829e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931700495479090307e+01,8.022266536209786691e-01,2.916164902010670446e+01,-3.119001969559544118e+00,2.000662409352947646e-02,5.579717595624994475e-01,4.954384173651009249e+00,4.736751409799518364e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931717933487709260e+01,7.969260235057413766e-01,2.916223932202619906e+01,-3.113755349660705107e+00,2.050823281949563925e-02,5.568857296994121908e-01,4.954500231766704843e+00,4.736743865661862118e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931735015165866542e+01,7.916992630223527172e-01,2.916282026791892434e+01,-3.108581756925188344e+00,2.100284741725760851e-02,5.558148227904393668e-01,4.954614480150624445e+00,4.736736243808978841e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931752223581195338e+01,7.863985600647132035e-01,2.916340828685908804e+01,-3.103334882823883589e+00,2.150445552325572218e-02,5.547287537059600870e-01,4.954730149735095956e+00,4.736728328696265811e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931769316392776403e+01,7.810978207960048714e-01,2.916399515625532146e+01,-3.098087881091155182e+00,2.200606328247564636e-02,5.536426649153819435e-01,4.954845623686527922e+00,4.736720226794983168e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931786293599822457e+01,7.757970454607225896e-01,2.916458087608057070e+01,-3.092840751969021085e+00,2.250767067178091607e-02,5.525565564469092639e-01,4.954960902002515155e+00,4.736711938105899189e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931802920898183018e+01,7.705701427370837964e-01,2.916515730366045744e+01,-3.087666658055540747e+00,2.300228386114511192e-02,5.514855721387655896e-01,4.955074381449906973e+00,4.736703582085722286e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931819668505689336e+01,7.652692964973155654e-01,2.916574074029181318e+01,-3.082419276649210005e+00,2.350389044709773334e-02,5.503994246726644501e-01,4.955189271215557412e+00,4.736694922427665544e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931836300506335036e+01,7.599684149218209894e-01,2.916632302727158077e+01,-3.077171768576936639e+00,2.400549659397677171e-02,5.493132576130436151e-01,4.955303965338562655e+00,4.736686075984110067e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931852816899352376e+01,7.546674982551229149e-01,2.916690416457288748e+01,-3.071924134080780799e+00,2.450710227864377755e-02,5.482270709881111870e-01,4.955418463816516628e+00,4.736677042755826905e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931869217683977880e+01,7.493665467424910354e-01,2.916748415216886059e+01,-3.066676373403547373e+00,2.500870747788981607e-02,5.471408648262279240e-01,4.955532766647003484e+00,4.736667822743589884e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931885276593114398e+01,7.441394714932397791e-01,2.916805492731153038e+01,-3.061501657923913822e+00,2.550331839461993100e-02,5.460697843248223382e-01,4.955645284198133993e+00,4.736658548389292567e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931901447770622937e+01,7.388384514996438890e-01,2.916863263144766094e+01,-3.056253647361625081e+00,2.600492256118376588e-02,5.449835394450754933e-01,4.955759198454442682e+00,4.736648957415743322e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931917503337493613e+01,7.335373973910516154e-01,2.916920918579862843e+01,-3.051005511341874588e+00,2.650652617316180681e-02,5.438972751127646443e-01,4.955872917056095339e+00,4.736639179660555032e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931933443292985331e+01,7.282363094119721492e-01,2.916978459033784432e+01,-3.045757250106729597e+00,2.700812920741779699e-02,5.428109913560931199e-01,4.955986440000699211e+00,4.736629215124509296e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931949267636363743e+01,7.229351878068502879e-01,2.917035884503877341e+01,-3.040508863898199632e+00,2.750973164082168299e-02,5.417246882032508148e-01,4.956099767285858881e+00,4.736619063808384933e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931964758137843319e+01,7.177079460319761850e-01,2.917092396708906321e+01,-3.035333532792300559e+00,2.800433971716995152e-02,5.406535122012243733e-01,4.956211322881763692e+00,4.736608871138991428e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931980352866788664e+01,7.124067583703235229e-01,2.917149593806673735e+01,-3.030084899098968165e+00,2.850594088848447394e-02,5.395671706104490095e-01,4.956324261568936684e+00,4.736598348869263120e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.931995831981454614e+01,7.071055378135892022e-01,2.917206675912709812e+01,-3.024836141155952340e+00,2.900754138978253738e-02,5.384808097078885858e-01,4.956437004589498763e+00,4.736587639821789320e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932011195481124233e+01,7.018042846070788876e-01,2.917263643024373110e+01,-3.019587259206130803e+00,2.950914119785329193e-02,5.373944295219074130e-01,4.956549551941041187e+00,4.736576743997353844e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932026231561550844e+01,6.965769140207977994e-01,2.917319703251481400e+01,-3.014411440216594684e+00,3.000374659510228470e-02,5.363231776710265519e-01,4.956660338468437565e+00,4.736565817203239881e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932041365441130765e+01,6.912755966949943875e-01,2.917376441969959089e+01,-3.009162312700036868e+00,3.050534495778260691e-02,5.352367592706908095e-01,4.956772497203023597e+00,4.736554550431401611e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932056383703611857e+01,6.859742474503937038e-01,2.917433065686224580e+01,-3.003913061900442827e+00,3.100694255807164013e-02,5.341503216713192614e-01,4.956884460261438363e+00,4.736543096884949233e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932071286348302763e+01,6.806728665314526472e-01,2.917489574397668761e+01,-2.998663688059869159e+00,3.150853937283960848e-02,5.330638649011005814e-01,4.956996227641290886e+00,4.736531456564666009e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932086073374514612e+01,6.753714541826956186e-01,2.917545968101682519e+01,-2.993414191420439519e+00,3.201013537895051886e-02,5.319773889882372098e-01,4.957107799340197296e+00,4.736519629471344084e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932100541015755368e+01,6.701439278684458989e-01,2.917601462903285992e+01,-2.988237767495435016e+00,3.250473691414561273e-02,5.309060428831885448e-01,4.957217623806606355e+00,4.736507784396692400e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932115098415035348e+01,6.648424538250070626e-01,2.917657628188243635e+01,-2.982988027690073096e+00,3.300633124545757080e-02,5.298195290359035692e-01,4.957328806864854442e+00,4.736495586363774213e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932129540193813000e+01,6.595409490829717836e-01,2.917713678458008886e+01,-2.977738165809928006e+00,3.350792469892825698e-02,5.287329961304023662e-01,4.957439794235014574e+00,4.736483201560179324e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932143866351423256e+01,6.542394138868918851e-01,2.917769613709998211e+01,-2.972488182097168696e+00,3.400951725141983240e-02,5.276464441948918171e-01,4.957550585914705543e+00,4.736470629986699321e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932157879547250090e+01,6.490117673935992260e-01,2.917824656441571918e+01,-2.967311278836130661e+00,3.450411529075059908e-02,5.265750232374506457e-01,4.957659641228237213e+00,4.736458050815124388e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932171976072648434e+01,6.437101724407050529e-01,2.917880363254015563e+01,-2.962061053876429373e+00,3.500570598509491343e-02,5.254884335911992332e-01,4.957770044248372088e+00,4.736445108308327545e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932185956974919350e+01,6.384085477647396534e-01,2.917935955040985618e+01,-2.956810707807992156e+00,3.550729570930126477e-02,5.244018249993119829e-01,4.957880251570911945e+00,4.736431979034018136e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932199822253415533e+01,6.331068936110055834e-01,2.917991431799909563e+01,-2.951560240873748242e+00,3.600888444016138445e-02,5.233151974901482095e-01,4.957990263193472025e+00,4.736418662992997741e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932213571907497496e+01,6.278052102241052923e-01,2.918046793528228022e+01,-2.946309653315939414e+00,3.651047215453352007e-02,5.222285510919227880e-01,4.958100079113664016e+00,4.736405160186060725e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932227016634724492e+01,6.225774188007702215e-01,2.918101270720136142e+01,-2.941132155812175242e+00,3.700506531018175199e-02,5.211570371266740498e-01,4.958208172260905044e+00,4.736391662768931754e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932240536650229501e+01,6.172756780809161015e-01,2.918156403983519809e+01,-2.935881329407862061e+00,3.750665093708469705e-02,5.200703532974547683e-01,4.958317599497958028e+00,4.736377789036579355e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932253941039440903e+01,6.119739088588455056e-01,2.918211422208680972e+01,-2.930630383103900449e+00,3.800823547834562832e-02,5.189836506635379099e-01,4.958426831025546377e+00,4.736363728540703422e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932267229801739816e+01,6.066721113791226916e-01,2.918266325393082283e+01,-2.925379317142510871e+00,3.850981891082706082e-02,5.178969292531293567e-01,4.958535866841294215e+00,4.736349481282103868e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932280402936510910e+01,6.013702858870141332e-01,2.918321113534182842e+01,-2.920128131766613233e+00,3.901140121132520150e-02,5.168101890945788757e-01,4.958644706942817670e+00,4.736335047261587827e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932293279179702594e+01,5.961423555353685400e-01,2.918375025123882693e+01,-2.914950045964114889e+00,3.950598891547645736e-02,5.157385828143095097e-01,4.958751837865426282e+00,4.736320631618529675e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932306222669795304e+01,5.908404751342760663e-01,2.918429584774920471e+01,-2.909698624142467160e+00,4.000756889918174325e-02,5.146518055045179452e-01,4.958860289260280219e+00,4.736305826680550224e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932319050530560034e+01,5.855385674518986949e-01,2.918484029375118638e+01,-2.904447083630441462e+00,4.050914768173807107e-02,5.135650095309742813e-01,4.958968544933821221e+00,4.736290834983060138e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932331762761405614e+01,5.802366327326972106e-01,2.918538358921967202e+01,-2.899195424670176102e+00,4.101072524001858621e-02,5.124781949218617516e-01,4.959076604883683181e+00,4.736275656526865996e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932344184524644248e+01,5.750085956321221436e-01,2.918591818301686658e+01,-2.894016872832554377e+00,4.150530817770351627e-02,5.114065153393042573e-01,4.959182966522881486e+00,4.736260506830804462e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932356667106121506e+01,5.697066079422801188e-01,2.918645919338567651e+01,-2.888764979346468920e+00,4.200688323581722172e-02,5.103196638026922249e-01,4.959290637747293395e+00,4.736244957463544569e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932369034055941981e+01,5.644045939467079442e-01,2.918699905314623422e+01,-2.883512968136317856e+00,4.250845700049210585e-02,5.092327937148962702e-01,4.959398113240954586e+00,4.736229221340000906e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932381285373536173e+01,5.591025538898932723e-01,2.918753776227364227e+01,-2.878260839444283015e+00,4.301002944859955851e-02,5.081459051041039565e-01,4.959505393001498952e+00,4.736213298460982823e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932393421058337069e+01,5.538004880172453515e-01,2.918807532074296773e+01,-2.873008593513464159e+00,4.351160055692386563e-02,5.070589979986916962e-01,4.959612477026551502e+00,4.736197188827309112e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932405274311411958e+01,5.485723227873915420e-01,2.918860425740913556e+01,-2.867829464073550216e+00,4.400617702148609811e-02,5.059872273474944615e-01,4.959717876336513953e+00,4.736181120940960998e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932417180341215968e+01,5.432702063680967530e-01,2.918913953053222698e+01,-2.862576986018064318e+00,4.450774540033312909e-02,5.049002835943124934e-01,4.959824571612690747e+00,4.736164640404266768e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932428970736569340e+01,5.379680648640585705e-01,2.918967365292327543e+01,-2.857324391448027079e+00,4.500931237023703818e-02,5.038133214308898600e-01,4.959931071146318260e+00,4.736147973115350518e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932440645496927800e+01,5.326658985197486595e-01,2.919020662455764636e+01,-2.852071680605625215e+00,4.551087790807151201e-02,5.027263408854100168e-01,4.960037374935042820e+00,4.736131119075029372e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932452044250005940e+01,5.274376351746260516e-01,2.919073103824585758e+01,-2.846892093682899638e+00,4.600544878942092186e-02,5.016544979283817929e-01,4.960142004878141719e+00,4.736114317164341614e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932463489351058072e+01,5.221354202218353446e-01,2.919126172433875155e+01,-2.841639152635885956e+00,4.650701141443333575e-02,5.005674809588164242e-01,4.960247919899296143e+00,4.736097092227473104e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932474818815520834e+01,5.168331811601611925e-01,2.919179125960161159e+01,-2.836386096041085825e+00,4.700857253819017145e-02,4.994804456916310809e-01,4.960353639168498141e+00,4.736079680541647741e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932486032642871976e+01,5.115309182341017946e-01,2.919231964401001633e+01,-2.831132924140731255e+00,4.751013213756331843e-02,4.983933921550126600e-01,4.960459162683394041e+00,4.736062082107685978e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932497130832593868e+01,5.062286316882438353e-01,2.919284687753959417e+01,-2.825879637177142634e+00,4.801169018941645744e-02,4.973063203771666552e-01,4.960564490441634611e+00,4.736044296926409936e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932507961051494405e+01,5.010002510130658893e-01,2.919336563300889864e+01,-2.820699483350433745e+00,4.850625357606845600e-02,4.962343875978029173e-01,4.960668157951342749e+00,4.736026576861499526e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932518829576754982e+01,4.956979182837436548e-01,2.919389058075507748e+01,-2.815445968584776804e+00,4.900780848570787662e-02,4.951472796757867556e-01,4.960773096918672742e+00,4.736008420791823492e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932529582462872142e+01,4.903955626656333888e-01,2.919441437754989721e+01,-2.810192339480154455e+00,4.950936177867950455e-02,4.940601535968988101e-01,4.960877840122319249e+00,4.735990077977296209e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932540219709348506e+01,4.850931844042026819e-01,2.919493702336911412e+01,-2.804938596279778373e+00,5.001091343176439913e-02,4.929730093895240972e-01,4.960982387559923268e+00,4.735971548418747012e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932550741315692377e+01,4.797907837439340240e-01,2.919545851818861237e+01,-2.799684739225887675e+00,5.051246342183691312e-02,4.918858470818448514e-01,4.961086739229137343e+00,4.735952832117002465e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
-2.932561002987984011e+01,4.745622917402762542e-01,2.919597161484355041e+01,-2.794504024441412326e+00,5.100701874609001735e-02,4.908138251727355850e-01,4.961189444247772862e+00,4.735934193918095447e-01,1.000000000000000000e+00,8.275250968861538325e-01,4.667940595480203569e+00
