# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926240530465256384e+01,1.973459764565325347e+00,2.915132386952374688e+01,-3.222300213281743098e+00,2.376075789302788122e-03,6.271215909140340772e-01,4.775750787699262645e+00,1.071690736963723800e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926285122331727351e+01,1.968388121718241734e+00,2.915198598976364863e+01,-3.217253513731042069e+00,2.489323556488537426e-03,6.260383561999282032e-01,4.775870430103222652e+00,1.071689833006596315e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926329599451941732e+01,1.963316383603041837e+00,2.915264696766059771e+01,-3.212206669962346162e+00,2.602571627343674976e-03,6.249551045829562224e-01,4.775989884129374197e+00,1.071688886974832694e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926373961823749070e+01,1.958244550464866451e+00,2.915330680318263390e+01,-3.207159682219593133e+00,2.715819996394377989e-03,6.238718360859759615e-01,4.776109149777219898e+00,1.071687898868899924e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926418209444997487e+01,1.953172622549780968e+00,2.915396549629774370e+01,-3.202112550747642672e+00,2.829068658146284554e-03,6.227885507320417569e-01,4.776228227046233954e+00,1.071686868689264299e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926462342313548248e+01,1.948100600102975255e+00,2.915462304697409834e+01,-3.197065275790486716e+00,2.942317607124676770e-03,6.217052485440184295e-01,4.776347115935914545e+00,1.071685796436392113e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926506360427267950e+01,1.943028483369643622e+00,2.915527945517990460e+01,-3.192017857592122532e+00,3.055566837854815920e-03,6.206219295447703566e-01,4.776465816445756296e+00,1.071684682110749104e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926550263784019634e+01,1.937956272595865892e+00,2.915593472088330529e+01,-3.186970296397431568e+00,3.168816344842242949e-03,6.195385937573493207e-01,4.776584328575235183e+00,1.071683525712801011e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926594052381682687e+01,1.932883968026804400e+00,2.915658884405263507e+01,-3.181922592450385778e+00,3.282066122613162829e-03,6.184552412046093739e-01,4.776702652323841392e+00,1.071682327243013155e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926637132213770442e+01,1.927880649341368047e+00,2.915723293966876994e+01,-3.176943491398999342e+00,3.393773860349454108e-03,6.173866259618328023e-01,4.776819180121632868e+00,1.071681103878818903e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926680692849828702e+01,1.922808159187290977e+00,2.915788479323578741e+01,-3.171895504615989569e+00,3.507024159741238545e-03,6.163032401747736699e-01,4.776937129672446325e+00,1.071679821839688768e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926724138720485513e+01,1.917735575971105222e+00,2.915853550417435969e+01,-3.166847375810250664e+00,3.620274713547103063e-03,6.152198376908548649e-01,4.777054890840847001e+00,1.071678497730106511e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926767469823639090e+01,1.912662899938032401e+00,2.915918507245300972e+01,-3.161799105225821194e+00,3.733525516292197921e-03,6.141364185329359904e-01,4.777172463626321530e+00,1.071677131550536760e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926810686157189068e+01,1.907590131334158112e+00,2.915983349804023916e+01,-3.156750693107604366e+00,3.846776562482528972e-03,6.130529827240595031e-01,4.777289848028341446e+00,1.071675723301443173e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926853787719045386e+01,1.902517270404713967e+00,2.916048078090469886e+01,-3.151702139699652960e+00,3.960027846643204841e-03,6.119695302870837850e-01,4.777407044046388940e+00,1.071674272983289544e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926896774507124377e+01,1.897444317394954227e+00,2.916112692101510007e+01,-3.146653445246046843e+00,4.073279363298959455e-03,6.108860612448699934e-01,4.777524051679950645e+00,1.071672780596539670e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926939646519340954e+01,1.892371272550938510e+00,2.916177191834009363e+01,-3.141604609991668351e+00,4.186531106956603576e-03,6.098025756204500381e-01,4.777640870928486549e+00,1.071671246141655681e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.926982403753622464e+01,1.887298136117951497e+00,2.916241577284849740e+01,-3.136555634180631991e+00,4.299783072140364593e-03,6.087190734366881850e-01,4.777757501791484174e+00,1.071669669619101511e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927025046207899805e+01,1.882224908341466385e+00,2.916305848450915761e+01,-3.131506518057241895e+00,4.413035253370320432e-03,6.076355547164873361e-01,4.777873944268415052e+00,1.071668051029338736e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927067573880111340e+01,1.877151589466817816e+00,2.916370005329099868e+01,-3.126457261865667192e+00,4.526287645169761731e-03,6.065520194827190847e-01,4.777990198358759599e+00,1.071666390372829902e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927109986768193295e+01,1.872078179740061854e+00,2.916434047916289174e+01,-3.121407865850795993e+00,4.639540242045908647e-03,6.054684677584075692e-01,4.778106264061978692e+00,1.071664687650037834e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927152284870096466e+01,1.867004679406480960e+00,2.916497976209388554e+01,-3.116358330256749909e+00,4.752793038523411839e-03,6.043848995664096169e-01,4.778222141377547416e+00,1.071662942861422996e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927194468183774489e+01,1.861931088711340276e+00,2.916561790205306437e+01,-3.111308655327635897e+00,4.866046029127338302e-03,6.033013149295772815e-01,4.778337830304945300e+00,1.071661156007447796e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927236536707182779e+01,1.856857407900791346e+00,2.916625489900948409e+01,-3.106258841308445096e+00,4.979299208363090201e-03,6.022177138709493560e-01,4.778453330843624336e+00,1.071659327088572977e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927277919859500344e+01,1.851852735321362742e+00,2.916688210118886815e+01,-3.101277662508930000e+00,5.091010220761131577e-03,6.011488538430947992e-01,4.778567073871866633e+00,1.071657481867901857e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927319760359619849e+01,1.846778876234672628e+00,2.916751682761453424e+01,-3.096227572927806371e+00,5.204263758454195921e-03,6.000652202322778184e-01,4.778682200197137853e+00,1.071655569393458601e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927361486063405138e+01,1.841704927765906774e+00,2.916815041094553251e+01,-3.091177344986495878e+00,5.317517468410123960e-03,5.989815702680808540e-01,4.778797138132097722e+00,1.071653614855491016e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927403096968838270e+01,1.836630890160332319e+00,2.916878285115122793e+01,-3.086126978929119247e+00,5.430771345154371266e-03,5.978979039733486323e-01,4.778911887676222214e+00,1.071651618254460120e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927444593073908763e+01,1.831556763663301446e+00,2.916941414820105294e+01,-3.081076474999884240e+00,5.544025383210665625e-03,5.968142213709406452e-01,4.779026448828973095e+00,1.071649579590824991e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927485974376602229e+01,1.826482548520910409e+00,2.917004430206437604e+01,-3.076025833443740254e+00,5.657279577086102296e-03,5.957305224838744806e-01,4.779140821589804133e+00,1.071647498865044984e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927527240874919556e+01,1.821408244978479862e+00,2.917067331271073982e+01,-3.070975054504870627e+00,5.770533921305269487e-03,5.946468073350003047e-01,4.779255005958181535e+00,1.071645376077580147e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927568392566864475e+01,1.816333853281314248e+00,2.917130118010972240e+01,-3.065924138427439605e+00,5.883788410393164803e-03,5.935630759471629547e-01,4.779369001933569727e+00,1.071643211228888587e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927609429450441070e+01,1.811259373675603523e+00,2.917192790423088056e+01,-3.060873085456499609e+00,5.997043038855100205e-03,5.924793283433946733e-01,4.779482809515418040e+00,1.071641004319429519e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927650351523666572e+01,1.806184806406620380e+00,2.917255348504391321e+01,-3.055821895836191793e+00,6.110297801216989233e-03,5.913955645465306388e-01,4.779596428703185573e+00,1.071638755349661326e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927691158784561765e+01,1.801110151719701902e+00,2.917317792251857611e+01,-3.050770569810722144e+00,6.223552692003364584e-03,5.903117845794173535e-01,4.779709859496337643e+00,1.071636464320041560e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927731851231146720e+01,1.796035409861031162e+00,2.917380121662457526e+01,-3.045719107625141753e+00,6.336807705719961492e-03,5.892279884650812871e-01,4.779823101894314696e+00,1.071634131231029158e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927772428861454657e+01,1.790960581075933700e+00,2.917442336733177655e+01,-3.040667509523650835e+00,6.450062836891756746e-03,5.881441762263632800e-01,4.779936155896579386e+00,1.071631756083080839e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927812891673524121e+01,1.785885665609760142e+00,2.917504437461011335e+01,-3.035615775750478029e+00,6.563318080043262226e-03,5.870603478861083913e-01,4.780049021502587259e+00,1.071629338876654014e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927852690954663828e+01,1.780879778554327553e+00,2.917565580445116780e+01,-3.030632706691074318e+00,6.675031053137575610e-03,5.859912639857891570e-01,4.780160165474750755e+00,1.071626913386352353e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927892925688106374e+01,1.775804691635817667e+00,2.917627454035443080e+01,-3.025580704148204347e+00,6.788286502447046789e-03,5.849074037298395146e-01,4.780272656852287305e+00,1.071624412637100648e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927933045597477957e+01,1.770729518769721178e+00,2.917689213273922277e+01,-3.020528566663797321e+00,6.901542047367432986e-03,5.838235274407330699e-01,4.780384959831928349e+00,1.071621869830734347e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.927973050680832756e+01,1.765654260202266457e+00,2.917750858157559435e+01,-3.015476294482964725e+00,7.014797682403997592e-03,5.827396351414958486e-01,4.780497074413105452e+00,1.071619284967709751e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928012940936237030e+01,1.760578916178804132e+00,2.917812388683373470e+01,-3.010423887849945856e+00,7.128053402081689638e-03,5.816557268549648052e-01,4.780609000595275937e+00,1.071616658048483300e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928052716361761298e+01,1.755503486944689051e+00,2.917873804848390407e+01,-3.005371347008985783e+00,7.241309200925430400e-03,5.805718026039758950e-01,4.780720738377886470e+00,1.071613989073510048e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928092376955477150e+01,1.750427972746141148e+00,2.917935106649630583e+01,-3.000318672205195103e+00,7.354565073440955114e-03,5.794878624115483712e-01,4.780832287760373056e+00,1.071611278043245463e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928131922715466828e+01,1.745352373828523707e+00,2.917996294084130682e+01,-2.995265863682832652e+00,7.467821014153178116e-03,5.784039063005167458e-01,4.780943648742182361e+00,1.071608524958145292e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928171353639816488e+01,1.740276690437490670e+00,2.918057367148929515e+01,-2.990212921686449477e+00,7.581077017580629962e-03,5.773199342937764822e-01,4.781054821322758386e+00,1.071605729818663338e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928210669726620097e+01,1.735200922818434410e+00,2.918118325841074068e+01,-2.985159846460338606e+00,7.694333078247760083e-03,5.762359464141652010e-01,4.781165805501546906e+00,1.071602892625254794e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928249870973969848e+01,1.730125071217549770e+00,2.918179170157607771e+01,-2.980106638249593765e+00,7.807589190661184952e-03,5.751519426846903871e-01,4.781276601277976823e+00,1.071600013378373600e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928288957379970014e+01,1.725049135880236895e+00,2.918239900095587558e+01,-2.975053297298519972e+00,7.920845349345360942e-03,5.740679231281882178e-01,4.781387208651489473e+00,1.071597092078474117e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928327928942733038e+01,1.719973117051879274e+00,2.918300515652080307e+01,-2.969999823851409371e+00,8.034101548825223205e-03,5.729838877674899855e-01,4.781497627621530633e+00,1.071594128726009315e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928366257258828043e+01,1.714966144785732061e+00,2.918360193653007073e+01,-2.965015041921130745e+00,8.145815395486630250e-03,5.719145999573435057e-01,4.781606358270327206e+00,1.071591164533188117e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928405000693519256e+01,1.709889960841877166e+00,2.918420581995528451e+01,-2.959961306012678151e+00,8.259071659724302739e-03,5.708305332715676306e-01,4.781716402997518323e+00,1.071588117649634186e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928443629279356131e+01,1.704813694140646874e+00,2.918480855947816721e+01,-2.954907438338606251e+00,8.372327948388276486e-03,5.697464508499523461e-01,4.781826259319552186e+00,1.071585028714868992e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928482143014463546e+01,1.699737344928342608e+00,2.918541015506946579e+01,-2.949853439144129119e+00,8.485584255983315283e-03,5.686623527155183488e-01,4.781935927235846151e+00,1.071581897729344951e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928520541896981655e+01,1.694660913450326989e+00,2.918601060670012259e+01,-2.944799308673530458e+00,8.598840577035263277e-03,5.675782388910843856e-01,4.782045406745838889e+00,1.071578724693514062e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928558825925051678e+01,1.689584399952028138e+00,2.918660991434107999e+01,-2.939745047171158809e+00,8.712096906068521329e-03,5.664941093994819710e-01,4.782154697848968183e+00,1.071575509607828741e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928596995096819100e+01,1.684507804679718390e+00,2.918720807796329808e+01,-2.934690654882207816e+00,8.825353237588838551e-03,5.654099642637208101e-01,4.782263800544649612e+00,1.071572252472740711e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928635049410436508e+01,1.679431127878813435e+00,2.918780509753782937e+01,-2.929636132051019359e+00,8.938609566121073768e-03,5.643258035066265332e-01,4.782372714832315630e+00,1.071568953288701276e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928672988864065019e+01,1.674354369794732289e+00,2.918840097303582937e+01,-2.924581478921941091e+00,9.051865886190148258e-03,5.632416271510238825e-01,4.782481440711401355e+00,1.071565612056161465e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928710813455864681e+01,1.669277530673779930e+00,2.918899570442838964e+01,-2.919526695740207067e+00,9.165122192301311532e-03,5.621574352199251168e-01,4.782589978181321477e+00,1.071562228775573278e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928748523184005847e+01,1.664200610761342736e+00,2.918958929168675098e+01,-2.914471782750136519e+00,9.278378478980352229e-03,5.610732277361446529e-01,4.782698327241502234e+00,1.071558803447385799e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928786118046666687e+01,1.659123610302913221e+00,2.919018173478222877e+01,-2.909416740196157924e+00,9.391634740750845478e-03,5.599890047225185574e-01,4.782806487891376079e+00,1.071555336072050613e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928823598042022880e+01,1.654046529544705546e+00,2.919077303368608156e+01,-2.904361568323420517e+00,9.504890972120275117e-03,5.589047662020351082e-01,4.782914460130351486e+00,1.071551826650017358e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928860455080225833e+01,1.649038512936269907e+00,2.919135515899247224e+01,-2.899375114209568949e+00,9.616604780506451955e-03,5.578352782899562712e-01,4.783020777361787879e+00,1.071548323830057436e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928897706899931919e+01,1.643961273400156742e+00,2.919194418501058053e+01,-2.894319686185393703e+00,9.729860935246303910e-03,5.567510090346480256e-01,4.783128375343153493e+00,1.071544730888577823e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928934843846932523e+01,1.638883954298129053e+00,2.919253206675176315e+01,-2.889264129573163586e+00,9.843117043214798245e-03,5.556667243408208723e-01,4.783235784911890498e+00,1.071541095901743235e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.928971865919433171e+01,1.633806555875677580e+00,2.919311880418760197e+01,-2.884208444617318179e+00,9.956373098935988875e-03,5.545824242313027730e-01,4.783343006067418024e+00,1.071537418870001646e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929008773115642938e+01,1.628729078378216455e+00,2.919370439728972144e+01,-2.879152631562220233e+00,1.006962909693565750e-02,5.534981087289035928e-01,4.783450038809161420e+00,1.071533699793802419e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929045565433771259e+01,1.623651522052105278e+00,2.919428884602971408e+01,-2.874096690653178854e+00,1.018288503171860954e-02,5.524137778566339252e-01,4.783556883136522941e+00,1.071529938673594085e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929082242872040354e+01,1.618573887142765066e+00,2.919487215037933225e+01,-2.869040622134571450e+00,1.029614089781070302e-02,5.513294316373021919e-01,4.783663539048923496e+00,1.071526135509824479e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929118805428675643e+01,1.613496173895968999e+00,2.919545431031035676e+01,-2.863984426251125814e+00,1.040939668973001053e-02,5.502450700937904227e-01,4.783770006545773334e+00,1.071522290302942132e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929155253101907874e+01,1.608418382557186943e+00,2.919603532579461813e+01,-2.858928103247272645e+00,1.052265240200141172e-02,5.491606932489145887e-01,4.783876285626490699e+00,1.071518403053393215e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929191585889969218e+01,1.603340513372753184e+00,2.919661519680394335e+01,-2.853871653368303285e+00,1.063590802913065569e-02,5.480763011256738482e-01,4.783982376290476068e+00,1.071514473761626257e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929227803791104634e+01,1.598262566588144473e+00,2.919719392331030150e+01,-2.848815076858660866e+00,1.074916356564270536e-02,5.469918937468826181e-01,4.784088278537141470e+00,1.071510502428088540e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929263906803562634e+01,1.593184542448842000e+00,2.919777150528572207e+01,-2.843758373962792962e+00,1.086241900606248201e-02,5.459074711353548714e-01,4.784193992365901593e+00,1.071506489053225680e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929299894925590309e+01,1.588106441201190933e+00,2.919834794270215994e+01,-2.838701544926009124e+00,1.097567434489570698e-02,5.448230333140878789e-01,4.784299517776153365e+00,1.071502433637485652e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929335280385062035e+01,1.583097421127499072e+00,2.919891540855418199e+01,-2.833713459329616491e+00,1.108738720316285870e-02,5.437533491064845403e-01,4.784403421493696129e+00,1.071498392265169547e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929371040285720795e+01,1.578019167441384596e+00,2.919948957235735065e+01,-2.828656380453942631e+00,1.120064232396736359e-02,5.426688811405346868e-01,4.784508572631172463e+00,1.071494253341533226e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929406685290765466e+01,1.572940837380911727e+00,2.920006259151840666e+01,-2.823599176168276603e+00,1.131389732681564730e-02,5.415843980331531693e-01,4.784613535348358759e+00,1.071490072378350478e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929442215398471916e+01,1.567862431191580086e+00,2.920063446600963175e+01,-2.818541846717096178e+00,1.142715220623265193e-02,5.404998998071510741e-01,4.784718309644665268e+00,1.071485849376067195e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
-2.929477630607124183e+01,1.562783949118892179e+00,2.920120519580340002e+01,-2.813484392344885343e+00,1.154040695674338896e-02,5.394153864853379332e-01,4.784822895519497798e+00,1.071481584335127885e-01,1.000000000000000000e+00,1.417091827970205609e+00,4.749512345450682460e+00
