# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.375964654842481139e+01,2.590580173868835701e+01,2.915005905965956856e+01,-3.272993416973237757e+00,2.787941253138193076e-03,1.215805682340855620e+00,5.226320291883736147e+00,2.641094826810753693e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.376493791328678284e+01,2.590373885241582030e+01,2.915134376032374064e+01,-3.267468416201822379e+00,3.067141101395609581e-03,1.214722570186220540e+00,5.226441799316401848e+00,2.641093739065492052e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.377022885667018670e+01,2.590167490221469393e+01,2.915262734490277552e+01,-3.261943162637708227e+00,3.346347118185155622e-03,1.213639459113566410e+00,5.226563095995068409e+00,2.641092547634347754e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.377551937835799833e+01,2.589960988816963550e+01,2.915390981334402554e+01,-3.256417656507526459e+00,3.625559292054436611e-03,1.212556349161412195e+00,5.226684181929652340e+00,2.641091252524369049e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.378080947813288049e+01,2.589754381036547315e+01,2.915519116559480040e+01,-3.250891898038270611e+00,3.904777611533405413e-03,1.211473240368340809e+00,5.226805057130068377e+00,2.641089853742604743e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.378609915577781742e+01,2.589547666888696753e+01,2.915647140160253770e+01,-3.245365887456623355e+00,4.184002065167558015e-03,1.210390132772868554e+00,5.226925721606246356e+00,2.641088351296109749e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.379138841107507041e+01,2.589340846381920613e+01,2.915775052131454714e+01,-3.239839624990050737e+00,4.463232641463088513e-03,1.209307026413655839e+00,5.227046175368101899e+00,2.641086745191940088e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.379667724380760774e+01,2.589133919524705263e+01,2.915902852467833029e+01,-3.234313110865308261e+00,4.742469328962717334e-03,1.208223921329219630e+00,5.227166418425580829e+00,2.641085035437154005e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.380188747605139277e+01,2.588929947758725447e+01,2.916028654301518941e+01,-3.228868051637144632e+00,5.017583908356826328e-03,1.207156829526579767e+00,5.227284677834073356e+00,2.641083249601786087e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.380717546925785300e+01,2.588722809798041169e+01,2.916156233003049891e+01,-3.223341038588985796e+00,5.296832693938324788e-03,1.206073727087066727e+00,5.227404502627181593e+00,2.641081334099002476e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.381246303925119356e+01,2.588515565512301464e+01,2.916283700054103178e+01,-3.217813774560285722e+00,5.576087556486308827e-03,1.204990626037397483e+00,5.227524116745600580e+00,2.641079314966688907e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.381775018581453551e+01,2.588308214910006910e+01,2.916411055449449918e+01,-3.212286259777751951e+00,5.855348484546718524e-03,1.203907526416049256e+00,5.227643520199295679e+00,2.641077192211913061e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.382303690873016322e+01,2.588100757999696100e+01,2.916538299183846661e+01,-3.206758494469005072e+00,6.134615466619752766e-03,1.202824428261665357e+00,5.227762712998215378e+00,2.641074965841746502e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.382832320778123147e+01,2.587893194789878493e+01,2.916665431252074114e+01,-3.201230478860773943e+00,6.413888491250907542e-03,1.201741331612711017e+00,5.227881695152333918e+00,2.641072635863262463e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.383360908275084711e+01,2.587685525289069233e+01,2.916792451648915119e+01,-3.195702213179865581e+00,6.693167546982126126e-03,1.200658236507659016e+00,5.228000466671631763e+00,2.641070202283535839e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.383889453342140996e+01,2.587477749505818281e+01,2.916919360369141856e+01,-3.190173697653863272e+00,6.972452622315938875e-03,1.199575142985124909e+00,5.228119027566078714e+00,2.641067665109647078e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.384417955957611390e+01,2.587269867448648242e+01,2.917046157407548179e+01,-3.184644932509543835e+00,7.251743705796620532e-03,1.198492051083559717e+00,5.228237377845664113e+00,2.641065024348674406e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.384938603960829795e+01,2.587064954678708872e+01,2.917170970729515034e+01,-3.179197657534572841e+00,7.526911776223998984e-03,1.197424972607426641e+00,5.228353772545592193e+00,2.641062321332730556e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.385467022236382739e+01,2.586856861670099406e+01,2.917297546039891287e+01,-3.173668397516774320e+00,7.806214753182993960e-03,1.196341884037933179e+00,5.228471704738678838e+00,2.641059474949956631e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.385995397995554157e+01,2.586648662413072586e+01,2.917424009652913952e+01,-3.168138888558580391e+00,8.085523704043362514e-03,1.195258797204334034e+00,5.228589426346749391e+00,2.641056525001252986e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.386523731216663791e+01,2.586440356916171268e+01,2.917550361563393935e+01,-3.162609130886878006e+00,8.364838617344716454e-03,1.194175712145072010e+00,5.228706937379815400e+00,2.641053471493710059e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.387052021877963881e+01,2.586231945187969217e+01,2.917676601766129707e+01,-3.157079124729284203e+00,8.644159481589919203e-03,1.193092628898725360e+00,5.228824237847881307e+00,2.641050314434421620e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.387580269957782164e+01,2.586023427237017458e+01,2.917802730255943189e+01,-3.151548870312664619e+00,8.923486285319803812e-03,1.192009547503716016e+00,5.228941327760974644e+00,2.641047053830483660e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.388108475434445666e+01,2.585814803071870571e+01,2.917928747027659853e+01,-3.146018367863915088e+00,9.202819017074315155e-03,1.190926467998467464e+00,5.229058207129124725e+00,2.641043689688994944e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.388636638286210179e+01,2.585606072701116531e+01,2.918054652076091315e+01,-3.140487617610698834e+00,9.482157665354429277e-03,1.189843390421543745e+00,5.229174875962351088e+00,2.641040222017054240e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.389164758491409124e+01,2.585397236133318444e+01,2.918180445396072997e+01,-3.134956619779909914e+00,9.761502218700979228e-03,1.188760314811351027e+00,5.229291334270697256e+00,2.641036650821766973e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.389685029547028350e+01,2.585191383038897683e+01,2.918304269792445993e+01,-3.129507147120978772e+00,1.003672286772039346e-02,1.187693252723823090e+00,5.229405865057231928e+00,2.641033031188858571e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.390213065025283612e+01,2.584982335672387421e+01,2.918429841291951021e+01,-3.123975658468250316e+00,1.031607910990406385e-02,1.186610181131957820e+00,5.229521905457856334e+00,2.641029254498363232e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.390741057792225810e+01,2.584773182134451375e+01,2.918555301047596373e+01,-3.118443922916128486e+00,1.059544122290290158e-02,1.185527111621597296e+00,5.229637735363596107e+00,2.641025374305739359e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.391269007826165449e+01,2.584563922433681071e+01,2.918680649054228127e+01,-3.112911940691851953e+00,1.087480919524130840e-02,1.184444044231185433e+00,5.229753354784508979e+00,2.641021390618100151e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.391796915105446075e+01,2.584354556578660578e+01,2.918805885306704440e+01,-3.107379712022341423e+00,1.115418301545934021e-02,1.183360978999097313e+00,5.229868763730666004e+00,2.641017303442561581e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.392324779608335561e+01,2.584145084578008422e+01,2.918931009799869614e+01,-3.101847237135341828e+00,1.143356267205619670e-02,1.182277915963861226e+00,5.229983962212130244e+00,2.641013112786242401e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.392852601313176564e+01,2.583935506440319330e+01,2.919056022528591043e+01,-3.096314516257841376e+00,1.171294815356938024e-02,1.181194855163847812e+00,5.230098950238977196e+00,2.641008818656261914e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.393380380198318846e+01,2.583725822174188735e+01,2.919180923487739321e+01,-3.090781549616774981e+00,1.199233944853950184e-02,1.180111796637414612e+00,5.230213727821299230e+00,2.641004421059742757e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.393900314810382568e+01,2.583519133980471949e+01,2.919303868675227420e+01,-3.085330139028208407e+00,1.226760605854970709e-02,1.179044751681286751e+00,5.230326602807298997e+00,2.640999987298216500e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.394428008624835513e+01,2.583309239051958173e+01,2.919428547732352186e+01,-3.079796685167506709e+00,1.254700886044302077e-02,1.177961697782378359e+00,5.230440962641538682e+00,2.640995384319328454e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.394955659554882921e+01,2.583099238020726673e+01,2.919553115004604038e+01,-3.074262986221683036e+00,1.282641744153545371e-02,1.176878646271695361e+00,5.230555112061381351e+00,2.640990677895179717e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.395483267578799591e+01,2.582889130895422980e+01,2.919677570486853924e+01,-3.068729042418576469e+00,1.310583179032287493e-02,1.175795597187738961e+00,5.230669051076922926e+00,2.640985868032905692e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.396010832674944702e+01,2.582678917684666331e+01,2.919801914173996948e+01,-3.063194853985175214e+00,1.338525189534445214e-02,1.174712550568838276e+00,5.230782779698277984e+00,2.640980954739639563e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.396538354821670147e+01,2.582468598397081649e+01,2.919926146060931060e+01,-3.057660421148563401e+00,1.366467774513446809e-02,1.173629506453331972e+00,5.230896297935566430e+00,2.640975938022520064e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.397065833997262274e+01,2.582258173041326543e+01,2.920050266142542839e+01,-3.052125744136555241e+00,1.394410932819134530e-02,1.172546464879693717e+00,5.231009605798899287e+00,2.640970817888687594e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.397585473182506277e+01,2.582050754772761536e+01,2.920172441961622667e+01,-3.046672650014524919e+00,1.421941555231320820e-02,1.171479436887906678e+00,5.231121032862453113e+00,2.640965672320160773e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.398112866986969927e+01,2.581840118874300316e+01,2.920296340070369823e+01,-3.041137488934301913e+00,1.449885848317689074e-02,1.170396400473970644e+00,5.231233923117953211e+00,2.640960346902920808e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.398640217755630388e+01,2.581629376933482334e+01,2.920420126358590096e+01,-3.035602084357327257e+00,1.477830711304506384e-02,1.169313366716432601e+00,5.231346603029746412e+00,2.640954918090298587e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.399167525466852879e+01,2.581418528958952407e+01,2.920543800821203462e+01,-3.030066436510686856e+00,1.505776143045345350e-02,1.168230335653595464e+00,5.231459072607981042e+00,2.640949385889441725e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.399694790099005282e+01,2.581207574959361395e+01,2.920667363453137710e+01,-3.024530545621479050e+00,1.533722142393756371e-02,1.167147307323756156e+00,5.231571331862814311e+00,2.640943750307505056e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.400222011630383356e+01,2.580996514943392128e+01,2.920790814249306067e+01,-3.018994411917580223e+00,1.561668708199381861e-02,1.166064281765355481e+00,5.231683380804388328e+00,2.640938011351641190e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.400741396853501008e+01,2.580788471447739596e+01,2.920912330647525224e+01,-3.013539883969341915e+00,1.589202681018719865e-02,1.164997269776531175e+00,5.231793567616739971e+00,2.640932256151247159e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.401268532756412455e+01,2.580577200991962883e+01,2.921035559410472970e+01,-3.008003268898752580e+00,1.617150367967035152e-02,1.163914249833494008e+00,5.231905199071076318e+00,2.640926311996963372e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.401795625493909725e+01,2.580365824545700093e+01,2.921158676322531633e+01,-3.002466411692310544e+00,1.645098617945828234e-02,1.162831232776328605e+00,5.232016620242498917e+00,2.640920264490125846e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.402322675044372602e+01,2.580154342117621979e+01,2.921281681378651740e+01,-2.996929312577130133e+00,1.673047429808727227e-02,1.161748218643302577e+00,5.232127831141199614e+00,2.640914113637902183e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.402849681386172165e+01,2.579942753716406756e+01,2.921404574573784529e+01,-2.991391971780437586e+00,1.700996802408794029e-02,1.160665207472690419e+00,5.232238831777358712e+00,2.640907859447457762e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.403376644497616255e+01,2.579731059350764255e+01,2.921527355902872714e+01,-2.985854389530160802e+00,1.728946734595582235e-02,1.159582199302899852e+00,5.232349622161157399e+00,2.640901501925962958e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.403903564357086076e+01,2.579519259029378375e+01,2.921650025360877478e+01,-2.980316566053476279e+00,1.756897225222464609e-02,1.158499194172183611e+00,5.232460202302795516e+00,2.640895041080589811e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.404422652220194578e+01,2.579310486231878130e+01,2.921770771937279676e+01,-2.974860374866292290e+00,1.784435057000810509e-02,1.157432202570727764e+00,5.232568942098665410e+00,2.640888574711640624e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.404949486151003413e+01,2.579098475591175443e+01,2.921893219292032740e+01,-2.969322073176911658e+00,1.812386652850572766e-02,1.156349203586709562e+00,5.232679104894308431e+00,2.640881908767251374e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.405476276765236321e+01,2.578886359020711438e+01,2.922015554760675826e+01,-2.963783530940157007e+00,1.840338803713292837e-02,1.155266207756083796e+00,5.232789057478256289e+00,2.640875139520408865e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.406003024041258520e+01,2.578674136529198790e+01,2.922137778338185399e+01,-2.958244748383494382e+00,1.868291508440955706e-02,1.154183215117130068e+00,5.232898799860724814e+00,2.640868266978295131e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.406529727957460274e+01,2.578461808125342714e+01,2.922259890019547157e+01,-2.952705725734150022e+00,1.896244765886845318e-02,1.153100225708071136e+00,5.233008332051940492e+00,2.640861291148091095e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.407056388492161147e+01,2.578249373817884305e+01,2.922381889799734367e+01,-2.947166463220126431e+00,1.924198574900315428e-02,1.152017239567279194e+00,5.233117654062124480e+00,2.640854212036987669e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.407575220737540178e+01,2.578039976457812799e+01,2.922501976569043336e+01,-2.941708855601335770e+00,1.951739669286656209e-02,1.150950266899134933e+00,5.233225154385839240e+00,2.640847136584436594e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.408101795086537322e+01,2.577827331934597410e+01,2.922623754186335532e+01,-2.936169117577433596e+00,1.979694569882628485e-02,1.149867287359806811e+00,5.233334059171491859e+00,2.640839852459681558e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.408628325989464081e+01,2.577614581533839200e+01,2.922745419887508334e+01,-2.930629140368059993e+00,2.007650018618656329e-02,1.148784311202961206e+00,5.233442753806675896e+00,2.640832465075493851e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.409154813424715158e+01,2.577401725264267540e+01,2.922866973667569113e+01,-2.925088924200537122e+00,2.035606014347646209e-02,1.147701338466808663e+00,5.233551238301648034e+00,2.640824974439070494e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.409681257370695917e+01,2.577188763134613581e+01,2.922988415521533057e+01,-2.919548469302105431e+00,2.063562555922904274e-02,1.146618369189531750e+00,5.233659512666667624e+00,2.640817380557609062e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.410199876123821383e+01,2.576978845797974316e+01,2.923107952588308578e+01,-2.914089688035991443e+00,2.091106336875403482e-02,1.145551413322125400e+00,5.233765980882960633e+00,2.640809797979851159e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.410726233670033025e+01,2.576765673539084034e+01,2.923229172229933681e+01,-2.908548759880147827e+00,2.119063958667088965e-02,1.144468451024930111e+00,5.233873838124909916e+00,2.640801999155972801e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.411252547662432733e+01,2.576552395446235266e+01,2.923350279930584605e+01,-2.903007593672732867e+00,2.147022122877262351e-02,1.143385492300743378e+00,5.233981485267555911e+00,2.640794097108560834e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.411778818079348419e+01,2.576339011528209966e+01,2.923471275685275472e+01,-2.897466189641919598e+00,2.174980828354700080e-02,1.142302537187900091e+00,5.234088922321164183e+00,2.640786091844826156e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.412305044899193618e+01,2.576125521793760598e+01,2.923592159489042430e+01,-2.891924548014998209e+00,2.202940073952597277e-02,1.141219585724557950e+00,5.234196149296026057e+00,2.640777983371979665e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.412823449630715444e+01,2.575915084694814894e+01,2.923711146731274013e+01,-2.886464598673299520e+00,2.230486513357543554e-02,1.140152647593971391e+00,5.234301585656288225e+00,2.640769893845397731e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.413349589836888676e+01,2.575701384917834602e+01,2.923831808273503441e+01,-2.880922486041136210e+00,2.258446827808591184e-02,1.139069703488906571e+00,5.234408395609830400e+00,2.640761580501486683e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.413875686381477337e+01,2.575487579350619072e+01,2.923952357850001604e+01,-2.875380136492342587e+00,2.286407678952007139e-02,1.137986763147392555e+00,5.234514995515356262e+00,2.640753163970003259e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.414401739242893896e+01,2.575273668001940663e+01,2.924072795455821705e+01,-2.869837550254342062e+00,2.314369065640486944e-02,1.136903826607581491e+00,5.234621385383175785e+00,2.640744644258168350e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.414927748399485274e+01,2.575059650880605133e+01,2.924193121086006641e+01,-2.864294727555277476e+00,2.342330986723051289e-02,1.135820893907759643e+00,5.234727565223591839e+00,2.640736021373206177e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.415453713829672111e+01,2.574845527995391947e+01,2.924313334735619918e+01,-2.858751668622538489e+00,2.370293441052617744e-02,1.134737965086057843e+00,5.234833535046925057e+00,2.640727295322342072e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.415971860909297497e+01,2.574634467157228812e+01,2.924431661701901319e+01,-2.853290324260088440e+00,2.397843035031199665e-02,1.133671049485935001e+00,5.234937732900994511e+00,2.640718597389930533e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.416497739469086525e+01,2.574420134333877996e+01,2.924551653031200260e+01,-2.847746797027010501e+00,2.425806544568143153e-02,1.132588128476272882e+00,5.235043285825524251e+00,2.640709666553825996e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.417023574237986416e+01,2.574205695772916513e+01,2.924671532365201898e+01,-2.842203034239936699e+00,2.453770583923453596e-02,1.131505211458688320e+00,5.235148628763802492e+00,2.640700632573403928e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.417549365194426869e+01,2.573991151483141593e+01,2.924791299698988922e+01,-2.836659036126279787e+00,2.481735151950004159e-02,1.130422298471286391e+00,5.235253761726172961e+00,2.640691495455899096e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.418075112316758890e+01,2.573776501473385991e+01,2.924910955027628745e+01,-2.831114802914305173e+00,2.509700247496415848e-02,1.129339389552334261e+00,5.235358684722971390e+00,2.640682255208550155e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.418593044210554410e+01,2.573564921346330792e+01,2.925028731902821022e+01,-2.825652302742760469e+00,2.537252438045112246e-02,1.128272493746818039e+00,5.235461851276582479e+00,2.640673050716509929e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.419118704248757190e+01,2.573350061485623641e+01,2.925148164862441291e+01,-2.820107603483913650e+00,2.565218577432015756e-02,1.127189593017547509e+00,5.235566357476924892e+00,2.640663605755537713e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.419644320388447234e+01,2.573135095931246497e+01,2.925267485802270073e+01,-2.814562669806010220e+00,2.593185240912654344e-02,1.126106696470491775e+00,5.235670653742618974e+00,2.640654057686341316e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.420169892607988515e+01,2.572920024692046681e+01,2.925386694717394320e+01,-2.809017501937288941e+00,2.621152427335871060e-02,1.125023804143880035e+00,5.235774740084018219e+00,2.640644406516167164e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.420687652100509979e+01,2.572708029597163559e+01,2.925504031759480483e+01,-2.803554081814048971e+00,2.648706673374168208e-02,1.123956924834054183e+00,5.235877082391250603e+00,2.640634797204386985e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.421213137065147336e+01,2.572492748576855348e+01,2.925623018266817610e+01,-2.798008449700025935e+00,2.676674894551400730e-02,1.122874040998779410e+00,5.235980752018217110e+00,2.640624941377927581e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.421738578045198054e+01,2.572277361898109760e+01,2.925741892734848193e+01,-2.792462584075146026e+00,2.704643635241898991e-02,1.121791161497762479e+00,5.236084211751869333e+00,2.640614982472140881e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.422263975019106219e+01,2.572061869569762038e+01,2.925860655158695067e+01,-2.786916485166917923e+00,2.732612894298303008e-02,1.120708286369061168e+00,5.236187461602599846e+00,2.640604920494282193e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.422789327965320716e+01,2.571846271600651690e+01,2.925979305533486752e+01,-2.781370153202839646e+00,2.760582670573319408e-02,1.119625415650724376e+00,5.236290501580809220e+00,2.640594755451610154e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.423306871320887446e+01,2.571633757605865966e+01,2.926096092268567972e+01,-2.775905587304301037e+00,2.788139462574856786e-02,1.118558557815586330e+00,5.236391813044319221e+00,2.640584639899505870e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.423832136798574055e+01,2.571417949943240444e+01,2.926214520187263446e+01,-2.770358793349794624e+00,2.816110262232307537e-02,1.117475695965849614e+00,5.236494436410925601e+00,2.640574270272381674e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
-1.424357358184155586e+01,2.571202036666300472e+01,2.926332836042368513e+01,-2.764811767019535793e+00,2.844081575678769624e-02,1.116392838640206886e+00,5.236596849936071330e+00,2.640563797602129004e-01,1.000000000000000000e+00,1.183917247964320740e+00,5.904981398410363624e+00
