# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.839876259568952932e+01,7.353121993519084576e+00,2.916202737304560344e+01,-3.183423193584440369e+00,9.812349178610846323e-03,8.256331234231842897e-01,4.896757841758852869e+00,3.318649008722263094e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.840037254063947003e+01,7.348120989145305870e+00,2.916289836051790019e+01,-3.178253994317085329e+00,1.016267366514567172e-02,8.245513307277452242e-01,4.896875836181574293e+00,3.318645303817102654e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.840198139022425039e+01,7.343119644969033466e+00,2.916376821507312656e+01,-3.173084616783321543e+00,1.051300140049649112e-02,8.234695282661339544e-01,4.896993636395045257e+00,3.318641469036971436e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.840358914436932736e+01,7.338117961222043739e+00,2.916463693667097345e+01,-3.167915061222709383e+00,1.086333236842823569e-02,8.223877160657949714e-01,4.897111242402370834e+00,3.318637504386018899e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.840519580300041014e+01,7.333115938135424727e+00,2.916550452527130588e+01,-3.162745327874096013e+00,1.121366655275474189e-02,8.213058941540180014e-01,4.897228654206678300e+00,3.318633409868397277e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.840680136604330031e+01,7.328113575940198743e+00,2.916637098083405277e+01,-3.157575416976246885e+00,1.156400393729584142e-02,8.202240625580732303e-01,4.897345871811094042e+00,3.318629185488254918e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.840840583342356851e+01,7.323110874868227427e+00,2.916723630331905071e+01,-3.152405328768792536e+00,1.191434450581291271e-02,8.191422213054080359e-01,4.897462895218724910e+00,3.318624831249745166e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.841000920506711225e+01,7.318107835150586382e+00,2.916810049268633165e+01,-3.147235063490537499e+00,1.226468824212384456e-02,8.180603704232913831e-01,4.897579724432701731e+00,3.318620347157019146e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.841161148089986455e+01,7.313104457018363647e+00,2.916896354889597376e+01,-3.142064621380296963e+00,1.261503513004624821e-02,8.169785099389920147e-01,4.897696359456151782e+00,3.318615733214226871e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.841321266084757369e+01,7.308100740703468823e+00,2.916982547190798414e+01,-3.136894002677721893e+00,1.296538515334172414e-02,8.158966398799500919e-01,4.897812800292184576e+00,3.318610989425521129e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.841481274483626507e+01,7.303096686437045015e+00,2.917068626168254752e+01,-3.131723207621663896e+00,1.331573829582571866e-02,8.148147602734341355e-01,4.897929046943934495e+00,3.318606115795056377e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.841641173279196053e+01,7.298092294450432505e+00,2.917154591817984866e+01,-3.126552236451176192e+00,1.366609454130129908e-02,8.137328711467498588e-01,4.898045099414523484e+00,3.318601112326982072e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.841800962464077784e+01,7.293087564974886305e+00,2.917240444136018951e+01,-3.121381089405207199e+00,1.401645387357841610e-02,8.126509725271792162e-01,4.898160957707083263e+00,3.318595979025453224e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.841960642030869266e+01,7.288082498242258289e+00,2.917326183118378324e+01,-3.116209766723319952e+00,1.436681627642616421e-02,8.115690644421280631e-01,4.898276621824728672e+00,3.318590715894622067e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.842120211972192578e+01,7.283077094483810576e+00,2.917411808761102066e+01,-3.111038268644457538e+00,1.471718173365588189e-02,8.104871469188685840e-01,4.898392091770593204e+00,3.318585322938643056e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.842279672280676195e+01,7.278071353930722687e+00,2.917497321060233517e+01,-3.105866595407474229e+00,1.506755022908523589e-02,8.094052199846502038e-01,4.898507367547808578e+00,3.318579800161668425e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.842439022948931182e+01,7.273065276815013469e+00,2.917582720011811759e+01,-3.100694747252076944e+00,1.541792174647488300e-02,8.083232836668970966e-01,4.898622449159494074e+00,3.318574147567854848e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.842598263969596317e+01,7.268058863367914846e+00,2.917668005611890791e+01,-3.095522724417153704e+00,1.576829626964093567e-02,8.072413379928597976e-01,4.898737336608781412e+00,3.318568365161355671e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.842757395335315707e+01,7.263052113820668509e+00,2.917753177856531366e+01,-3.090350527141597858e+00,1.611867378239978388e-02,8.061593829897837349e-01,4.898852029898805860e+00,3.318562452946323682e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.842916417038714627e+01,7.258045028405342158e+00,2.917838236741786773e+01,-3.085178155665144750e+00,1.646905426851136278e-02,8.050774186850888636e-01,4.898966529032689365e+00,3.318556410926917222e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.843075329072446777e+01,7.253037607353212124e+00,2.917923182263726645e+01,-3.080005610226705492e+00,1.681943771179128522e-02,8.039954451060168372e-01,4.899080834013567198e+00,3.318550239107291300e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.843234131429172962e+01,7.248029850895570725e+00,2.918008014418428075e+01,-3.074832891065198304e+00,1.716982409605571913e-02,8.029134622798086429e-01,4.899194944844578181e+00,3.318543937491599261e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.843392824101531247e+01,7.243021759264549608e+00,2.918092733201958566e+01,-3.069659998420403824e+00,1.752021340506249025e-02,8.018314702338804612e-01,4.899308861528841597e+00,3.318537506083999444e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.843551407082193094e+01,7.238013332691432211e+00,2.918177338610405513e+01,-3.064486932531215402e+00,1.787060562263004249e-02,8.007494689954613998e-01,4.899422584069496267e+00,3.318530944888645196e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.843709880363833165e+01,7.233004571407576577e+00,2.918261830639861643e+01,-3.059313693636595666e+00,1.822100073257237884e-02,7.996674585917886713e-01,4.899536112469681015e+00,3.318524253909694854e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.843868243939106222e+01,7.227995475645142776e+00,2.918346209286409376e+01,-3.054140281976328808e+00,1.857139871864849079e-02,7.985854390502689082e-01,4.899649446732523117e+00,3.318517433151307872e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.844026497800696873e+01,7.222986045635519048e+00,2.918430474546151743e+01,-3.048966697789393443e+00,1.892179956467221480e-02,7.975034103981365474e-01,4.899762586861157843e+00,3.318510482617637036e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.844184641941296832e+01,7.217976281610028799e+00,2.918514626415197455e+01,-3.043792941314693579e+00,1.927220325446282745e-02,7.964213726626058198e-01,4.899875532858733784e+00,3.318503402312842909e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.844342676353574006e+01,7.212966183800940456e+00,2.918598664889644212e+01,-3.038619012792100449e+00,1.962260977177443522e-02,7.953393258710897973e-01,4.899988284728366672e+00,3.318496192241079945e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.844500601030231479e+01,7.207955752439626274e+00,2.918682589965612451e+01,-3.033444912460550036e+00,1.997301910042514894e-02,7.942572700508035988e-01,4.900100842473211316e+00,3.318488852406512035e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.844658415963970555e+01,7.202944987757581963e+00,2.918766401639222963e+01,-3.028270640559104443e+00,2.032343122422464177e-02,7.931752052289817723e-01,4.900213206096401208e+00,3.318481382813291969e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.844816121147480459e+01,7.197933889986995126e+00,2.918850099906593698e+01,-3.023096197327524770e+00,2.067384612693606849e-02,7.920931314330048600e-01,4.900325375601068068e+00,3.318473783465581417e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.844973716573474931e+01,7.192922459359349929e+00,2.918933684763857173e+01,-3.017921583004842923e+00,2.102426379237193332e-02,7.910110486900943094e-01,4.900437350990356045e+00,3.318466054367537610e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.845131202234675172e+01,7.187910696106121655e+00,2.919017156207153008e+01,-3.012746797830068601e+00,2.137468420434679439e-02,7.899289570274649064e-01,4.900549132267413732e+00,3.318458195523321108e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.845288578123781065e+01,7.182898600459609817e+00,2.919100514232611943e+01,-3.007571842043060606e+00,2.172510734661819987e-02,7.888468564725049648e-01,4.900660719435364854e+00,3.318450206937090252e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.845445844233524468e+01,7.177886172651320784e+00,2.919183758836384257e+01,-3.002396715882845513e+00,2.207553320300054134e-02,7.877647470524244966e-01,4.900772112497362443e+00,3.318442088613007268e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.845603000556640438e+01,7.172873412912779578e+00,2.919266890014624849e+01,-2.997221419588464109e+00,2.242596175730732222e-02,7.866826287944326257e-01,4.900883311456551539e+00,3.318433840555230496e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.845760047085845201e+01,7.167860321476330121e+00,2.919349907763480445e+01,-2.992045953399793845e+00,2.277639299329614619e-02,7.856005017259110046e-01,4.900994316316062971e+00,3.318425462767919942e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.845916983813884116e+01,7.162846898573525856e+00,2.919432812079115536e+01,-2.986870317555888832e+00,2.312682689478057219e-02,7.845183658740635391e-01,4.901105127079049772e+00,3.318416955255238943e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.846073810733500764e+01,7.157833144436205330e+00,2.919515602957698164e+01,-2.981694512296088284e+00,2.347726344555545186e-02,7.834362212661516445e-01,4.901215743748650766e+00,3.318408318021345838e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.846230527837450808e+01,7.152819059295930870e+00,2.919598280395402412e+01,-2.976518537859440094e+00,2.382770262943550987e-02,7.823540679293708999e-01,4.901326166328018985e+00,3.318399551070402298e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.846387135118469658e+01,7.147804643385170742e+00,2.919680844388396679e+01,-2.971342394485915861e+00,2.417814443017346493e-02,7.812719058911067327e-01,4.901436394820289699e+00,3.318390654406572216e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.846543632569323989e+01,7.142789896935499705e+00,2.919763294932867481e+01,-2.966166082414562588e+00,2.452858883158520742e-02,7.801897351785477275e-01,4.901546429228613277e+00,3.318381628034015596e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.846700020182786872e+01,7.137774820178526269e+00,2.919845632025007376e+01,-2.960989601884446820e+00,2.487903581748546200e-02,7.791075558188830241e-01,4.901656269556142753e+00,3.318372471956894665e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.846856297951607928e+01,7.132759413346724031e+00,2.919927855660998972e+01,-2.955812953135526833e+00,2.522948537162911231e-02,7.780253678394839500e-01,4.901765915806015173e+00,3.318363186179372759e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.847012465868569819e+01,7.127743676671730810e+00,2.920009965837044419e+01,-2.950636136406886934e+00,2.557993747783054994e-02,7.769431712675356483e-01,4.901875367981384457e+00,3.318353770705612105e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.847166350422523351e+01,7.122797498339804356e+00,2.920090820920231423e+01,-2.945531280751940706e+00,2.592550943881244407e-02,7.758760438713363516e-01,4.901983105194159585e+00,3.318344359417411127e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.847322300144852392e+01,7.117781107261786033e+00,2.920172705745896380e+01,-2.940354131114157887e+00,2.627596656551317578e-02,7.747938303148078631e-01,4.902092171933777109e+00,3.318334686370494890e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.847478139993772217e+01,7.112764387033245761e+00,2.920254477100293400e+01,-2.935176814211545526e+00,2.662642619587746173e-02,7.737116082470871792e-01,4.902201044608295533e+00,3.318324883639773293e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.847633869962084674e+01,7.107747337885905736e+00,2.920336134979644527e+01,-2.929999330283242998e+00,2.697688831371752860e-02,7.726293776953558901e-01,4.902309723220872328e+00,3.318314951229408560e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.847789490042570648e+01,7.102729960052311498e+00,2.920417679380164344e+01,-2.924821679569233446e+00,2.732735290278898166e-02,7.715471386869687809e-01,4.902418207774647207e+00,3.318304889143566805e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.847945000228044066e+01,7.097712253764191459e+00,2.920499110298087686e+01,-2.919643862308645588e+00,2.767781994690582392e-02,7.704648912490981161e-01,4.902526498272779421e+00,3.318294697386410808e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.848100400511319208e+01,7.092694219253375287e+00,2.920580427729652229e+01,-2.914465878740708504e+00,2.802828942987539707e-02,7.693826354089332575e-01,4.902634594718425554e+00,3.318284375962106680e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.848255690885195790e+01,7.087675856752389869e+00,2.920661631671089964e+01,-2.909287729105359155e+00,2.837876133545780277e-02,7.683003711938087843e-01,4.902742497114731535e+00,3.318273924874821090e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.848410871342499107e+01,7.082657166493054213e+00,2.920742722118648516e+01,-2.904109413641799975e+00,2.872923564746299174e-02,7.672180986309007356e-01,4.902850205464853062e+00,3.318263344128716819e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.848565941876062979e+01,7.077638148707179333e+00,2.920823699068584034e+01,-2.898930932589212972e+00,2.907971234970296859e-02,7.661358177473772679e-01,4.902957719771954714e+00,3.318252633727960532e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.848720902478699202e+01,7.072618803627380046e+00,2.920904562517142011e+01,-2.893752286187604383e+00,2.943019142593428228e-02,7.650535285705770683e-01,4.903065040039178868e+00,3.318241793676719453e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.848875753143248346e+01,7.067599131485560626e+00,2.920985312460587124e+01,-2.888573474676238817e+00,2.978067285996383040e-02,7.639712311276781742e-01,4.903172166269686549e+00,3.318230823979157473e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.849030493862560576e+01,7.062579132513516100e+00,2.921065948895190800e+01,-2.883394498294259201e+00,3.013115663560755886e-02,7.628889254458300906e-01,4.903279098466642338e+00,3.318219724639443480e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.849185124629461541e+01,7.057558806943948326e+00,2.921146471817213808e+01,-2.878215357281738385e+00,3.048164273661857493e-02,7.618066115523726145e-01,4.903385836633191275e+00,3.318208495661742474e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.849339645436810642e+01,7.052538155008744702e+00,2.921226881222938943e+01,-2.873036051877896568e+00,3.083213114680838363e-02,7.607242894744649098e-01,4.903492380772500603e+00,3.318197137050225010e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.849494056277469056e+01,7.047517176939829042e+00,2.921307177108650777e+01,-2.867856582321988590e+00,3.118262184998626951e-02,7.596419592392689157e-01,4.903598730887730461e+00,3.318185648809054422e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.849648357144281619e+01,7.042495872969864124e+00,2.921387359470628198e+01,-2.862676948854020686e+00,3.153311482991122405e-02,7.585596208741000046e-01,4.903704886982032995e+00,3.318174030942401265e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.849802548030118388e+01,7.037474243330868795e+00,2.921467428305166081e+01,-2.857497151713328520e+00,3.188361007038797990e-02,7.574772744061295526e-01,4.903810849058571897e+00,3.318162283454432759e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.849956628927852265e+01,7.032452288254972039e+00,2.921547383608563564e+01,-2.852317191139350783e+00,3.223410755521471938e-02,7.563949198625471437e-01,4.903916617120510857e+00,3.318150406349316683e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.850110599830363611e+01,7.027430007974224679e+00,2.921627225377126891e+01,-2.847137067371440011e+00,3.258460726819584208e-02,7.553125572705209345e-01,4.904022191171012679e+00,3.318138399631222479e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.850264460730517158e+01,7.022407402721348113e+00,2.921706953607155199e+01,-2.841956780649632641e+00,3.293510919308995089e-02,7.542301866573575264e-01,4.904127571213233949e+00,3.318126263304320145e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.850418211621206765e+01,7.017384472728336320e+00,2.921786568294966102e+01,-2.836776331213204827e+00,3.328561331370744059e-02,7.531478080502018724e-01,4.904232757250341912e+00,3.318113997372777457e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.850571852495328429e+01,7.012361218227258775e+00,2.921866069436881830e+01,-2.831595719301504666e+00,3.363611961385432059e-02,7.520654214762103607e-01,4.904337749285503811e+00,3.318101601840763304e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.850725383345762509e+01,7.007337639450886613e+00,2.921945457029217508e+01,-2.826414945154594349e+00,3.398662807728841662e-02,7.509830269626842636e-01,4.904442547321875345e+00,3.318089076712449348e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.850878804165416724e+01,7.002313736631276875e+00,2.922024731068306380e+01,-2.821234009011793553e+00,3.433713868781862466e-02,7.499006245367667578e-01,4.904547151362621982e+00,3.318076421992003366e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.851032114947205542e+01,6.997289510000481272e+00,2.922103891550487020e+01,-2.816052911112405077e+00,3.468765142925506195e-02,7.488182142255933593e-01,4.904651561410922511e+00,3.318063637683597578e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.851185315684022825e+01,6.992264959791357093e+00,2.922182938472090541e+01,-2.810871651696558615e+00,3.503816628535250111e-02,7.477357960564698924e-01,4.904755777469927303e+00,3.318050723791403089e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.851338406368790146e+01,6.987240086236050196e+00,2.922261871829464397e+01,-2.805690231003638679e+00,3.538868323991628539e-02,7.466533700565406440e-01,4.904859799542812482e+00,3.318037680319590454e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
-2.851491386994439026e+01,6.982214889566594529e+00,2.922340691618964215e+01,-2.800508649272909878e+00,3.573920227676075090e-02,7.455709362529231443e-01,4.904963627632747070e+00,3.318024507272328560e-01,1.000000000000000000e+00,1.076854756886331144e+00,5.097902758852740135e+00
