# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.852179123538820349e+01,6.838869513824950452e+00,2.914967425750813135e+01,-3.249484360325614496e+00,7.319519016460218630e-03,7.818697590856884538e-01,4.970331648206053110e+00,4.623479626796830333e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.852326749808078787e+01,6.833737038857619517e+00,2.915050011207571146e+01,-3.244230714819145156e+00,7.808215193406353727e-03,7.807864670618143155e-01,4.970452309762317000e+00,4.623476815870134482e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.852474265240968165e+01,6.828604253594403595e+00,2.915132482833647387e+01,-3.238976899025653111e+00,8.296915049787134677e-03,7.797031620406610353e-01,4.970572774111278846e+00,4.623473823379534720e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.852621669830796947e+01,6.823471158268128001e+00,2.915214840625301562e+01,-3.233722913183454839e+00,8.785618563434960393e-03,7.786198440517742014e-01,4.970693041254518718e+00,4.623470649329555204e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.852768963570858674e+01,6.818337753112340138e+00,2.915297084578786269e+01,-3.228468757531596456e+00,9.274325712114395159e-03,7.775365131248479500e-01,4.970813111193590039e+00,4.623467293724717875e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.852916146454470336e+01,6.813204038359913284e+00,2.915379214690369736e+01,-3.223214432308430855e+00,9.763036473655617442e-03,7.764531692894304227e-01,4.970932983930072879e+00,4.623463756569548555e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.853063218474957452e+01,6.808070014243677193e+00,2.915461230956328009e+01,-3.217959937752257193e+00,1.025175082589413478e-02,7.753698125750543291e-01,4.971052659465544643e+00,4.623460037868572514e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.853210179625628484e+01,6.802935680997239665e+00,2.915543133372928963e+01,-3.212705274102164221e+00,1.074046874659262407e-02,7.742864430114135832e-01,4.971172137801568525e+00,4.623456137626318352e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.853357029899814634e+01,6.797801038853538813e+00,2.915624921936456460e+01,-3.207450441596551460e+00,1.122919021357837721e-02,7.732030606280548835e-01,4.971291418939726370e+00,4.623452055847313558e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.853503769290859893e+01,6.792666088045359984e+00,2.915706596643203241e+01,-3.202195440473650123e+00,1.171791520469489534e-02,7.721196654544885130e-01,4.971410502881607130e+00,4.623447792536091172e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.853650397792082671e+01,6.787530828806480621e+00,2.915788157489449972e+01,-3.196940270972705278e+00,1.220664369769175472e-02,7.710362575204295910e-01,4.971529389628773110e+00,4.623443347697179795e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.853794856100665811e+01,6.782467470540888499e+00,2.915868460100978865e+01,-3.191758825523745902e+00,1.268850398370036103e-02,7.699680700401212441e-01,4.971646411752335126e+00,4.623438787640790082e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.853941264361664665e+01,6.777331599467693479e+00,2.915949794816164342e+01,-3.186503322340749733e+00,1.317723936550740937e-02,7.688846368520197982e-01,4.971764906887381485e+00,4.623433982312259993e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.854087561712977816e+01,6.772195420660064080e+00,2.916031015659809000e+01,-3.181247651492211670e+00,1.366597818293435740e-02,7.678011909917501487e-01,4.971883204832444392e+00,4.623428995469585079e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.854233748147968797e+01,6.767058934350915322e+00,2.916112122628227965e+01,-3.175991813216469506e+00,1.415472041381726775e-02,7.667177324888274637e-01,4.972001305589118125e+00,4.623423827117300045e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.854379823660008242e+01,6.761922140773240386e+00,2.916193115717742756e+01,-3.170735807751927204e+00,1.464346603598720709e-02,7.656342613727780133e-01,4.972119209158996078e+00,4.623418477259945703e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.854525788242447248e+01,6.756785040160821154e+00,2.916273994924667079e+01,-3.165479635337794750e+00,1.513221502720041300e-02,7.645507776732906047e-01,4.972236915543652991e+00,4.623412945902060089e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.854671641888666755e+01,6.751647632746632155e+00,2.916354760245333466e+01,-3.160223296212444133e+00,1.562096736529139385e-02,7.634672814198791846e-01,4.972354424744694690e+00,4.623407233048187903e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.854817384592050544e+01,6.746509918763672786e+00,2.916435411676077649e+01,-3.154966790614270433e+00,1.610972302809365875e-02,7.623837726420573668e-01,4.972471736763716343e+00,4.623401338702870511e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.854963016345967119e+01,6.741371898445779109e+00,2.916515949213231096e+01,-3.149710118782515167e+00,1.659848199336233510e-02,7.613002513695117379e-01,4.972588851602305127e+00,4.623395262870654276e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.855108537143810921e+01,6.736233572025955851e+00,2.916596372853139485e+01,-3.144453280955564534e+00,1.708724423893215327e-02,7.602167176317478070e-01,4.972705769262058872e+00,4.623389005556082787e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.855253946978980650e+01,6.731094939737297445e+00,2.916676682592154890e+01,-3.139196277371889998e+00,1.757600974263140436e-02,7.591331714582875145e-01,4.972822489744587848e+00,4.623382566763705737e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.855399245844860445e+01,6.725956001813606200e+00,2.916756878426623700e+01,-3.133939108270678453e+00,1.806477848222154403e-02,7.580496128787946875e-01,4.972939013051480117e+00,4.623375946498069489e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.855542393135279866e+01,6.720889019323399438e+00,2.916835835175632141e+01,-3.128755694136812426e+00,1.854667818853539263e-02,7.569812772181689908e-01,4.973053704983875889e+00,4.623369241655166384e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.855687471603284777e+01,6.715749475118356848e+00,2.916915804791742062e+01,-3.123498197035064816e+00,1.903545328864897357e-02,7.558976940886059648e-01,4.973169836716584413e+00,4.623362261008057139e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.855832439082330509e+01,6.710609625974506720e+00,2.916995660492455755e+01,-3.118240535128004254e+00,1.952423155843840963e-02,7.548140986411635556e-01,4.973285771278460388e+00,4.623355098901280602e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.855977295565817187e+01,6.705469472125873409e+00,2.917075402274138085e+01,-3.112982708655017916e+00,2.001301297564894721e-02,7.537304909055353441e-01,4.973401508671095428e+00,4.623347755339393128e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.856122041047177262e+01,6.700329013805488287e+00,2.917155030133173810e+01,-3.107724717854473351e+00,2.050179751812153395e-02,7.526468709112016375e-01,4.973517048896111348e+00,4.623340230326950517e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.856266675519844966e+01,6.695188251246527500e+00,2.917234544065950885e+01,-3.102466562964878438e+00,2.099058516368423888e-02,7.515632386876683890e-01,4.973632391955119303e+00,4.623332523868507460e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.856411198977235344e+01,6.690047184683034942e+00,2.917313944068849096e+01,-3.097208244225620355e+00,2.147937589008419579e-02,7.504795942646200757e-01,4.973747537849719791e+00,4.623324635968624752e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.856555611412798257e+01,6.684905814348042874e+00,2.917393230138270255e+01,-3.091949761875046221e+00,2.196816967516568297e-02,7.493959376715232379e-01,4.973862486581539066e+00,4.623316566631863744e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.856699912819980725e+01,6.679764140474807377e+00,2.917472402270615461e+01,-3.086691116151726089e+00,2.245696649675266166e-02,7.483122689378871595e-01,4.973977238152198055e+00,4.623308315862784679e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.856844103192215911e+01,6.674622163297331490e+00,2.917551460462282265e+01,-3.081432307294986295e+00,2.294576633259948206e-02,7.472285880933743352e-01,4.974091792563300807e+00,4.623299883665949461e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.856986157510389290e+01,6.669552186567753616e+00,2.917629295528636746e+01,-3.076247278794941753e+00,2.342769648097675628e-02,7.461601321757272975e-01,4.974204543298710313e+00,4.623291392412495204e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.857130127354518478e+01,6.664409607737766805e+00,2.917708127430349663e+01,-3.070988146672207098e+00,2.391650223723362778e-02,7.450764273671748317e-01,4.974318706167624171e+00,4.623282599924591896e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.857273986144166855e+01,6.659266726300691275e+00,2.917786845380681271e+01,-3.065728852129025572e+00,2.440531094148201685e-02,7.439927105359577242e-01,4.974432671881825918e+00,4.623273626022565419e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.857417733872808796e+01,6.654123542489830179e+00,2.917865449376060738e+01,-3.060469395403980553e+00,2.489412257154766106e-02,7.429089817115728245e-01,4.974546440442947137e+00,4.623264470710988228e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.857561370533924361e+01,6.648980056538444039e+00,2.917943939412923626e+01,-3.055209776735606564e+00,2.538293710526140501e-02,7.418252409235027711e-01,4.974660011852617636e+00,4.623255133994425004e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.857704896120979043e+01,6.643836268680569646e+00,2.918022315487698748e+01,-3.049949996363222837e+00,2.587175452038126267e-02,7.407414882013906299e-01,4.974773386112456564e+00,4.623245615877449310e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.857848310627460364e+01,6.638692179149555450e+00,2.918100577596829126e+01,-3.044690054525441170e+00,2.636057479473208343e-02,7.396577235747281431e-01,4.974886563224100833e+00,4.623235916364636378e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.857991614046865791e+01,6.633547788178674409e+00,2.918178725736767376e+01,-3.039429951460787649e+00,2.684939790614693234e-02,7.385739470729876244e-01,4.974999543189186468e+00,4.623226035460558658e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.858134806372673253e+01,6.628403096002054795e+00,2.918256759903956166e+01,-3.034169687408656557e+00,2.733822383237893838e-02,7.374901587258181346e-01,4.975112326009334396e+00,4.623215973169788051e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.858277887598386613e+01,6.623258102853080587e+00,2.918334680094855571e+01,-3.028909262607674791e+00,2.782705255125272892e-02,7.364063585627055319e-01,4.975224911686188634e+00,4.623205729496907557e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.858418848301116455e+01,6.618185154840129591e+00,2.918411393126132225e+01,-3.023722643218384132e+00,2.830901095959525993e-02,7.353377852928139058e-01,4.975335721384054111e+00,4.623195452281795848e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.858561708869474671e+01,6.613039564670764925e+00,2.918489086956497403e+01,-3.018461899887983524e+00,2.879784515868544226e-02,7.342539617514888262e-01,4.975447915551045597e+00,4.623184848408533054e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.858704458318356600e+01,6.607893674226565928e+00,2.918566666800024478e+01,-3.013200996521883113e+00,2.928668208414919594e-02,7.331701264823772268e-01,4.975559912579636368e+00,4.623174063166832215e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.858847096641287777e+01,6.602747483740952106e+00,2.918644132653195200e+01,-3.007939933358718676e+00,2.977552171381270263e-02,7.320862795149541968e-01,4.975671712471473107e+00,4.623163096561275776e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.858989623831774907e+01,6.597600993448193840e+00,2.918721484512483499e+01,-3.002678710637990189e+00,3.026436402542265203e-02,7.310024208788719058e-01,4.975783315228187398e+00,4.623151948596447292e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.859132039883356313e+01,6.592454203581613825e+00,2.918798722374382137e+01,-2.997417328598221076e+00,3.075320899681643905e-02,7.299185506035759108e-01,4.975894720851434805e+00,4.623140619276934205e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.859274344789571032e+01,6.587307114374691963e+00,2.918875846235387783e+01,-2.992155787478090190e+00,3.124205660581824695e-02,7.288346687185432993e-01,4.976005929342864675e+00,4.623129108607321736e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.859416538543942821e+01,6.582159726061675542e+00,2.918952856091989290e+01,-2.986894087517053542e+00,3.173090683018020552e-02,7.277507752534061458e-01,4.976116940704114811e+00,4.623117416592198992e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.859558621140023504e+01,6.577012038875991173e+00,2.919029751940695050e+01,-2.981632228953721153e+00,3.221975964773371448e-02,7.266668702376199995e-01,4.976227754936845216e+00,4.623105543236155635e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.859698597197095893e+01,6.571936436761164124e+00,2.919105455001317040e+01,-2.976444198063060487e+00,3.270174162061689760e-02,7.255981938491076200e-01,4.976336818111892768e+00,4.623093659291870883e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.859840459020383818e+01,6.566788156725146486e+00,2.919182124426860270e+01,-2.971182025233272128e+00,3.319059952230207777e-02,7.245142659818912811e-01,4.976447240864150245e+00,4.623081425817285317e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.859982209666123509e+01,6.561639578514728122e+00,2.919258679834092973e+01,-2.965919694514922433e+00,3.367945995087073818e-02,7.234303266522188469e-01,4.976557466492818271e+00,4.623069011015491503e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.860123849127885265e+01,6.556490702363453771e+00,2.919335121219542728e+01,-2.960657206146717790e+00,3.416832288414806129e-02,7.223463758895534159e-01,4.976667494999563068e+00,4.623056414891084098e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.860265377399246844e+01,6.551341528504769585e+00,2.919411448579743507e+01,-2.955394560367254009e+00,3.465718829996911055e-02,7.212624137233318855e-01,4.976777326386045530e+00,4.623043637448659982e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.860406794473766823e+01,6.546192057173063183e+00,2.919487661911221466e+01,-2.950131757416082579e+00,3.514605617608113075e-02,7.201784401831858862e-01,4.976886960653922110e+00,4.623030678692817141e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.860548100345031131e+01,6.541042288601852661e+00,2.919563761210519814e+01,-2.944868797531863702e+00,3.563492649031474446e-02,7.190944552985583105e-01,4.976996397804854588e+00,4.623017538628155232e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.860689295006631028e+01,6.535892223024734271e+00,2.919639746474187092e+01,-2.939605680953326861e+00,3.612379922049491210e-02,7.180104590989054847e-01,4.977105637840519847e+00,4.623004217259275017e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.860830378452140010e+01,6.530741860676092081e+00,2.919715617698765087e+01,-2.934342407920000451e+00,3.661267434437232016e-02,7.169264516138446064e-01,4.977214680762566346e+00,4.622990714590777817e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.860969369350351954e+01,6.525663623068395758e+00,2.919790310511176656e+01,-2.929152984549180161e+00,3.709467811467481724e-02,7.158576744563782679e-01,4.977321997546501287e+00,4.622977224282925346e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.861110231908432056e+01,6.520512672041930635e+00,2.919865955250789469e+01,-2.923889401513798170e+00,3.758355792655376781e-02,7.147736446464715288e-01,4.977430649017733799e+00,4.622963361577950847e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.861250983231308354e+01,6.515361424942271107e+00,2.919941485941041392e+01,-2.918625662737246440e+00,3.807244006584764584e-02,7.136896036392434972e-01,4.977539103380335561e+00,4.622949317587111695e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.861391623312597687e+01,6.510209882003016979e+00,2.920016902578507612e+01,-2.913361768458225143e+00,3.856132451038662978e-02,7.126055514641292943e-01,4.977647360635985230e+00,4.622935092315012540e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.861532152145920804e+01,6.505058043457867534e+00,2.920092205159766863e+01,-2.908097718915531260e+00,3.905021123799246041e-02,7.115214881505783628e-01,4.977755420786364127e+00,4.622920685766265247e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.861672569724882820e+01,6.499905909541224602e+00,2.920167393681392909e+01,-2.902833514348671429e+00,3.953910022642148636e-02,7.104374137281864732e-01,4.977863283833136698e+00,4.622906097945476689e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.861812876043114784e+01,6.494753480486787467e+00,2.920242468139974790e+01,-2.897569154996429752e+00,4.002799145349777987e-02,7.093533282263947415e-01,4.977970949777984266e+00,4.622891328857260951e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.861953071094251655e+01,6.489600756528274950e+00,2.920317428532106874e+01,-2.892304641097602325e+00,4.051688489704474705e-02,7.082692316746458383e-01,4.978078418622597034e+00,4.622876378506232120e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.862093154871915957e+01,6.484447737900129738e+00,2.920392274854379622e+01,-2.887039972891715767e+00,4.100578053481840346e-02,7.071851241025287615e-01,4.978185690368642113e+00,4.622861246897003173e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.862231160101663718e+01,6.479366883418685497e+00,2.920465957144723745e+01,-2.881849176067515561e+00,4.148780433529575262e-02,7.061162485247296505e-01,4.978291260894393666e+00,4.622846150592191949e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.862371022878073390e+01,6.474213280287382410e+00,2.920540576921059639e+01,-2.876584202125106238e+00,4.197670426492428053e-02,7.050321191540956933e-01,4.978398141219557260e+00,4.622830659028775435e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.862510774362031540e+01,6.469059383185179257e+00,2.920615082617403502e+01,-2.871319074589491649e+00,4.246560632249019029e-02,7.039479788511475711e-01,4.978504824451185584e+00,4.622814986220948330e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.862650414547197997e+01,6.463905192345857920e+00,2.920689474230374216e+01,-2.866053793699499419e+00,4.295451048581699904e-02,7.028638276453185174e-01,4.978611310590973282e+00,4.622799132173330272e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.862789943427242889e+01,6.458750708003089258e+00,2.920763751756599902e+01,-2.860788359693835492e+00,4.344341673273954818e-02,7.017796655660138994e-01,4.978717599640614999e+00,4.622783096890540899e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.862929360995812544e+01,6.453595930391585078e+00,2.920837915192698730e+01,-2.855522772812264076e+00,4.393232504099531255e-02,7.006954926428535790e-01,4.978823691601789392e+00,4.622766880377204290e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.863068667246586685e+01,6.448440859744995812e+00,2.920911964535307703e+01,-2.850257033293460474e+00,4.442123538842346342e-02,6.996113089052304890e-01,4.978929586476199987e+00,4.622750482637945635e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.863207862173238993e+01,6.443285496297460391e+00,2.920985899781064887e+01,-2.844991141376587152e+00,4.491014775281820803e-02,6.985271143826350393e-01,4.979035284265539651e+00,4.622733903677389011e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.863344990999840789e+01,6.438202331794744993e+00,2.921058683778414178e+01,-2.839799139915933246e+00,4.539218787120147258e-02,6.974581533073301864e-01,4.979139302977931614e+00,4.622717380407416199e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.863483964824752803e+01,6.433046387556223600e+00,2.921132392424741653e+01,-2.834532946054612257e+00,4.588110417534907448e-02,6.963739374538207016e-01,4.979244609373217223e+00,4.622700441565993357e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.863622827306684115e+01,6.427890151215807535e+00,2.921205986964206858e+01,-2.829266600509243279e+00,4.637002243017163128e-02,6.952897109033558953e-01,4.979349718688498072e+00,4.622683321517091493e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.863761578439339317e+01,6.422733623007281345e+00,2.921279467393473794e+01,-2.824000103518601534e+00,4.685894261350176393e-02,6.942054736853338071e-01,4.979454630925491010e+00,4.622666020265345233e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.863900218216402749e+01,6.417576803165341737e+00,2.921352833709197938e+01,-2.818733455322389503e+00,4.734786470308627315e-02,6.931212258293415474e-01,4.979559346085884464e+00,4.622648537815388092e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.864038746631586108e+01,6.412419691923904708e+00,2.921426085908051462e+01,-2.813466656159504531e+00,4.783678867674745483e-02,6.920369673647959186e-01,4.979663864171388177e+00,4.622630874171850812e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.864177163678607130e+01,6.407262289516838294e+00,2.921499223986712579e+01,-2.808199706268788454e+00,4.832571451231337800e-02,6.909526983211006224e-01,4.979768185183717222e+00,4.622613029339370794e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.864315469351166499e+01,6.402104596178856966e+00,2.921572247941852751e+01,-2.802932605889941975e+00,4.881464218753295281e-02,6.898684187278332214e-01,4.979872309124567131e+00,4.622595003322584328e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.864451721377508520e+01,6.397019136375273973e+00,2.921644133435430035e+01,-2.797739414828419147e+00,4.929669722787555219e-02,6.887993740084132899e-01,4.979974776130397629e+00,4.622577053378489342e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
-2.864589805848494919e+01,6.391860865959641202e+00,2.921716930738309870e+01,-2.792472016297545601e+00,4.978562849078360664e-02,6.877150735515273894e-01,4.980078508704241180e+00,4.622558667554329537e-01,1.000000000000000000e+00,8.493118276077736839e-01,5.049663510027528446e+00
