# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839662813832270416e+01,-7.295675704088400160e+00,2.914787406738058451e+01,-3.161762534085653442e+00,8.284659391619264568e-03,3.757047922544018426e-01,6.059622695534662817e+00,3.016259961333391248e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.839791640102757242e+01,-7.289490188579485164e+00,2.914826401888292295e+01,-3.155464131653634929e+00,8.598167825240310425e-03,3.746383352402920530e-01,6.059738261520250191e+00,3.016256872825001101e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.839920357101831883e+01,-7.283304457180113545e+00,2.914865285804177120e+01,-3.149165671662920829e+00,8.911672823863903137e-03,3.735718428336884389e-01,6.059853599348362430e+00,3.016253669548610294e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.840048964825688316e+01,-7.277118510073167457e+00,2.914904058484562910e+01,-3.142867154299724852e+00,9.225174378221068228e-03,3.725053150919865885e-01,6.059968709005893572e+00,3.016250351500982529e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.840186407477534303e+01,-7.270501552128722622e+00,2.914945408061684162e+01,-3.136129962278903172e+00,9.560503492609895293e-03,3.713644782554545998e-01,6.060091582009857980e+00,3.016246675351973439e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.840314789029230980e+01,-7.264315159167512803e+00,2.914983950521294176e+01,-3.129831326768237609e+00,9.873997889081664869e-03,3.702978775654696686e-01,6.060206219395489313e+00,3.016243119759279279e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.840443061294025995e+01,-7.258128551061192368e+00,2.915022381741890456e+01,-3.123532634457776958e+00,1.018748881278297436e-02,3.692312417167860628e-01,6.060320628570410761e+00,3.016239449385471616e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.840571224268128248e+01,-7.251941727992668341e+00,2.915060701722337200e+01,-3.117233885533738480e+00,1.050097625444540439e-02,3.681645707668217415e-01,6.060434809521586530e+00,3.016235664227349123e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.840708191181942865e+01,-7.245323833912979516e+00,2.915101567069607214e+01,-3.110496446667671222e+00,1.083629023152005155e-02,3.670235810083751771e-01,6.060556689087865045e+00,3.016231488425128449e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.840836127951882517e+01,-7.239136566533643347e+00,2.915139656819689051e+01,-3.104197581167579933e+00,1.114977043708648141e-02,3.659568375942445773e-01,6.060670397657325736e+00,3.016227465694993337e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.840963955419483966e+01,-7.232949084754777047e+00,2.915177635326147509e+01,-3.097898659626749485e+00,1.146324713210472579e-02,3.648900592553271371e-01,6.060783877963126898e+00,3.016223328170780649e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.841091673580953980e+01,-7.226761388759952887e+00,2.915215502587854601e+01,-3.091599682232058832e+00,1.177672030727433539e-02,3.638232460491750420e-01,6.060897129992296684e+00,3.016219075849327358e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.841228164689560032e+01,-7.220142561790844127e+00,2.915255883685229676e+01,-3.084861999825201373e+00,1.211201898257602272e-02,3.626821043871297223e-01,6.061018015890567767e+00,3.016214400337544066e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.841355656614987168e+01,-7.213954423028430263e+00,2.915293520707100683e+01,-3.078562907425472339e+00,1.242548484346539528e-02,3.616152192010461119e-01,6.061130795428821827e+00,3.016209910417442241e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.841483039222692142e+01,-7.207766070612106724e+00,2.915331046480791244e+01,-3.072263759744025435e+00,1.273894715603368644e-02,3.605482993241700962e-01,6.061243346650764252e+00,3.016205305690450311e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.841610312508888470e+01,-7.201577504725853451e+00,2.915368461005186163e+01,-3.065964556968132193e+00,1.305240591096168412e-02,3.594813448141430667e-01,6.061355669543488922e+00,3.016200586153440777e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.841737476469817736e+01,-7.195388725552445131e+00,2.915405764279180900e+01,-3.059665299283836681e+00,1.336586109899179364e-02,3.584143557284020787e-01,6.061467764094132349e+00,3.016195751803300018e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.841873374763718374e+01,-7.188768741003527474e+00,2.915445542108059129e+01,-3.052927318115535193e+00,1.370114048248977090e-02,3.572730262617513919e-01,6.061587411837912498e+00,3.016190453714416853e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.842000312449036059e+01,-7.182579520985643562e+00,2.915482615130573052e+01,-3.046627947383721668e+00,1.401458825882911929e-02,3.562059657996388684e-01,6.061699033762447897e+00,3.016185381732882087e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.842127140797533968e+01,-7.176390088243326026e+00,2.915519576899304965e+01,-3.040328522316257498e+00,1.432803243977054386e-02,3.551388709384430964e-01,6.061810427305481142e+00,3.016180194928703151e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.842253859805457239e+01,-7.170200442959822063e+00,2.915556427413160279e+01,-3.034029043099645051e+00,1.464147301603396789e-02,3.540717417357009955e-01,6.061921592454213581e+00,3.016174893298803061e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.842389282144119278e+01,-7.163579532813347583e+00,2.915595720947992930e+01,-3.027290825812873010e+00,1.497673672840849068e-02,3.529302626539650434e-01,6.062040246017381229e+00,3.016169095376197706e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.842515774844791210e+01,-7.157389448229461770e+00,2.915632341201147071e+01,-3.020991235120277452e+00,1.529016981478548143e-02,3.518630625595879913e-01,6.062150938432161240e+00,3.016163556088967135e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.842642158193381619e+01,-7.151199151666997267e+00,2.915668850196086481e+01,-3.014691590851108494e+00,1.560359926799581576e-02,3.507958283003310695e-01,6.062261402413450462e+00,3.016157901966617927e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.842768432186137417e+01,-7.145008643309737728e+00,2.915705247931725808e+01,-3.008391893192399635e+00,1.591702507873399286e-02,3.497285599338438300e-01,6.062371637948508862e+00,3.016152133006109182e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.842894596819322217e+01,-7.138817923340899263e+00,2.915741534406989288e+01,-3.002092142330595514e+00,1.623044723772382181e-02,3.486612575176807893e-01,6.062481645024626609e+00,3.016146249204407770e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.843029426157122330e+01,-7.132195864699360399e+00,2.915780224619073024e+01,-2.995353635528568148e+00,1.656569119822659530e-02,3.475195934834125477e-01,6.062599059798758461e+00,3.016139828552089619e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.843155364443803279e+01,-7.126004707353600587e+00,2.915816280822308926e+01,-2.989053775148192038e+00,1.687910576994283707e-02,3.464522207796689734e-01,6.062708594007436780e+00,3.016133707061181557e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.843281193359456083e+01,-7.119813338958967286e+00,2.915852225761879879e+01,-2.982753862137323075e+00,1.719251666142351809e-02,3.453848142030030988e-01,6.062817899718256243e+00,3.016127470719826009e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.843406912900356076e+01,-7.113621759698700586e+00,2.915888059436723267e+01,-2.976453896682413891e+00,1.750592386339294704e-02,3.443173738109939763e-01,6.062926976918584288e+00,3.016121119525026484e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.843541266134068124e+01,-7.106998782753565003e+00,2.915926265311809473e+01,-2.969715161184622865e+00,1.784115178347006614e-02,3.431755624521643511e-01,6.063043397005947632e+00,3.016114198918126155e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.843666759297072133e+01,-7.100806767661016927e+00,2.915961868705657523e+01,-2.963415087782861335e+00,1.815455131997528726e-02,3.421080522577515381e-01,6.063152001232353427e+00,3.016107610008882389e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.843792143073904199e+01,-7.094614542265747836e+00,2.915997360831529406e+01,-2.957114962509811207e+00,1.846794713847688119e-02,3.410405084248399055e-01,6.063260376909571647e+00,3.016100906237054180e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.843917417460843922e+01,-7.088422106751533391e+00,2.916032741688373520e+01,-2.950814785552447361e+00,1.878133922967384350e-02,3.399729310111178626e-01,6.063368524025024797e+00,3.016094087599681117e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.844051294524573237e+01,-7.081798214751120035e+00,2.916070463207724472e+01,-2.944075824663988428e+00,1.911655094490877227e-02,3.388309733482683939e-01,6.063483949202317369e+00,3.016086666985445808e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.844176342502347055e+01,-7.075605344948904474e+00,2.916105613774721306e+01,-2.937775541330963414e+00,1.942993529248365769e-02,3.377633266174113746e-01,6.063591623237992501e+00,3.016079610608703998e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.844301281078847055e+01,-7.069412265590861111e+00,2.916140653069482980e+01,-2.931475206886525520e+00,1.974331588425648487e-02,3.366956464826801887e-01,6.063699068673427561e+00,3.016072439357390111e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.844426110250381257e+01,-7.063218976859962694e+00,2.916175581090973523e+01,-2.925174821516817403e+00,2.005669271096849338e-02,3.356279330016421203e-01,6.063806285496134763e+00,3.016065153228582041e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.844559511078461611e+01,-7.056594173053230890e+00,2.916212818236085980e+01,-2.918435638543091848e+00,2.039188805694280848e-02,3.344858300557462250e-01,6.063920715541330608e+00,3.016057232554913980e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.844684113809659110e+01,-7.050400451579460714e+00,2.916247515958988146e+01,-2.912135148369610071e+00,2.070525706184650483e-02,3.334180477431410439e-01,6.064027459178998214e+00,3.016049708662123519e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.844808607124551969e+01,-7.044206521295967249e+00,2.916282102405454069e+01,-2.905834607843711836e+00,2.101862227319672982e-02,3.323502322612237325e-01,6.064133974165686780e+00,3.016042069882924892e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.844932991019450341e+01,-7.038012382386320098e+00,2.916316577574459146e+01,-2.899534017152127774e+00,2.133198368170602377e-02,3.312823836676826450e-01,6.064240260488968026e+00,3.016034316214433741e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.845057265490676812e+01,-7.031818035033650105e+00,2.916350941464984103e+01,-2.893233376481135544e+00,2.164534127811001962e-02,3.302145020201361358e-01,6.064346318136446534e+00,3.016026447653774034e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.845190072969950634e+01,-7.025192099915501309e+00,2.916387575188855408e+01,-2.886493921475226543e+00,2.198051600252798332e-02,3.290722195207572698e-01,6.064459508214916639e+00,3.016017903973115533e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.845314120962168758e+01,-7.018997321744869566e+00,2.916421708770060661e+01,-2.880193177958476625e+00,2.229386567974034339e-02,3.280042696467554419e-01,6.064565092547081981e+00,3.016009797618247057e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.845438059519425522e+01,-7.012802335694443556e+00,2.916455731069671131e+01,-2.873892385035196284e+00,2.260721151635614046e-02,3.269362868958274326e-01,6.064670448165466077e+00,3.016001576362437042e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.845561888638040315e+01,-7.006607141948209438e+00,2.916489642086676781e+01,-2.867591542892514944e+00,2.292055350306931860e-02,3.258682713257558539e-01,6.064775575057727686e+00,3.015993240202847758e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.845694219735042196e+01,-6.999980302322046377e+00,2.916525791395623557e+01,-2.860851873225165320e+00,2.325571148899718832e-02,3.247258458376665602e-01,6.064887769510165505e+00,3.015984196348152069e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.845817822343741810e+01,-6.993784679302689433e+00,2.916559472094825267e+01,-2.854550929807950332e+00,2.356904547837990194e-02,3.236577625269964065e-01,6.064992422983235265e+00,3.015975622370440368e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.845941315502555113e+01,-6.987588849150636605e+00,2.916593041508350481e+01,-2.848249937744031790e+00,2.388237558938016702e-02,3.225896465742965624e-01,6.065096847692436732e+00,3.015966933480291878e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.846064699207826720e+01,-6.981392812049260321e+00,2.916626499635205505e+01,-2.841948897219896963e+00,2.419570181272456821e-02,3.215214980372625986e-01,6.065201043625505939e+00,3.015958129674903287e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.846196553857651779e+01,-6.974765071165359487e+00,2.916662164511497579e+01,-2.835209016196722942e+00,2.453084289577689425e-02,3.203789305826942324e-01,6.065312242234051965e+00,3.015948585596202047e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.846319711022195165e+01,-6.968568606336805971e+00,2.916695392312172430e+01,-2.828907875970240404e+00,2.484416104361059086e-02,3.193107147912579991e-01,6.065415964644647495e+00,3.015939543949091584e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.846442758721993727e+01,-6.962371935122053657e+00,2.916728508823146981e+01,-2.822606687856192842e+00,2.515747527531331240e-02,3.182424665926582019e-01,6.065519458241588779e+00,3.015930387378196742e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.846565696953405222e+01,-6.956175057704563791e+00,2.916761514043441395e+01,-2.816305452041135915e+00,2.547078558160897899e-02,3.171741860446222749e-01,6.065622723012685569e+00,3.015921115880752512e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.846688525712778883e+01,-6.949977974268315428e+00,2.916794407972074765e+01,-2.810004168712148420e+00,2.578409195319564251e-02,3.161058732049719655e-01,6.065725758945761825e+00,3.015911729454003321e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.846819786751348857e+01,-6.943349115215838196e+00,2.916829469355431925e+01,-2.803264029023405435e+00,2.611921174998138584e-02,3.149631303302622976e-01,6.065835716706709846e+00,3.015901562166283245e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.846942388931779533e+01,-6.937151605977789792e+00,2.916862132947613162e+01,-2.796962647949896130e+00,2.643250994870915971e-02,3.138947508420083521e-01,6.065938278989517762e+00,3.015891937868849793e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.847064881629018984e+01,-6.930953891284266533e+00,2.916894685245154406e+01,-2.790661219935193671e+00,2.674580418425137607e-02,3.128263392394053932e-01,6.066040612397055831e+00,3.015882198633709765e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.847187264839440246e+01,-6.924755971318760750e+00,2.916927126247091806e+01,-2.784359745165863487e+00,2.705909444733245461e-02,3.117578955802083329e-01,6.066142716917224398e+00,3.015872344458143117e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.847318049285913233e+01,-6.918126218310078457e+00,2.916961703158838759e+01,-2.777619401545885935e+00,2.739419697207318150e-02,3.106150130362079209e-01,6.066251678349705578e+00,3.015861676836600891e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.847440205886833553e+01,-6.911927874088933166e+00,2.916993913816203232e+01,-2.771317830604067112e+00,2.770747898413711274e-02,3.095465032149748441e-01,6.066353309117702430e+00,3.015851584767451632e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.847562252989818532e+01,-6.905729325159355447e+00,2.917026013175024701e+01,-2.765016213480571139e+00,2.802075699525508057e-02,3.084779615145124554e-01,6.066454710961304286e+00,3.015841377749588492e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.847684190591262521e+01,-6.899530571704480586e+00,2.917058001234354947e+01,-2.758714550361576201e+00,2.833403099617143317e-02,3.074093879925324235e-01,6.066555883868488763e+00,3.015831055780328618e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.847814498381479709e+01,-6.892899927991939180e+00,2.917092093657529261e+01,-2.751974006116961746e+00,2.866911608447636484e-02,3.062663668028424713e-01,6.066663848758808264e+00,3.015819887777131947e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.847936209342972447e+01,-6.886700751827920186e+00,2.917123851364277698e+01,-2.745672248397689863e+00,2.898238175621481449e-02,3.051977276055983235e-01,6.066764547812525166e+00,3.015809327891704195e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.848057810791841149e+01,-6.880501371702549385e+00,2.917155497768635186e+01,-2.739370445256212427e+00,2.929564338925205735e-02,3.041290567643229470e-01,6.066865017893015910e+00,3.015798653046705691e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.848179302724491180e+01,-6.874301787799115715e+00,2.917187032869666297e+01,-2.733068596878847067e+00,2.960890097432655743e-02,3.030603543367711428e-01,6.066965258988334497e+00,3.015787863239492994e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.848309133794537473e+01,-6.867670256634987425e+00,2.917220640787545705e+01,-2.726327855315774151e+00,2.994396846183949856e-02,3.019171955252884509e-01,6.067072227124090666e+00,3.015776194807465727e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.848430399056902473e+01,-6.861470251568852596e+00,2.917251945528100521e+01,-2.720025913910123272e+00,3.025721763959249300e-02,3.008484279093819880e-01,6.067171994265260437e+00,3.015765167061811858e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.848551554792012297e+01,-6.855270043288358650e+00,2.917283138962472577e+01,-2.713723927841571459e+00,3.057046274090063909e-02,2.997796288846970025e-01,6.067271532384674870e+00,3.015754024345882467e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.848672600996271598e+01,-6.849069631977514838e+00,2.917314221089735682e+01,-2.707421897297148661e+00,3.088370375646753985e-02,2.987107985091302931e-01,6.067370841470447473e+00,3.015742766657071861e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.848793537666097464e+01,-6.842869017819832145e+00,2.917345191908969682e+01,-2.701119822463372344e+00,3.119694067702227791e-02,2.976419368404965571e-01,6.067469921510714848e+00,3.015731393992780451e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.848922774786224110e+01,-6.836236385687297634e+00,2.917378196244843025e+01,-2.694378839720901198e+00,3.153198600896278680e-02,2.964986080232479559e-01,6.067575647672095229e+00,3.015719102100485327e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.849043484748136734e+01,-6.830035352293456263e+00,2.917408936693925625e+01,-2.688076673816981454e+00,3.184521442486615284e-02,2.954296817730342473e-01,6.067674253633658310e+00,3.015707491470445700e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.849164085164634486e+01,-6.823834116616379397e+00,2.917439565832175674e+01,-2.681774464196520213e+00,3.215843871728707448e-02,2.943607244072999340e-01,6.067772630513416310e+00,3.015695765857006050e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
2.849284576032147598e+01,-6.817632678839597560e+00,2.917470083658684743e+01,-2.675472211046035831e+00,3.247165887695552255e-02,2.932917359838806970e-01,6.067870778299582213e+00,3.015683925257607867e-01,1.000000000000000000e+00,1.125306446290494700e+00,1.927040326190123665e+00
