# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932427495703527498e+01,-3.635104070391054765e-01,2.914399448334186360e+01,-3.266922874441064106e+00,6.485308372057511928e-03,6.411587498517802297e-01,5.800242354951641310e+00,6.142487958220567146e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932434184527260257e+01,-3.573158647868562854e-01,2.914467081124469416e+01,-3.260799242325439717e+00,7.133797409387937494e-03,6.400765229734731721e-01,5.800363553066094191e+00,6.142485429605032410e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932440758387809510e+01,-3.511213104630329651e-01,2.914534599636888146e+01,-3.254675484289949683e+00,7.782285964335174111e-03,6.389942703255703238e-01,5.800484523862817099e+00,6.142482660182115861e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932447218100136155e+01,-3.449259554326082333e-01,2.914602012445436685e+01,-3.248550820690939034e+00,8.430856596304839301e-03,6.379118541384366514e-01,5.800605282697077314e+00,6.142479649553059806e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932453562019015436e+01,-3.387313775915908320e-01,2.914669302380736937e+01,-3.242426811420004995e+00,9.079344120734217372e-03,6.368295501104029865e-01,5.800725798810613121e+00,6.142476398484469913e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932459791759957923e+01,-3.325359994592884116e-01,2.914736486578511432e+01,-3.236301896967098912e+00,9.727913678263269692e-03,6.357470826448308188e-01,5.800846102891303424e+00,6.142472906148281897e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932465905736309253e+01,-3.263413989383116554e-01,2.914803547927597904e+01,-3.230177637288416559e+00,1.037640008452776069e-02,6.346647274532388749e-01,5.800966164296711192e+00,6.142469173433806606e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932471905505024523e+01,-3.201459985420130883e-01,2.914870503505511223e+01,-3.224052472809966652e+00,1.102496847990170475e-02,6.335822089259292023e-01,5.801086013598937718e+00,6.142465199390340080e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932477789538022606e+01,-3.139513761779556544e-01,2.914937336259324852e+01,-3.217927963550913706e+00,1.167345368039204856e-02,6.324998027873021123e-01,5.801205620271403518e+00,6.142460985029890574e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932483559333700995e+01,-3.077559543547674914e-01,2.915004063208331431e+01,-3.211802549874536172e+00,1.232202082597799730e-02,6.314172334148342447e-01,5.801325014770408295e+00,6.142456529279122224e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932489213422549312e+01,-3.015613109854687335e-01,2.915070667357831979e+01,-3.205677791863467352e+00,1.297050473298480555e-02,6.303347765458773289e-01,5.801444166685219450e+00,6.142451833272744022e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932494753244411001e+01,-2.953658685724403488e-01,2.915137165668915742e+01,-3.199552129816753965e+00,1.361907054115633203e-02,6.292521565448341292e-01,5.801563106356365296e+00,6.142446895814779317e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932500177388346074e+01,-2.891712050348444474e-01,2.915203541205105608e+01,-3.193427123881172669e+00,1.426755306706443266e-02,6.281696491621094891e-01,5.801681803488946798e+00,6.142441718162640063e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932505486566867958e+01,-2.829765317275629299e-01,2.915269802438553270e+01,-3.187301994301517727e+00,1.491603486961506908e-02,6.270871166053163526e-01,5.801800273235717675e+00,6.142436299703061264e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932510681433929989e+01,-2.767810600010400246e-01,2.915335957783182153e+01,-3.181175961260134688e+00,1.556459850728935182e-02,6.260044210693391786e-01,5.801918530633594528e+00,6.142430639700114936e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932515760666450788e+01,-2.705863677813051260e-01,2.915401990389873887e+01,-3.175050584997700653e+00,1.621307879727463749e-02,6.249218383237195029e-01,5.802036545561493064e+00,6.142424739595265804e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932520725557882102e+01,-2.643908775588381666e-01,2.915467917074163751e+01,-3.168924305656351414e+00,1.686164087833723693e-02,6.238390927009034304e-01,5.802154348070420298e+00,6.142418597885950238e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932525574843715077e+01,-2.581961672636008398e-01,2.915533721045177984e+01,-3.162798683538723399e+00,1.751011956814244389e-02,6.227564599830544001e-01,5.802271908155172575e+00,6.142412216136327041e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932530309758844211e+01,-2.520006593823082564e-01,2.915599419060220043e+01,-3.156672158725173816e+00,1.815868000496134033e-02,6.216736644900415776e-01,5.802389255750934005e+00,6.142405592721192908e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932534929097334242e+01,-2.458059318494197620e-01,2.915664994386656872e+01,-3.150546291580859748e+00,1.880715700687798919e-02,6.205909820167310187e-01,5.802506360968370913e+00,6.142398729327408491e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932539434035522063e+01,-2.396104071463626695e-01,2.915730463723575738e+01,-3.144419522122852140e+00,1.945571571182765427e-02,6.195081368701663704e-01,5.802623253626868483e+00,6.142391624207134138e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932543823426044227e+01,-2.334156632128385200e-01,2.915795810396574339e+01,-3.138293410779562365e+00,2.010419093823520575e-02,6.184254048580296592e-01,5.802739903952959466e+00,6.142384279169939010e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932548098386681090e+01,-2.272201225259184443e-01,2.915861051046514518e+01,-3.132166397505698807e+00,2.075274782360258738e-02,6.173425102747188697e-01,5.802856341650200811e+00,6.142376692345334899e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932552257828642794e+01,-2.210253630287763171e-01,2.915926169057246042e+01,-3.126040042791177864e+00,2.140122118688075892e-02,6.162597289404045942e-01,5.802972537061032554e+00,6.142368865665596145e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932556302811151383e+01,-2.148298071949989174e-01,2.915991181011395028e+01,-3.119912786529205562e+00,2.204977616504707680e-02,6.151767851370099072e-01,5.803088519773170084e+00,6.142360797137601525e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932560232303989878e+01,-2.086350329719171282e-01,2.916056070351053719e+01,-3.113786189271882332e+00,2.269824757750689773e-02,6.140939546972952190e-01,5.803204260244937629e+00,6.142352488816321676e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932564047307823785e+01,-2.024394628285894060e-01,2.916120853600624585e+01,-3.107658690849878447e+00,2.334680056082228186e-02,6.130109618905447144e-01,5.803319787948228559e+00,6.142343938585997920e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932567746851007939e+01,-1.962446747165298988e-01,2.916185514260443057e+01,-3.101531851877502799e+00,2.399526993485024892e-02,6.119280825620949660e-01,5.803435073457261062e+00,6.142335148624303853e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932571331875650955e+01,-1.900490911014398043e-01,2.916250068796675521e+01,-3.095404112124050755e+00,2.464382083561495601e-02,6.108450409688137572e-01,5.803550146128083398e+00,6.142326116692845561e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932574801468681258e+01,-1.838542899377255957e-01,2.916314500767914097e+01,-3.089277032264761580e+00,2.529228808356024163e-02,6.097621129683703511e-01,5.803664976650822815e+00,6.142316845091991828e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932578156513649148e+01,-1.776586936877648237e-01,2.916378826582089090e+01,-3.083149052007588597e+00,2.594083681416883141e-02,6.086790228052399998e-01,5.803779594265686903e+00,6.142307331460715725e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932581396156056641e+01,-1.714638803096607822e-01,2.916443029856039360e+01,-3.077021732089498141e+00,2.658930184838715835e-02,6.075960463495474473e-01,5.803893969778704864e+00,6.142297578222087884e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932584521220895013e+01,-1.652682722627405176e-01,2.916507126939455574e+01,-3.070893512157369276e+00,2.723784832112792834e-02,6.065129078334401402e-01,5.804008132314217860e+00,6.142287582892443920e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932587530912242002e+01,-1.590734475072737852e-01,2.916571101507443231e+01,-3.064765953008385502e+00,2.788631105400038446e-02,6.054298831392139757e-01,5.804122052794201458e+00,6.142277348017552985e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932590425996529504e+01,-1.528778285004087079e-01,2.916634969851442705e+01,-3.058637494229213161e+00,2.853485518125596643e-02,6.043466964868592362e-01,5.804235760227120622e+00,6.142266870991116567e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932593205736408848e+01,-1.466829932053861640e-01,2.916698715704815115e+01,-3.052509696678045170e+00,2.918331552508248578e-02,6.032636237709642080e-01,5.804349225650867083e+00,6.142256154481600117e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932595870839753971e+01,-1.404873640757721975e-01,2.916762355300766885e+01,-3.046380999879949592e+00,2.983185721921700895e-02,6.021803891991348578e-01,5.804462477958056255e+00,6.142245195760072107e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932598420627789793e+01,-1.342925190780442646e-01,2.916825872430912270e+01,-3.040252964754391662e+00,3.048031508639810483e-02,6.010972686782813934e-01,5.804575488302501363e+00,6.142233997617699837e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932600855749832647e+01,-1.280968806635970070e-01,2.916889283270210242e+01,-3.034124030766236935e+00,3.112885425970083469e-02,6.000139864038898097e-01,5.804688285460936292e+00,6.142222557202910993e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932603175585680688e+01,-1.219020268003746799e-01,2.916952571668545247e+01,-3.027995758894470590e+00,3.177730956259976897e-02,5.989308182948640535e-01,5.804800840703125964e+00,6.142210877429573612e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932605380726091227e+01,-1.157063799381728153e-01,2.917015753742620632e+01,-3.021866588544322330e+00,3.242584612744803252e-02,5.978474885346884982e-01,5.804913182689918294e+00,6.142198955323483478e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932607470609437428e+01,-1.095115180471471772e-01,2.917078813400586768e+01,-3.015738080755035799e+00,3.307429877837827353e-02,5.967642730543730734e-01,5.805025282807017462e+00,6.142186793921204924e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932609445767918999e+01,-1.033158635743304660e-01,2.917141766700904526e+01,-3.009608674871051992e+00,3.372283264714349971e-02,5.956808960252153451e-01,5.805137169599398739e+00,6.142174390125904049e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932611305698481630e+01,-9.712099449247527105e-02,2.917204597609982031e+01,-3.003479931992254492e+00,3.437128255849408731e-02,5.945976333903807420e-01,5.805248814568701121e+00,6.142161747096833713e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932613050874766003e+01,-9.092533324690289798e-02,2.917267322128027018e+01,-2.997350291403334754e+00,3.501981364347285519e-02,5.935142093091806403e-01,5.805360246144007697e+00,6.142148861614529221e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932614680852292821e+01,-8.473045781137250598e-02,2.917329924279724551e+01,-2.991221314263243336e+00,3.566826072761437871e-02,5.924308997366405372e-01,5.805471435942926028e+00,6.142135736960945280e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932616196046144807e+01,-7.853479063018613260e-02,2.917392420007022835e+01,-2.985091439797610047e+00,3.631678894117885276e-02,5.913474288202252849e-01,5.805582412278630144e+00,6.142122369793980852e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932617596070416255e+01,-7.233990967861471388e-02,2.917454793392876411e+01,-2.978962229224948910e+00,3.696523311043217047e-02,5.902640725268905042e-01,5.805693146884689071e+00,6.142108763518291381e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932618881281630863e+01,-6.614423739907657196e-02,2.917517060320982125e+01,-2.972832121710972331e+00,3.761375836494235819e-02,5.891805549921209639e-01,5.805803667958381986e+00,6.142094914669139483e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932620051352457580e+01,-5.994935176850028913e-02,2.917579204932564352e+01,-2.966702678533905235e+00,3.826219953169138904e-02,5.880971521948097358e-01,5.805913947349236715e+00,6.142080826773873570e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932621106580861081e+01,-5.375367522829235800e-02,2.917641243053058275e+01,-2.960572338800402381e+00,3.891072173946385354e-02,5.870135882586321463e-01,5.806024013138621598e+00,6.142066496245128793e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932622046698084617e+01,-4.755878575586783980e-02,2.917703158881970182e+01,-2.954442663847241857e+00,3.955915981608034565e-02,5.859301391741961185e-01,5.806133837292048128e+00,6.142051926732947642e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932622871943534548e+01,-4.136310579219371758e-02,2.917764968186470043e+01,-2.948312092722588318e+00,4.020767888948217905e-02,5.848465290534858863e-01,5.806243447774956934e+00,6.142037114527338915e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932623582190142386e+01,-3.516742443060329876e-02,2.917826663072554894e+01,-2.942181406205617744e+00,4.085619636273940536e-02,5.837628959203685630e-01,5.806352830581860580e+00,6.142022061469021299e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932624177369412521e+01,-2.897253076550102002e-02,2.917888235704494093e+01,-2.936051385134634817e+00,4.150462963969948210e-02,5.826793778104967236e-01,5.806461971823233092e+00,6.142006769521407561e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932624657632911180e+01,-2.277684723660659480e-02,2.917949701762064763e+01,-2.929920468469487282e+00,4.215314384710025508e-02,5.815956988182471310e-01,5.806570899290631971e+00,6.141991234790552534e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932625022858319142e+01,-1.658195182335450366e-02,2.918011045590466779e+01,-2.923790217694126170e+00,4.280157381477486117e-02,5.805121349635770089e-01,5.806679585239523433e+00,6.141975461233235567e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932625273138643252e+01,-1.038626696448036874e-02,2.918072282811215601e+01,-2.917659071709371332e+00,4.345008466867482377e-02,5.794284103291216237e-01,5.806788057345549703e+00,6.141959444832884030e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932625408410139656e+01,-4.191370639817275368e-03,2.918133397827794440e+01,-2.911528592057639919e+00,4.409851123948112239e-02,5.783448009464750017e-01,5.806896287980165106e+00,6.141943189668971348e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932625428707255821e+01,2.004314711700916612e-03,2.918194406203445723e+01,-2.905397217581891400e+00,4.474701865223520980e-02,5.772610308867549556e-01,5.807004304703072606e+00,6.141926691602299648e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932625334024821839e+01,8.199211110042519887e-03,2.918255292399936707e+01,-2.899266509882810983e+00,4.539544173848682196e-02,5.761773761931390236e-01,5.807112080001722632e+00,6.141909954835028662e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932625124338726863e+01,1.439489611696474942e-02,2.918316071922245669e+01,-2.893134907744618900e+00,4.604394562246043321e-02,5.750935609250906744e-01,5.807219641319887771e+00,6.141892975105331942e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932624799702375995e+01,2.058979175192233654e-02,2.918376729290421778e+01,-2.887003972826578391e+00,4.669236513654159010e-02,5.740098611374077064e-01,5.807326961261010112e+00,6.141875756738065517e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932624360033099009e+01,2.678547557643169014e-02,2.918437279951170638e+01,-2.880872143855093714e+00,4.734086540404022769e-02,5.729260008780799884e-01,5.807434067152918544e+00,6.141858295348774366e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932623805442874954e+01,3.298036961097079722e-02,2.918497708482836117e+01,-2.874740982546486023e+00,4.798928125833856057e-02,5.718422562132392528e-01,5.807540931715073462e+00,6.141840595385001933e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932623135790474223e+01,3.917605141591883056e-02,2.918558030273841908e+01,-2.868608927570229117e+00,4.863777782173814290e-02,5.707583511795761844e-01,5.807647582159345845e+00,6.141822652339672395e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932622351246451586e+01,4.537094301227559412e-02,2.918618229960824451e+01,-2.862477540700198553e+00,4.928618992856539927e-02,5.696745618546266154e-01,5.807753991321205511e+00,6.141804470783015502e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932621451611018770e+01,5.156662196052905212e-02,2.918678322873938313e+01,-2.856345260547705767e+00,4.993468270024396111e-02,5.685906122635817628e-01,5.807860186296579741e+00,6.141786046085329076e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932620437113304135e+01,5.776151028166953694e-02,2.918738293708104337e+01,-2.850213648944706080e+00,5.058309097198877141e-02,5.675067784954559436e-01,5.807966140036946001e+00,6.141767382939532505e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932619307494960381e+01,6.395718553535470474e-02,2.918798157735198728e+01,-2.844081144445277598e+00,5.123157986424725641e-02,5.664227845641239822e-01,5.808071879522272773e+00,6.141748476593301698e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932618063043689816e+01,7.015206974424173514e-02,2.918857899708444492e+01,-2.837949308937795845e+00,5.187998421329838988e-02,5.653389065697672633e-01,5.808177377820068266e+00,6.141729331862239016e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932616703442587536e+01,7.634774046621879695e-02,2.918917534841430594e+01,-2.831816580920035520e+00,5.252846913851504790e-02,5.642548685151260734e-01,5.808282661794327062e+00,6.141709943871404009e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932615229037930504e+01,8.254261972509724377e-02,2.918977047945677583e+01,-2.825684522337301274e+00,5.317686947718659740e-02,5.631709465116211399e-01,5.808387704628586334e+00,6.141690317559079793e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932613639454253729e+01,8.873828507822699441e-02,2.919036454176498196e+01,-2.819551571629844933e+00,5.382535034774023341e-02,5.620868645506602590e-01,5.808492533070879205e+00,6.141670447927701781e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932611935096409184e+01,9.493315855006093096e-02,2.919095738403705553e+01,-2.813419290800405204e+00,5.447374658842202982e-02,5.610028987549753321e-01,5.808597120420770032e+00,6.141650340038247169e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932610115530372497e+01,1.011288176964714597e-01,2.919154915724326571e+01,-2.807286118232641847e+00,5.512222331661521119e-02,5.599187731048240746e-01,5.808701493310305608e+00,6.141629988770522797e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932608181219570298e+01,1.073236845442293863e-01,2.919213971066482927e+01,-2.801153615985071177e+00,5.577061537169802907e-02,5.588347637339383667e-01,5.808805625155109453e+00,6.141609399308192163e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932606131671419902e+01,1.135193366467905918e-01,2.919272919468908967e+01,-2.795020222385689035e+00,5.641908786991144120e-02,5.577505946116081414e-01,5.808909542471236698e+00,6.141588566408444638e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932603967407921886e+01,1.197141960327122862e-01,2.919331745918028176e+01,-2.788887499549313809e+00,5.706747565171025466e-02,5.566665418826397538e-01,5.809013218790349597e+00,6.141567495377625585e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932601687877934893e+01,1.259098402542799255e-01,2.919390465394294054e+01,-2.782753885747044631e+00,5.771594383232359071e-02,5.555823295051557364e-01,5.809116680512532049e+00,6.141546180850304681e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932599293662033091e+01,1.321046913413358725e-01,2.919449062942428341e+01,-2.776620943150498011e+00,5.836432725323031229e-02,5.544982336351061969e-01,5.809219901285480603e+00,6.141524628255505824e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932596784150517522e+01,1.383003268440522737e-01,2.919507553484592677e+01,-2.770487109974811624e+00,5.901279102854904701e-02,5.534139782196294544e-01,5.809322907393290158e+00,6.141502832105188991e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932594159982535942e+01,1.444951687949707908e-01,2.919565922123821977e+01,-2.764353948446998110e+00,5.966117000093073414e-02,5.523298394255548027e-01,5.809425672599722645e+00,6.141480797951057724e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932591420489831080e+01,1.506907947419408311e-01,2.919624183723984956e+01,-2.758219896726441078e+00,6.030962928336157380e-02,5.512455411890895274e-01,5.809528223072867981e+00,6.141458520182447867e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932588566370123928e+01,1.568856267194477239e-01,2.919682323446419403e+01,-2.752086517096298479e+00,6.095800371958547820e-02,5.501613596880566837e-01,5.809630532692547256e+00,6.141436004473747046e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932585596896599611e+01,1.630812422728085964e-01,2.919740356096701461e+01,-2.745952247660406353e+00,6.160645842143429307e-02,5.490770188477880343e-01,5.809732627510847180e+00,6.141413245091678075e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932582512825553422e+01,1.692760634398855768e-01,2.919798266894486716e+01,-2.739818650756650875e+00,6.225482823389494325e-02,5.479927948568307228e-01,5.809834481523662220e+00,6.141390247833306004e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932579313371611107e+01,1.754716677625055565e-01,2.919856070587046304e+01,-2.733684164434265984e+00,6.290327826754461837e-02,5.469084116298269516e-01,5.809936120667065218e+00,6.141367006842740617e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932575999349642615e+01,1.816664772813948447e-01,2.919913752452351119e+01,-2.727550351086374558e+00,6.355164336855960439e-02,5.458241453661197840e-01,5.810037519053016908e+00,6.141343528039722166e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932572569915714666e+01,1.878620695361399306e-01,2.919971327179378662e+01,-2.721415648706373869e+00,6.420008864639326074e-02,5.447397199694606895e-01,5.810138702501589592e+00,6.141319805445746294e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932569025943271157e+01,1.940568665698187145e-01,2.920028780104408028e+01,-2.715281619743127983e+00,6.484844894835754825e-02,5.436554116500603717e-01,5.810239645240811157e+00,6.141295845103230677e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932565366529821560e+01,2.002524459188382011e-01,2.920086125858117043e+01,-2.709146702135126983e+00,6.549688938268374838e-02,5.425709443009618660e-01,5.810340372974732048e+00,6.141271640911061258e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932561592607382295e+01,2.064472296302852783e-01,2.920143349835108637e+01,-2.703012458385336991e+00,6.614524479799298307e-02,5.414865941429363172e-01,5.810440860047474843e+00,6.141247199034328696e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
2.932557703214905231e+01,2.126427952364485230e-01,2.920200466607750656e+01,-2.696877326378270379e+00,6.679368030119613164e-02,5.404020850585002922e-01,5.810541132047054802e+00,6.141222513249311454e-01,1.000000000000000000e+00,5.001721829049754486e-01,1.487865286087199479e+00
