# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.868930387114351177e+01,-6.065495499165045601e+00,2.914335121528214145e+01,-3.245219237757995590e+00,4.929786993012275076e-03,4.434597100202555819e-01,6.043313253892562464e+00,3.591688097956308168e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869039238926907132e+01,-6.059180401798683668e+00,2.914381879662052555e+01,-3.238839353304353796e+00,5.308955170052309658e-03,4.423772228348675228e-01,6.043433673365735004e+00,3.591686196455709523e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869147991874609716e+01,-6.052864274479231810e+00,2.914428529362221099e+01,-3.232458541381092676e+00,5.688170710755668935e-03,4.412945558506529697e-01,6.043553873887890227e+00,3.591684153804471924e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869256631396776669e+01,-6.046547961500740698e+00,2.914475064369660728e+01,-3.226077654951492235e+00,6.067382921439490318e-03,4.402118538169274009e-01,6.043673839334799958e+00,3.591681970243996158e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869365157490079454e+01,-6.040231463056694672e+00,2.914521484682945029e+01,-3.219696694211017007e+00,6.446591790487676832e-03,4.391291167937668716e-01,6.043793569693937329e+00,3.591679645770942120e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869473570151190955e+01,-6.033914779340774359e+00,2.914567790300651495e+01,-3.213315659355323817e+00,6.825797306272640697e-03,4.380463448412846850e-01,6.043913064952790570e+00,3.591677180381984691e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869581883843164505e+01,-6.027597066298333139e+00,2.914613987387011562e+01,-3.206933697753631574e+00,7.205050136496027324e-03,4.369633933024619221e-01,6.044032341022017363e+00,3.591674573716059915e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869690069614753014e+01,-6.021280012595611630e+00,2.914660063593972339e+01,-3.200552515245225660e+00,7.584248910385504860e-03,4.358805516671511171e-01,6.044151366011406346e+00,3.591671826466523165e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869798141944184522e+01,-6.014962774202247786e+00,2.914706025101104103e+01,-3.194171259208745006e+00,7.963444296120225641e-03,4.347976752829223468e-01,6.044270155863089578e+00,3.591668938291168178e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.869906100828137241e+01,-6.008645351312461358e+00,2.914751871906995007e+01,-3.187789929840376679e+00,8.342636282042292795e-03,4.337147642099997702e-01,6.044388710564611245e+00,3.591665909186713135e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870013960669039221e+01,-6.002326899772414848e+00,2.914797610114574411e+01,-3.181407674469559854e+00,8.721875534070833158e-03,4.326316737727413653e-01,6.044507045901006848e+00,3.591662738716800973e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870121692636952915e+01,-5.996009108445744751e+00,2.914843227498442246e+01,-3.175026199014104655e+00,9.101060685062722921e-03,4.315486934981428990e-01,6.044625130233562516e+00,3.591659427725513165e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870229325524870490e+01,-5.989690288807500984e+00,2.914888736250532375e+01,-3.168643797928517358e+00,9.480293077964330184e-03,4.304655339703560846e-01,6.044742995113334239e+00,3.591655975324586358e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870336830563517694e+01,-5.983372129819705343e+00,2.914934124206776644e+01,-3.162262177169552935e+00,9.859471347466175484e-03,4.293824847348511331e-01,6.044860609027382203e+00,3.591652382433475066e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870444236485246492e+01,-5.977052942858504636e+00,2.914979403497794763e+01,-3.155879631152236353e+00,1.023869683471390069e-02,4.282992563572480260e-01,6.044978003401067390e+00,3.591648648088587858e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870551528911351014e+01,-5.970733572514486553e+00,2.915024568048524500e+01,-3.149497012958065500e+00,1.061791885144425240e-02,4.272159936427560867e-01,6.045095162487484686e+00,3.591644772757472959e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870658707838539314e+01,-5.964414018981536003e+00,2.915069617857578876e+01,-3.143114322782865511e+00,1.099713738602231539e-02,4.261326966515823211e-01,6.045212086274325713e+00,3.591640756436931259e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870765758963953473e+01,-5.958095126972134281e+00,2.915114546926569972e+01,-3.136732413755713544e+00,1.137630175254239484e-02,4.250495102117692880e-01,6.045328759171933797e+00,3.591636599688728393e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870872710898616731e+01,-5.951775207667349576e+00,2.915159367263466450e+01,-3.130349580215431526e+00,1.175551328838442267e-02,4.239661448524266185e-01,6.045445212354207065e+00,3.591632301398607341e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.870979549324511382e+01,-5.945455105755232950e+00,2.915204072854553630e+01,-3.123966675281520278e+00,1.213472130717535569e-02,4.228827453970381289e-01,6.045561430200085518e+00,3.591627862109518232e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871086274238363600e+01,-5.939134821429371769e+00,2.915248663698460874e+01,-3.117583699149493182e+00,1.251392579729976307e-02,4.217993119057780738e-01,6.045677412697339825e+00,3.591623281818306368e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871192885636890324e+01,-5.932814354884257568e+00,2.915293139793817190e+01,-3.111200652015767787e+00,1.289312674708875672e-02,4.207158444389793583e-01,6.045793159833739772e+00,3.591618560521822601e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871299383516824477e+01,-5.926493706313551435e+00,2.915337501139259402e+01,-3.104817534075924979e+00,1.327232414492329760e-02,4.196323430568376645e-01,6.045908671597095108e+00,3.591613698216937212e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871405782083464686e+01,-5.920172031245850341e+00,2.915381753638435214e+01,-3.098433492534984346e+00,1.365156865063976710e-02,4.185486630244178441e-01,6.046023963363889919e+00,3.591608694222508946e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871512052901243095e+01,-5.913851019181548097e+00,2.915425885464634703e+01,-3.092050233561101980e+00,1.403075890918048518e-02,4.174650939878281619e-01,6.046139004313180187e+00,3.591603549872616763e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871618210190637654e+01,-5.907529825673407231e+00,2.915469902536847613e+01,-3.085666904368594921e+00,1.440994558086677868e-02,4.163814912166420856e-01,6.046253809852941252e+00,3.591598264504987092e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871724268111436729e+01,-5.901207606177656828e+00,2.915513810712723952e+01,-3.079282652134699649e+00,1.478917932407580738e-02,4.152977099624827750e-01,6.046368395265331763e+00,3.591592837381982761e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871830198319126026e+01,-5.894886050339360750e+00,2.915557598257581873e+01,-3.072899183083041219e+00,1.516835878667605053e-02,4.142140398983804594e-01,6.046482729918234433e+00,3.591587269950783368e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.871936014988664709e+01,-5.888564313639413683e+00,2.915601271044409870e+01,-3.066515644400657603e+00,1.554753462749969284e-02,4.131303362805417989e-01,6.046596829125292949e+00,3.591581561492619978e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872041732234338340e+01,-5.882241551461334872e+00,2.915644834884863457e+01,-3.060131183236655783e+00,1.592675750348560015e-02,4.120464543471211716e-01,6.046710708074329865e+00,3.591575711213345068e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872147335905030019e+01,-5.875918608760868800e+00,2.915688283933939573e+01,-3.053746652814707474e+00,1.630597673347883303e-02,4.109625389715165222e-01,6.046824351490478477e+00,3.591569719863310639e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872252811910318826e+01,-5.869596330590752586e+00,2.915731612407986972e+01,-3.047362906396016147e+00,1.668514163824313945e-02,4.098787350450909805e-01,6.046937744224764266e+00,3.591563588268279483e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872358188436497528e+01,-5.863273027452224895e+00,2.915774831885649121e+01,-3.040978238055692451e+00,1.706435354179802744e-02,4.087947529705906469e-01,6.047050916570526624e+00,3.591557314786498201e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872463451377983290e+01,-5.856949544373440730e+00,2.915817936567945168e+01,-3.034593501045213859e+00,1.744356176444838979e-02,4.077107376348457768e-01,6.047163853347363727e+00,3.591550900224901310e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872568600731537458e+01,-5.850625881548976892e+00,2.915860926453549595e+01,-3.028208695561039665e+00,1.782276629452578254e-02,4.066266890982697668e-01,6.047276554543289606e+00,3.591544344580490100e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872673636493939853e+01,-5.844302039172454499e+00,2.915903801541145057e+01,-3.021823821798665488e+00,1.820196712041954878e-02,4.055426074211173626e-01,6.047389020146353822e+00,3.591537647850276405e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872778558661969939e+01,-5.837978017437817968e+00,2.915946561829417405e+01,-3.015438879953906248e+00,1.858116423050010235e-02,4.044584926637028177e-01,6.047501250144621032e+00,3.591530810031289267e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872883367232399010e+01,-5.831653816539661861e+00,2.915989207317050358e+01,-3.009053870223230120e+00,1.896035761309922130e-02,4.033743448864558490e-01,6.047613244526164777e+00,3.591523831120564947e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.872988062202013282e+01,-5.825329436671878192e+00,2.916031738002737228e+01,-3.002668792802395181e+00,1.933954725659137175e-02,4.022901641496898217e-01,6.047725003279085243e+00,3.591516711115151916e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873092643567605009e+01,-5.819004878028303906e+00,2.916074153885174169e+01,-2.996283647887097779e+00,1.971873314935479460e-02,4.012059505137132165e-01,6.047836526391505707e+00,3.591509450012110305e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873197111325957920e+01,-5.812680140803354156e+00,2.916116454963056626e+01,-2.989898435673616905e+00,2.009791527973314729e-02,4.001217040389378199e-01,6.047947813851558330e+00,3.591502047808510789e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873301465473868177e+01,-5.806355225191068392e+00,2.916158641235087856e+01,-2.983513156357844753e+00,2.047709363609356847e-02,3.990374247857145229e-01,6.048058865647400140e+00,3.591494504501437923e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873405719928353719e+01,-5.800029286263680639e+00,2.916200718313564977e+01,-2.977126956970844507e+00,2.085631886891109454e-02,3.979529679348721705e-01,6.048169696557851083e+00,3.591486819051827317e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873509846830596715e+01,-5.793704014435022032e+00,2.916242674954673575e+01,-2.970741544029213976e+00,2.123548964183269439e-02,3.968686233014569464e-01,6.048280276958328372e+00,3.591478993510247575e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873613860112798690e+01,-5.787378564801455738e+00,2.916284516786057424e+01,-2.964356064573268501e+00,2.161465660582123638e-02,3.957842460707299281e-01,6.048390621659176070e+00,3.591471026856512538e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873717773646443163e+01,-5.781052092363871076e+00,2.916326249374001023e+01,-2.957969665607328658e+00,2.199387040983030728e-02,3.946996914104591303e-01,6.048500745344785656e+00,3.591462917995025261e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873821559663810277e+01,-5.774726287678919157e+00,2.916367861566745390e+01,-2.951584053701578725e+00,2.237302972054577843e-02,3.936152491618825078e-01,6.048610618579594700e+00,3.591454669089522156e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.873925245895877367e+01,-5.768399460531069778e+00,2.916409364482809252e+01,-2.945197522660372158e+00,2.275223584696917101e-02,3.925306295959201663e-01,6.048720270712683700e+00,3.591446277932847098e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874028818464791257e+01,-5.762072456307261170e+00,2.916450752553349446e+01,-2.938810925870891211e+00,2.313143811690027141e-02,3.914459776655212497e-01,6.048829687036183955e+00,3.591437745614884935e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874132263553432765e+01,-5.755746120489642514e+00,2.916492020270894514e+01,-2.932425116756039341e+00,2.351058586016513408e-02,3.903614383410336508e-01,6.048938852968242408e+00,3.591429073300968500e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874235608801683384e+01,-5.749418762720829967e+00,2.916533178661921255e+01,-2.926038389067538326e+00,2.388978038267070003e-02,3.892767218674615948e-01,6.049047797668987592e+00,3.591420258670829924e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874338840377253845e+01,-5.743091228458720110e+00,2.916574222203623989e+01,-2.919651596218902245e+00,2.426897101376401800e-02,3.881919732107411702e-01,6.049156506525112498e+00,3.591411302870963218e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874441958276970510e+01,-5.736763517897875531e+00,2.916615150894741504e+01,-2.913264738406514454e+00,2.464815774178580332e-02,3.871071924313697621e-01,6.049264979524971331e+00,3.591402205898576727e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874544962497668621e+01,-5.730435631232475124e+00,2.916655964734017914e+01,-2.906877815826370615e+00,2.502734055509964195e-02,3.860223795897835264e-01,6.049373216656941388e+00,3.591392967750889897e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874647853036187684e+01,-5.724107568656707556e+00,2.916696663720199822e+01,-2.900490828674469057e+00,2.540651944206956392e-02,3.849375347464238928e-01,6.049481217909421282e+00,3.591383588425135498e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874750629889372533e+01,-5.717779330364636259e+00,2.916737247852040582e+01,-2.894103777146680656e+00,2.578569439106714878e-02,3.838526579617155265e-01,6.049588983270835385e+00,3.591374067918556290e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874853293054062320e+01,-5.711450916550840695e+00,2.916777717128291059e+01,-2.887716661439394983e+00,2.616486539043344495e-02,3.827677492961750194e-01,6.049696512729611619e+00,3.591364406228406136e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.874955842527108985e+01,-5.705122327409398508e+00,2.916818071547710645e+01,-2.881329481748487353e+00,2.654403242854036504e-02,3.816828088102371397e-01,6.049803806274206330e+00,3.591354603351951114e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875058291982610115e+01,-5.698792717635718041e+00,2.916858316477165403e+01,-2.874941384966113844e+00,2.692324614752694689e-02,3.805976916160894730e-01,6.049910878179626472e+00,3.591344657948566388e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875160614047734953e+01,-5.692463778398765051e+00,2.916898441163863254e+01,-2.868554077888018305e+00,2.730240522764437738e-02,3.795126876666030102e-01,6.050017699829774998e+00,3.591334572672484904e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875262822411782793e+01,-5.686134664417022755e+00,2.916938450990024734e+01,-2.862166707414544931e+00,2.768156031158275354e-02,3.784276520781592046e-01,6.050124285531218504e+00,3.591324346201966722e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875364930703292643e+01,-5.679804530315725408e+00,2.916978351276490500e+01,-2.855778420412292018e+00,2.806076203988899787e-02,3.773424399502588455e-01,6.050230649464454658e+00,3.591313977139828362e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875466911640584300e+01,-5.673475067404122996e+00,2.917018131362551614e+01,-2.849390923728020386e+00,2.843990909600652151e-02,3.762573412611825430e-01,6.050336763202572854e+00,3.591303468253519426e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875568792468683910e+01,-5.667144584715305022e+00,2.917057801875776235e+01,-2.843002510890633161e+00,2.881910277211985338e-02,3.751720661452856986e-01,6.050442655086539112e+00,3.591292816732518656e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875670545966697844e+01,-5.660814773650950649e+00,2.917097352216851647e+01,-2.836614888779798171e+00,2.919824175386626086e-02,3.740869045975652174e-01,6.050548296815604132e+00,3.591282025419759716e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875772199318880951e+01,-5.654483943151777936e+00,2.917136792951966129e+01,-2.830226350891553277e+00,2.957742733123480683e-02,3.730015667357010622e-01,6.050653716604643684e+00,3.591271091429280582e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875873738920824607e+01,-5.648152939027388797e+00,2.917176118788532335e+01,-2.823837750767939525e+00,2.995660884149625725e-02,3.719161975895564076e-01,6.050758900313375044e+00,3.591260016190678250e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.875975164769414860e+01,-5.641821761471922159e+00,2.917215329725344830e+01,-2.817449088604863316e+00,3.033578627302296882e-02,3.708307972196276947e-01,6.050863847930441963e+00,3.591248799701329819e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876076463336209699e+01,-5.635491256411715000e+00,2.917254420546557725e+01,-2.811061217986706051e+00,3.071490896575646001e-02,3.697455106768040012e-01,6.050968545473264903e+00,3.591237443485190695e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876177661683939846e+01,-5.629159732601118904e+00,2.917293401695599186e+01,-2.804672432342147026e+00,3.109407820539156209e-02,3.686600480452230100e-01,6.051073020904530253e+00,3.591225944505409551e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876278746268983966e+01,-5.622828035942711189e+00,2.917332267941285551e+01,-2.798283585246674754e+00,3.147324333136131136e-02,3.675745543715145947e-01,6.051177260210168107e+00,3.591214304267094093e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876379717088230947e+01,-5.616496166631359088e+00,2.917371019282420264e+01,-2.791894676896916394e+00,3.185240433199632015e-02,3.664890297163164723e-01,6.051281263378885278e+00,3.591202522767671934e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876480574138584601e+01,-5.610164124861233503e+00,2.917409655717815653e+01,-2.785505707488793004e+00,3.223156119566927824e-02,3.654034741401507858e-01,6.051385030399422327e+00,3.591190600004579014e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876581317416950156e+01,-5.603831910826634122e+00,2.917448177246285823e+01,-2.779116677218349540e+00,3.261071391074582548e-02,3.643178877035660457e-01,6.051488561260533139e+00,3.591178535975266262e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876681960354367362e+01,-5.597498678852744547e+00,2.917486588989192953e+01,-2.772726732845525177e+00,3.298991311062982046e-02,3.632321254521679310e-01,6.051591869732955153e+00,3.591166329037415728e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876782476064275329e+01,-5.591166120849950794e+00,2.917524880684916155e+01,-2.766337581431311143e+00,3.336905749300583812e-02,3.621464774724411639e-01,6.051694928209996327e+00,3.591153982449186155e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876882877992926524e+01,-5.584833391165903826e+00,2.917563057470176346e+01,-2.759948369743221885e+00,3.374819769186521157e-02,3.610607988140233093e-01,6.051797750493991046e+00,3.591141494587153371e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.876983166137231152e+01,-5.578500489995566802e+00,2.917601119343799709e+01,-2.753559097977956505e+00,3.412733369553583307e-02,3.599750895375918858e-01,6.051900336573759809e+00,3.591128865448813823e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877083353867451265e+01,-5.572166571572068072e+00,2.917639071365762860e+01,-2.747168912862911760e+00,3.450651613520699934e-02,3.588892046723356488e-01,6.052002700093911614e+00,3.591116093316409352e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877183414418633944e+01,-5.565833327989174073e+00,2.917676903397260446e+01,-2.740779521523389217e+00,3.488564371304103684e-02,3.578034343375107729e-01,6.052104813700245778e+00,3.591103181599115679e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877283374519186765e+01,-5.559499067496091129e+00,2.917714625544071794e+01,-2.734389217210274836e+00,3.526481770248035552e-02,3.567174885268868945e-01,6.052206704661604597e+00,3.591090126845057906e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877383207464955106e+01,-5.553165482278740406e+00,2.917752227728796655e+01,-2.727999707081490754e+00,3.564393680789845753e-02,3.556316573761417743e-01,6.052308345750045504e+00,3.591076932538931898e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877482939923552507e+01,-5.546830880494747262e+00,2.917789719995818487e+01,-2.721609284355870351e+00,3.602310230049393658e-02,3.545456508627525816e-01,6.052409764108218404e+00,3.591063595153388133e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877582558548978398e+01,-5.540496108345473125e+00,2.917827097313542239e+01,-2.715218802714183255e+00,3.640226352693121115e-02,3.534596140868687675e-01,6.052510946132421132e+00,3.591050116439002404e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877682050056045426e+01,-5.534162012123421626e+00,2.917864354711782937e+01,-2.708829115868804482e+00,3.678136983614627153e-02,3.523736921648330522e-01,6.052611878345220298e+00,3.591036498221863438e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877781441021150499e+01,-5.527826899850422748e+00,2.917901502142819581e+01,-2.702438516992071271e+00,3.716052249587759038e-02,3.512875950500077282e-01,6.052712587699941693e+00,3.591022736861412268e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877880718143917704e+01,-5.521491617795702744e+00,2.917938534621125513e+01,-2.696047859787953804e+00,3.753967085452364350e-02,3.502014678546172544e-01,6.052813060687631364e+00,3.591008834164880481e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.877979881421290287e+01,-5.515156166154352668e+00,2.917975452145560666e+01,-2.689657144453247994e+00,3.791881490040877045e-02,3.491153106394122019e-01,6.052913297297295436e+00,3.590994790129880543e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.878078930850227479e+01,-5.508820545120642009e+00,2.918012254714992437e+01,-2.683266371183918864e+00,3.829795462190699329e-02,3.480291234650053633e-01,6.053013297517974678e+00,3.590980604754032690e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
2.878177866427687803e+01,-5.502484754889096941e+00,2.918048942328290707e+01,-2.676875540176184121e+00,3.867709000737734604e-02,3.469429063920577705e-01,6.053113061338724954e+00,3.590966278034969927e-01,1.000000000000000000e+00,1.032003749729439646e+00,1.851834517473207598e+00
