# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.513692875662884596e+01,2.512616172586416496e+01,2.915024140257877150e+01,-3.273230415200169219e+00,2.019388413786626923e-03,1.232216798949632430e+00,5.200260026625970866e+00,1.911696250357956539e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.514205710019140128e+01,2.512386204958666625e+01,2.915153590154724839e+01,-3.267764857383463450e+00,2.220308422094752210e-03,1.231139987283414561e+00,5.200380836323610367e+00,1.911695467302494400e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.514718497425476329e+01,2.512156134484025927e+01,2.915282929863501238e+01,-3.262299046552982418e+00,2.421232981558996133e-03,1.230063177527299878e+00,5.200501438555799716e+00,1.911694610067439237e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.515238830188332919e+01,2.511922551983849061e+01,2.915414072186658245e+01,-3.256752039349937178e+00,2.625137484068729155e-03,1.228970424320994681e+00,5.200623614584610088e+00,1.911693664308313778e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.515751522935885376e+01,2.511692274321055152e+01,2.915543189871557672e+01,-3.251285719424373610e+00,2.826071188274881241e-03,1.227893618526010533e+00,5.200743798844714050e+00,1.911692657631309245e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.516264168670286061e+01,2.511461893839755888e+01,2.915672197352449047e+01,-3.245819147159124896e+00,3.027009418857973255e-03,1.226816814752920815e+00,5.200863775670119260e+00,1.911691576790288394e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.516776767370499890e+01,2.511231410549404330e+01,2.915801094624038825e+01,-3.240352322778496941e+00,3.227952167573100439e-03,1.225740013038930876e+00,5.200983545071024672e+00,1.911690421790423755e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.517296908546732404e+01,2.510997409159223182e+01,2.915931787936698072e+01,-3.234804287935036271e+00,3.431875094921488234e-03,1.224647268146125789e+00,5.201104875977837771e+00,1.911689173878393655e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.517809412418435144e+01,2.510766718756993043e+01,2.916060463141698733e+01,-3.229336956269206027e+00,3.632826921851683988e-03,1.223570470693333023e+00,5.201224227489228191e+00,1.911687869478401469e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.518321869192695317e+01,2.510535925574168559e+01,2.916189028121504023e+01,-3.223869373162710161e+00,3.833783242114141565e-03,1.222493675411464809e+00,5.201343371606922616e+00,1.911686490935163296e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.518841866276666863e+01,2.510301609731719807e+01,2.916319384205553433e+01,-3.218320569047943280e+00,4.037719916624160632e-03,1.221400937160330269e+00,5.201464068002813690e+00,1.911685016185470376e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.519354228094984549e+01,2.510070609494391647e+01,2.916447727086787722e+01,-3.212852480015758516e+00,4.238685265133323998e-03,1.220324146364910378e+00,5.201582794293106105e+00,1.911683488273545339e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.519866542752621363e+01,2.509839506504964390e+01,2.916575959726973366e+01,-3.207384140217710566e+00,4.439655082173643574e-03,1.219247357852186520e+00,5.201701313220550738e+00,1.911681886233984051e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.520386395550855596e+01,2.509604876297430920e+01,2.916705978533912003e+01,-3.201834568896194000e+00,4.643605427965991073e-03,1.218154626584689204e+00,5.201821375199905617e+00,1.911680184694392604e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.520898615125156539e+01,2.509373566310951631e+01,2.916833989043627540e+01,-3.196365724532137520e+00,4.844584223282100144e-03,1.217077842783560904e+00,5.201939476362152703e+00,1.911678433317615666e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.521410787475553228e+01,2.509142153600908642e+01,2.916961889296482013e+01,-3.190896630077144636e+00,5.045567462325262209e-03,1.216001061376857928e+00,5.202057370192452623e+00,1.911676607828830254e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.521922912581106146e+01,2.508910638176763186e+01,2.917089679287246184e+01,-3.185427285754812488e+00,5.246555136878550130e-03,1.214924282401568467e+00,5.202175056701064726e+00,1.911674708233222220e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.522442572934328808e+01,2.508675589466023226e+01,2.917219248868501325e+01,-3.179876695952597032e+00,5.450523570860177358e-03,1.213831560964751199e+00,5.202294273977201122e+00,1.911672704752646335e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.522954602786921541e+01,2.508443867121466297e+01,2.917346816686436739e+01,-3.174406848875543474e+00,5.651520157126499466e-03,1.212754787000789092e+00,5.202411542803593747e+00,1.911670655861775758e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.523466585331473055e+01,2.508212042091391680e+01,2.917474274226524500e+01,-3.168936752606175133e+00,5.852521154097733991e-03,1.211678015579898737e+00,5.202528604339261342e+00,1.911668532879729487e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.523986100948042832e+01,2.507976679219302341e+01,2.917603506418065606e+01,-3.163385400412190407e+00,6.056503082416453410e-03,1.210585301923478019e+00,5.202647187419493058e+00,1.911666302720800292e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.524497988112323199e+01,2.507744647326446596e+01,2.917730741753618418e+01,-3.157914802748214456e+00,6.257512941122145289e-03,1.209508535738825330e+00,5.202763831335365907e+00,1.911664030475030140e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.525009827905381243e+01,2.507512512776697378e+01,2.917857866795607436e+01,-3.152443956567054784e+00,6.458527185725315700e-03,1.208431772208852450e+00,5.202880267991517371e+00,1.911661684153744545e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.525521620306289883e+01,2.507280275579545403e+01,2.917984881538834330e+01,-3.146972862092393797e+00,6.659545808007483192e-03,1.207355011370514042e+00,5.202996497398250320e+00,1.911659263762141014e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.526040942877508044e+01,2.507044494476009788e+01,2.918113664355179537e+01,-3.141420497831383329e+00,6.863545588839392586e-03,1.206262308605367872e+00,5.203114236069578347e+00,1.911656731810933152e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.526552639728629401e+01,2.506812050492957766e+01,2.918240456851769338e+01,-3.135948903774004037e+00,7.064573006282048873e-03,1.205185553302690504e+00,5.203230047939784164e+00,1.911654162197652385e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.527064289124447605e+01,2.506579503891175520e+01,2.918367139033936297e+01,-3.130477062098330876e+00,7.265604776595546710e-03,1.204108800803180168e+00,5.203345652591637283e+00,1.911651518529732807e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.527575891043966116e+01,2.506346854680206349e+01,2.918493710896481375e+01,-3.125004973028913113e+00,7.466640891530318402e-03,1.203032051143932080e+00,5.203461050035440572e+00,1.911648800812380256e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.528095020227194389e+01,2.506110655500788553e+01,2.918622044252662562e+01,-3.119451600364214983e+00,7.670658390280471473e-03,1.201939359875179525e+00,5.203577944466434957e+00,1.911645967153968451e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.528606526427525303e+01,2.505877799580912324e+01,2.918748393826627563e+01,-3.113979013523733741e+00,7.871703233816862433e-03,1.200862616050724530e+00,5.203692924457157254e+00,1.911643100257034433e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.529117985088475429e+01,2.505644841080550478e+01,2.918874633065377111e+01,-3.108506179964317440e+00,8.072752397183469153e-03,1.199785875177894701e+00,5.203807697270970145e+00,1.911640159326365995e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.529629396189053558e+01,2.505411780009264078e+01,2.919000761963729929e+01,-3.103033099910579296e+00,8.273805872129114114e-03,1.198709137293770155e+00,5.203922262918201369e+00,1.911637144367175634e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.530148331641750659e+01,2.505175162909817033e+01,2.919128645775068165e+01,-3.097478722506521009e+00,8.477840954179083344e-03,1.197616458126231187e+00,5.204038313277757233e+00,1.911634009086740360e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.530659646853809441e+01,2.504941895206750502e+01,2.919254552343045717e+01,-3.092005146493642442e+00,8.678903091163647776e-03,1.196539726375840829e+00,5.204152461555517029e+00,1.911630844990116762e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.531170914442386888e+01,2.504708524961535332e+01,2.919380348555074178e+01,-3.086531324661931919e+00,8.879969514913765849e-03,1.195462997725560639e+00,5.204266402697883542e+00,1.911627606880689223e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.531689704193442658e+01,2.504471594139329582e+01,2.919507894737770926e+01,-3.080976195186183375e+00,9.084017712148062529e-03,1.194370328042472007e+00,5.204381819336787451e+00,1.911624245161674118e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.532200875766362991e+01,2.504238017320351162e+01,2.919633468588130398e+01,-3.075501878756421448e+00,9.285092747940593139e-03,1.193293605750342934e+00,5.204495343172572674e+00,1.911620857946499108e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.532711999652714674e+01,2.504004337988035900e+01,2.919758932067030344e+01,-3.070027317183354754e+00,9.486172045685470344e-03,1.192216886669670739e+00,5.204608659904202739e+00,1.911617396734252572e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.533223075831595317e+01,2.503770556151940241e+01,2.919884285169339933e+01,-3.064552510690864651e+00,9.687255597159549758e-03,1.191140170837336365e+00,5.204721769542052456e+00,1.911613861530156722e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.533741671252691319e+01,2.503533207683243944e+01,2.920011381659647753e+01,-3.058996382893020893e+00,9.891321141969555697e-03,1.190047514313522514e+00,5.204836342406051308e+00,1.911610198338513367e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.534252651246639765e+01,2.503299219350775928e+01,2.920136512358737235e+01,-3.053521083615558851e+00,1.009241323889203956e-02,1.188970805138082953e+00,5.204949034821209075e+00,1.911606514070909868e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.534763583470054904e+01,2.503065128543389051e+01,2.920261532665780990e+01,-3.048045540094308947e+00,1.029350956472901979e-02,1.187894099322256425e+00,5.205061520173886791e+00,1.911602755827209177e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.535274467902037721e+01,2.502830935270659296e+01,2.920386442575666308e+01,-3.042569752553246687e+00,1.049461011125474297e-02,1.186817396902913657e+00,5.205173798474480584e+00,1.911598923612639611e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.535792868650940868e+01,2.502593169312104138e+01,2.920513089289710962e+01,-3.037012630099919619e+00,1.069869286897295879e-02,1.185724754142292614e+00,5.205287527733375441e+00,1.911594959033835472e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.536303656728779821e+01,2.502358769620528278e+01,2.920637776754971071e+01,-3.031536351587284628e+00,1.089980189434769375e-02,1.184648058678407168e+00,5.205399388895330048e+00,1.911590977798049429e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.536814396952148698e+01,2.502124267492521881e+01,2.920762353807671730e+01,-3.026059829730584738e+00,1.110091511559463395e-02,1.183571366722212526e+00,5.205511043036559649e+00,1.911586922607166339e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.537325089300085423e+01,2.501889662937708536e+01,2.920886820442699516e+01,-3.020583064754580604e+00,1.130203252445977080e-02,1.182494678310705538e+00,5.205622490167464811e+00,1.911582793466420349e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.537835733751716205e+01,2.501654955965678084e+01,2.921011176654967656e+01,-3.015106056883135821e+00,1.150315411272267996e-02,1.181417993480692985e+00,5.205733730298471862e+00,1.911578590381048104e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.538353890859485951e+01,2.501416668750137262e+01,2.921137261446086342e+01,-3.009547697177596959e+00,1.170725818157525300e-02,1.180325368758851079e+00,5.205846406067914600e+00,1.911574249466407582e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.538864438745755514e+01,2.501181755456265776e+01,2.921261395162231267e+01,-3.004070200599562313e+00,1.190838816551154089e-02,1.179248691256866488e+00,5.205957229165514732e+00,1.911569897412717101e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.539374938672701809e+01,2.500946739774156313e+01,2.921385418440281256e+01,-2.998592461802079612e+00,1.210952230402295715e-02,1.178172017447521203e+00,5.206067845294648500e+00,1.911565471430194951e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.539885390619447136e+01,2.500711621713421451e+01,2.921509331275165877e+01,-2.993114481009175876e+00,1.231066058888347081e-02,1.177095347367625111e+00,5.206178254465759103e+00,1.911560971524083885e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.540403352285889405e+01,2.500472917361257785e+01,2.921634966102493536e+01,-2.987555134895938380e+00,1.251478156776614226e-02,1.176002737765688977e+00,5.206290087013240253e+00,1.911556329414887401e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.540913707498209462e+01,2.500237593056512608e+01,2.921758656400181309e+01,-2.982076667210524334e+00,1.271592818168987282e-02,1.174926075311972351e+00,5.206400079235367073e+00,1.911551680582865287e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.541424014667342490e+01,2.500002166402168768e+01,2.921882236239424913e+01,-2.976597958205724481e+00,1.291707891714105605e-02,1.173849416698769632e+00,5.206509864530970866e+00,1.911546957843069383e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.541934273772346664e+01,2.499766637407887870e+01,2.922005705615153914e+01,-2.971119008106370529e+00,1.311823376586490619e-02,1.172772761963018162e+00,5.206619442910493945e+00,1.911542161200747991e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.542452039655717222e+01,2.499527516076594935e+01,2.922130890395796854e+01,-2.965558679253414098e+00,1.332237152010129488e-02,1.171680168083577556e+00,5.206730432406908804e+00,1.911537217982799408e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.542962201857338833e+01,2.499291780916250616e+01,2.922254137193412760e+01,-2.960079244075494387e+00,1.352353463128952438e-02,1.170603521271889047e+00,5.206839593922046205e+00,1.911532272457025505e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.543472315931913919e+01,2.499055943445027239e+01,2.922377273512301343e+01,-2.954599568478700533e+00,1.372470183094387508e-02,1.169526878448555962e+00,5.206948548552674971e+00,1.911527253044560115e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.543982381858511310e+01,2.498820003672600620e+01,2.922500299347409936e+01,-2.949119652687871351e+00,1.392587311081022738e-02,1.168450239650488776e+00,5.207057296309258732e+00,1.911522159750658756e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.544492399616279954e+01,2.498583961608616377e+01,2.922623214693709315e+01,-2.943639496927024979e+00,1.412704846266482628e-02,1.167373604914431873e+00,5.207165837202287761e+00,1.911516992580578056e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.545009920471498788e+01,2.498344319659549129e+01,2.922747837214996025e+01,-2.938077945708888805e+00,1.433120698143253158e-02,1.166281031519509570e+00,5.207275773902789062e+00,1.911511673375021481e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.545519841114905546e+01,2.498108071527068219e+01,2.922870529932275119e+01,-2.932597307135985432e+00,1.453239051254545666e-02,1.165204405079401928e+00,5.207383898037323711e+00,1.911506357374593290e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.546029713526539595e+01,2.497871721132176503e+01,2.922993112145587702e+01,-2.927116429269494446e+00,1.473357809081554670e-02,1.164127782812239165e+00,5.207491815339935215e+00,1.911500967513843352e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.546539537685557697e+01,2.497635268484535231e+01,2.923115583849922672e+01,-2.921635312333467738e+00,1.493476970801860260e-02,1.163051164754744127e+00,5.207599525821134279e+00,1.911495503798034401e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.547049313571036322e+01,2.497398713593848996e+01,2.923237945040254004e+01,-2.916153956552856030e+00,1.513596535589739611e-02,1.161974550943804196e+00,5.207707029491420059e+00,1.911489966232431947e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.547566588865289283e+01,2.497158551273731319e+01,2.923362005173878941e+01,-2.910591188695439868e+00,1.534014442900472064e-02,1.160881998972461027e+00,5.207815913663782936e+00,1.911484271173505001e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.548076267425555663e+01,2.496921790412313058e+01,2.923484143684517278e+01,-2.905109352369462883e+00,1.554134817293895132e-02,1.159805393829015596e+00,5.207923000681722314e+00,1.911478584830739458e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.548585897649375198e+01,2.496684927337057047e+01,2.923606171666065023e+01,-2.899627277875408637e+00,1.574255592271806004e-02,1.158728793042965277e+00,5.208029880920456378e+00,1.911472824654061875e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.549095479515914420e+01,2.496447962057645498e+01,2.923728089113532747e+01,-2.894144965437373429e+00,1.594376767011690399e-02,1.157652196651002274e+00,5.208136554390517148e+00,1.911466990648741926e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.549605013004333287e+01,2.496210894583769502e+01,2.923849896021935280e+01,-2.888662415279569018e+00,1.614498340690667666e-02,1.156575604689831893e+00,5.208243021102444636e+00,1.911461082820053170e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.550122042205119044e+01,2.495970212139833322e+01,2.923973393640187268e+01,-2.883098436509389018e+00,1.634918282416436552e-02,1.155483075080295574e+00,5.208350853015098814e+00,1.911455012042192203e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.550631478157495557e+01,2.495732938793240052e+01,2.924094977818436192e+01,-2.877615408074273518e+00,1.655040657376660729e-02,1.154406492158057462e+00,5.208456903181071240e+00,1.911448955489605528e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.551140865668878632e+01,2.495495563281450657e+01,2.924216451442601539e+01,-2.872132142595994253e+00,1.675163428792808551e-02,1.153329913777358273e+00,5.208562746620692963e+00,1.911442825129553991e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.551650204718364634e+01,2.495258085614205967e+01,2.924337814507698141e+01,-2.866648640299562345e+00,1.695286595839118338e-02,1.152253339975033208e+00,5.208668383344509323e+00,1.911436620967317535e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.552159495285128088e+01,2.495020505801216260e+01,2.924459067008764634e+01,-2.861164901409187777e+00,1.715410157692792703e-02,1.151176770787751158e+00,5.208773813363083427e+00,1.911430343008175547e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.552676277860205545e+01,2.494779303481224275e+01,2.924582001984511237e+01,-2.855599717453914721e+00,1.735832112812890626e-02,1.150084264477530427e+00,5.208880593285100780e+00,1.911423896646018139e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.553185470680272040e+01,2.494541517893707905e+01,2.924703031705209355e+01,-2.850115502553959956e+00,1.755956467625680029e-02,1.149007704700177213e+00,5.208985606864374951e+00,1.911417470016321674e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.553694614954766706e+01,2.494303630189780918e+01,2.924823950846926124e+01,-2.844631051736881133e+00,1.776081214762181837e-02,1.147931149648544480e+00,5.209090413770267602e+00,1.911410969605649712e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.554203710662875082e+01,2.494065640379167448e+01,2.924944759404717942e+01,-2.839146365226884683e+00,1.796206353399704136e-02,1.146854599359269589e+00,5.209195014013363156e+00,1.911404395419286639e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.554712757783706323e+01,2.493827548471634259e+01,2.925065457373627709e+01,-2.833661443249042122e+00,1.816331882712379775e-02,1.145778053869153323e+00,5.209299407604230936e+00,1.911397747462522390e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.555229293201018770e+01,2.493585826523919025e+01,2.925187829580301724e+01,-2.828095059838350522e+00,1.836755830201225459e-02,1.144685571795200030e+00,5.209405135805308618e+00,1.911390925650906514e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.555738242364573232e+01,2.493347528940274671e+01,2.925308304718852170e+01,-2.822609664119431372e+00,1.856882144149019087e-02,1.143609036085787345e+00,5.209509113063783836e+00,1.911384129077010885e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.556247142878083700e+01,2.493109129289083015e+01,2.925428669253649971e+01,-2.817124033609058387e+00,1.877008846290162403e-02,1.142532505286015576e+00,5.209612883701979058e+00,1.911377258748664931e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.556755994720665015e+01,2.492870627580128229e+01,2.925548923179756144e+01,-2.811638168532365256e+00,1.897135935798649475e-02,1.141455979432668189e+00,5.209716447730487587e+00,1.911370314671164972e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.557264797871515505e+01,2.492632023823160026e+01,2.925669066492254444e+01,-2.806152069113611702e+00,1.917263411851705124e-02,1.140379458562348791e+00,5.209819805159923156e+00,1.911363296849805105e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.557773552309828879e+01,2.492393318027935223e+01,2.925789099186231113e+01,-2.800665735577135607e+00,1.937391273626259958e-02,1.139302942711670985e+00,5.209922956000903937e+00,1.911356205289883314e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.558289790582451495e+01,2.492150973162089755e+01,2.925910796236265909e+01,-2.795097921086529880e+00,1.957817583048898635e-02,1.138210490941585107e+00,5.210027423114614642e+00,1.911348933338777589e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.558798446811030125e+01,2.491912061809082601e+01,2.926030606040222182e+01,-2.789611116530693380e+00,1.977946219472864753e-02,1.137133985315995632e+00,5.210130157751752478e+00,1.911341693225904470e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.559307054264287729e+01,2.491673048447292516e+01,2.926150305210856573e+01,-2.784124078534285118e+00,1.998075239134117220e-02,1.136057484820540919e+00,5.210232685832460575e+00,1.911334379390449423e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.559815612921360106e+01,2.491433933086524277e+01,2.926269893743258876e+01,-2.778636807322392599e+00,2.018204641206922112e-02,1.134980989491954695e+00,5.210335007367362437e+00,1.911326991837717371e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.560324122761448962e+01,2.491194715736557797e+01,2.926389371632539138e+01,-2.773149303119433640e+00,2.038334424868054606e-02,1.133904499366827023e+00,5.210437122367102880e+00,1.911319530573013237e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
-1.560832583763764703e+01,2.490955396407172273e+01,2.926508738873812376e+01,-2.767661566149747898e+00,2.058464589294539682e-02,1.132828014481725321e+00,5.210539030842326724e+00,1.911311995601642777e-01,1.000000000000000000e+00,1.294182261161283876e+00,5.878014838518659246e+00
