# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.064912480518171023e+01,-2.081073852105732058e+01,2.914845764299351671e+01,-3.136895430018761033e+00,2.229590836810668719e-02,2.960151977157823300e-01,5.328836363783066687e+00,6.209559120611994887e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.064495376718981490e+01,-2.081447217529731475e+01,2.914876549309677856e+01,-3.131343455982372959e+00,2.294285854150923676e-02,2.949459615755114505e-01,5.328951330279978471e+00,6.209550823316635215e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.064065693940073842e+01,-2.081831685881424576e+01,2.914908140185474394e+01,-3.125625018806612587e+00,2.360919052921639505e-02,2.938446463385908092e-01,5.329069531809765614e+00,6.209542029083677805e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.063648438280929298e+01,-2.082204882389653022e+01,2.914938698443513942e+01,-3.120072912394107334e+00,2.425612603991900151e-02,2.927753448586978835e-01,5.329184089433600668e+00,6.209533249700850410e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.063218599126188835e+01,-2.082589176731412550e+01,2.914970055768569779e+01,-3.114354339346277811e+00,2.492244287055012109e-02,2.916739624007368414e-01,5.329301869815215476e+00,6.209523958917908537e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.062801191675826118e+01,-2.082962204262389960e+01,2.915000387269288495e+01,-3.108802101472294410e+00,2.556936361197870156e-02,2.906045957302836324e-01,5.329416018525207299e+00,6.209514697420118745e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.062383709475634319e+01,-2.083335148529550906e+01,2.915030607063426515e+01,-3.103249799174045975e+00,2.621627703864404246e-02,2.895351970005463071e-01,5.329529965781898859e+00,6.209505198413720617e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.061953637043187371e+01,-2.083719183023235288e+01,2.915061615776843240e+01,-3.097531025072887800e+00,2.688257104143820797e-02,2.884337144927474617e-01,5.329647117472121387e+00,6.209495166418715906e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.061536003154430929e+01,-2.084091958221425855e+01,2.915091608806216072e+01,-3.091978592678506388e+00,2.752946953974788613e-02,2.873642507950086022e-01,5.329760655754198773e+00,6.209485185256425899e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.061105774522640033e+01,-2.084475818547483073e+01,2.915122383956090601e+01,-3.086259685052693769e+00,2.819574811195879604e-02,2.862627014487832411e-01,5.329877386191747668e+00,6.209474656641037482e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.060687989014100552e+01,-2.084848424615309170e+01,2.915152150215757842e+01,-3.080707123476631892e+00,2.884263157537181321e-02,2.851931729321225961e-01,5.329990515458561617e+00,6.209464193295501921e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.060257604253872188e+01,-2.085232110710475339e+01,2.915182691797019388e+01,-3.074988083268705097e+00,2.950889460718952861e-02,2.840915569011586150e-01,5.330106824601573479e+00,6.209453168031582315e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.059839667194345836e+01,-2.085604547586580892e+01,2.915212231282080069e+01,-3.069435393425292702e+00,3.015576292918575874e-02,2.830219637146579315e-01,5.330219544812520027e+00,6.209442222475507478e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.059409126376559129e+01,-2.085988059387667093e+01,2.915242539289697987e+01,-3.063716221577108101e+00,3.082201031088471765e-02,2.819202811525413077e-01,5.330335432619199842e+00,6.209430700534972480e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.058991037834926630e+01,-2.086360327010669380e+01,2.915271851995282759e+01,-3.058163404381499362e+00,3.146886338485144208e-02,2.808506234454602457e-01,5.330447743733707888e+00,6.209419272741117934e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.058572874695764554e+01,-2.086732511234025012e+01,2.915301052983436136e+01,-3.052610524785754009e+00,3.211570890823978175e-02,2.797809340091449437e-01,5.330559853305048001e+00,6.209407607378245597e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.058142101075589636e+01,-2.087115762763119164e+01,2.915331012345549411e+01,-3.046891158201438188e+00,3.278193272613716402e-02,2.786791524272607679e-01,5.330675112139863892e+00,6.209395344037124120e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.057723786557129486e+01,-2.087487777641850073e+01,2.915359986547034055e+01,-3.041338152618815016e+00,3.342876284245077656e-02,2.776093986930712743e-01,5.330786812554307197e+00,6.209383196395922289e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.057292857056199509e+01,-2.087870854719469804e+01,2.915389712323132443e+01,-3.035618656742245847e+00,3.409497073671108325e-02,2.765075509630229855e-01,5.330901649948804000e+00,6.209370436308432328e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.056874391227324494e+01,-2.088242700192317258e+01,2.915418459733177770e+01,-3.030065526087147632e+00,3.474178533943783620e-02,2.754377330801299761e-01,5.331012941165906405e+00,6.209357806361800458e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.056443305916662467e+01,-2.088625602755325872e+01,2.915447951918362435e+01,-3.024345901860977293e+00,3.540797720026067630e-02,2.743358193557349778e-01,5.331127357078440099e+00,6.209344549500063204e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.056024688846283155e+01,-2.088997278761055654e+01,2.915476472532233032e+01,-3.018792647047867206e+00,3.605477618288621677e-02,2.732659374733492075e-01,5.331238239057800143e+00,6.209331437220956262e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.055593447796879758e+01,-2.089380006746398166e+01,2.915505731121647770e+01,-3.013072895413991148e+00,3.672095190056468006e-02,2.721639579083022786e-01,5.331352233446784439e+00,6.209317683557148415e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.055174679553993400e+01,-2.089751513223750123e+01,2.915534024934643753e+01,-3.007519517358165473e+00,3.736773515648206256e-02,2.710940121758134147e-01,5.331462706148038855e+00,6.209304088918584652e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.054743282836860274e+01,-2.090134066568402815e+01,2.915563049923469663e+01,-3.001799639258450725e+00,3.803389462131767651e-02,2.699919669238288189e-01,5.331576278971937199e+00,6.209289838424940644e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.054324363490431082e+01,-2.090505403456195666e+01,2.915591116930931292e+01,-2.996246138874459675e+00,3.868066204401277020e-02,2.689219574905065691e-01,5.331686342354777786e+00,6.209275761399988269e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.053905369733034192e+01,-2.090876656778632636e+01,2.915619072208197693e+01,-2.990692578565626647e+00,3.932742162782032480e-02,2.678519167318895167e-01,5.331796204085187618e+00,6.209261446732925460e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.053473740795680413e+01,-2.091258949334195094e+01,2.915647748511690907e+01,-2.984972513453957532e+00,3.999355662918246956e-02,2.667497737206130926e-01,5.331909147596252119e+00,6.209246454610589661e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.053054596037746293e+01,-2.091630032975784559e+01,2.915675476976534952e+01,-2.979418832182370025e+00,4.064030022075204585e-02,2.656796694840724560e-01,5.332018599948164628e+00,6.209231657517049197e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.052622811609877118e+01,-2.092012150733604159e+01,2.915703919667592459e+01,-2.973698642953941373e+00,4.130641869569795510e-02,2.645774611693727518e-01,5.332131121790786743e+00,6.209216168495922394e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.052203515920430377e+01,-2.092383064633237666e+01,2.915731421315449268e+01,-2.968144841634167364e+00,4.195314618852497013e-02,2.635072936042413549e-01,5.332240164724010967e+00,6.209200888949120145e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.051771576073156211e+01,-2.092765007530382348e+01,2.915759630389385393e+01,-2.962424529231043380e+00,4.261924802735084228e-02,2.624050201399541482e-01,5.332352264856815793e+00,6.209184903001641054e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.051352129521299261e+01,-2.093135751626931551e+01,2.915786905215722769e+01,-2.956870608778379150e+00,4.326595931485099911e-02,2.613347893957216339e-01,5.332460898331192745e+00,6.209169140974839518e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.050920034325770658e+01,-2.093517519600486310e+01,2.915814880667890208e+01,-2.951150174142828320e+00,4.393204440783438081e-02,2.602324509357433757e-01,5.332572576712851564e+00,6.209152658073506803e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.050500436980557595e+01,-2.093888093832914521e+01,2.915841928668217520e+01,-2.945596135471628685e+00,4.457873938353862364e-02,2.591621571617478970e-01,5.332680800688282652e+00,6.209136413540036203e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.050068186507948909e+01,-2.094269686819995613e+01,2.915869670494009114e+01,-2.939875579545910611e+00,4.524480762096261266e-02,2.580597538599969654e-01,5.332792057277510267e+00,6.209119433657399600e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.049648438438540055e+01,-2.094640091127222092e+01,2.915896491663868062e+01,-2.934321423571626397e+00,4.589148617827865095e-02,2.569893972058054921e-01,5.332899871713927986e+00,6.209102706590642340e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.049228616145060755e+01,-2.095010411703828623e+01,2.915923201091325723e+01,-2.928767210147634970e+00,4.653815660848947822e-02,2.559190096305665740e-01,5.333007484389339581e+00,6.209085741809519110e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.048796134035544725e+01,-2.095391743386024430e+01,2.915950594193689938e+01,-2.923046474934963612e+00,4.720419948290266454e-02,2.548165098312152876e-01,5.333118111326888844e+00,6.209068020072707750e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.048376161121082006e+01,-2.095761893946368914e+01,2.915977076784098188e+01,-2.917492145573492124e+00,4.785085333572824950e-02,2.537460595989154410e-01,5.333225314403580164e+00,6.209050572718675109e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.047943523911991193e+01,-2.096143050485483528e+01,2.916004236248768677e+01,-2.911771291419231744e+00,4.851687908113699876e-02,2.526434953415342965e-01,5.333335519446005257e+00,6.209032353932407711e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.047523400445701469e+01,-2.096513030968613833e+01,2.916030491997766916e+01,-2.906216847034899686e+00,4.916351625009340864e-02,2.515729826016390169e-01,5.333442312884034031e+00,6.209014423978983510e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.047090608208343099e+01,-2.096894012301826038e+01,2.916057417820267972e+01,-2.900495874881958258e+00,4.982952475672419723e-02,2.504703540403533379e-01,5.333552095990207853e+00,6.208995708116019641e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.046670334259409785e+01,-2.097263822646815612e+01,2.916083446723532191e+01,-2.894941316389441965e+00,5.047614513532683311e-02,2.493997789423664513e-01,5.333658479749680659e+00,6.208977295536783902e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.046237387065053426e+01,-2.097644628711386972e+01,2.916110138899428961e+01,-2.889220227179915668e+00,5.114213629350472523e-02,2.482970862311704718e-01,5.333767840878536504e+00,6.208958082569940862e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.045816962702746977e+01,-2.098014268857283326e+01,2.916135940952669614e+01,-2.883665555494724586e+00,5.178873977517661764e-02,2.472264489247711916e-01,5.333873814919589229e+00,6.208939187338530230e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.045383860622688843e+01,-2.098394899590503826e+01,2.916162399477567391e+01,-2.877944350170745125e+00,5.245471347522845385e-02,2.461236922176886499e-01,5.333982754030107465e+00,6.208919477240681939e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.044963285916240281e+01,-2.098764369476439029e+01,2.916187974676535433e+01,-2.872389566207562694e+00,5.310129995349410770e-02,2.450529928524255163e-01,5.334088318312942611e+00,6.208900099330793010e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.044530029021865047e+01,-2.099144824815572719e+01,2.916214199546072194e+01,-2.866668245712107321e+00,5.376725608565324777e-02,2.439501723036680281e-01,5.334196835364135580e+00,6.208879892074875562e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.044109304040535235e+01,-2.099514124380700864e+01,2.916239547886556238e+01,-2.861113350385711129e+00,5.441382545403095072e-02,2.428794110291312702e-01,5.334301989848992065e+00,6.208860031460254891e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.043688505056598714e+01,-2.099883340020337386e+01,2.916264784470922677e+01,-2.855558400536589048e+00,5.506038635456711461e-02,2.418086193120656258e-01,5.334406942445368394e+00,6.208839933046953474e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.043255017216318237e+01,-2.100263533446553410e+01,2.916290660574235361e+01,-2.849836909886827030e+00,5.572631606055988840e-02,2.407057037587134185e-01,5.334514829447093653e+00,6.208818983673717318e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.042834068060949804e+01,-2.100632578674597539e+01,2.916315670293899842e+01,-2.844281850040225379e+00,5.637285969224326010e-02,2.396348503557560183e-01,5.334619372186231168e+00,6.208798402516610970e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.042400425584270707e+01,-2.101012596550587119e+01,2.916341312731157132e+01,-2.838560246567878309e+00,5.703877155694492274e-02,2.385318713449142425e-01,5.334726837026704693e+00,6.208776955918097196e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.041979326326852728e+01,-2.101381471306210713e+01,2.916366095581996376e+01,-2.833005077639407787e+00,5.768529781320896888e-02,2.374609564058721700e-01,5.334830969868948003e+00,6.208755891991076803e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.041545529285181715e+01,-2.101761313569397061e+01,2.916391504348976227e+01,-2.827283362286634016e+00,5.835119172696501266e-02,2.363579140916761412e-01,5.334938012507365102e+00,6.208733948140419123e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.041124279995059965e+01,-2.102130017791853689e+01,2.916416060326908166e+01,-2.821728085191114843e+00,5.899770050134067745e-02,2.352869377662268890e-01,5.335041735413114772e+00,6.208712401417434412e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.040690328459899661e+01,-2.102509684379628752e+01,2.916441235419422995e+01,-2.816006258901015968e+00,5.966357635439312190e-02,2.341838323030177027e-01,5.335148355808703613e+00,6.208689960287836485e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.040268929206460413e+01,-2.102878218008188682e+01,2.916465564520404286e+01,-2.810450874553481526e+00,6.031006754039158757e-02,2.331127947409030732e-01,5.335251668738409947e+00,6.208667930742893803e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.039834823249247364e+01,-2.103257708858049924e+01,2.916490505934308075e+01,-2.804728938267990301e+00,6.097592522312300645e-02,2.320096262828233447e-01,5.335357866850459985e+00,6.208644992307602584e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.039413274101907092e+01,-2.103626071832005096e+01,2.916514608154331256e+01,-2.799173447583564567e+00,6.162239871424879389e-02,2.309385276338245807e-01,5.335460769764611477e+00,6.208622479914762682e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.038979013794188688e+01,-2.104005386881407702e+01,2.916539315885513872e+01,-2.793451402245739956e+00,6.228823811691608370e-02,2.298352963352549294e-01,5.335566545552450357e+00,6.208599044147103951e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.038557314822368838e+01,-2.104373579140094463e+01,2.916563191220608786e+01,-2.787895806139323085e+00,6.293469380670591029e-02,2.287641367491342892e-01,5.335669038411591458e+00,6.208576048880485310e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.038122900235659429e+01,-2.104752718326573202e+01,2.916587665265002371e+01,-2.782173652691470878e+00,6.360051481965900422e-02,2.276608427643341814e-01,5.335774391834599228e+00,6.208552115753824818e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.037701051508857830e+01,-2.105120739809312980e+01,2.916611313711234743e+01,-2.776617952078641594e+00,6.424695260157520238e-02,2.265896223910082163e-01,5.335876474599305475e+00,6.208528637587606980e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.037279129035572467e+01,-2.105488677142476561e+01,2.916634850386490996e+01,-2.771062200320177027e+00,6.489338152264179094e-02,2.255183721278377351e-01,5.335978355329630496e+00,6.208504921526866172e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.036844484302385183e+01,-2.105867553716614538e+01,2.916658975618283023e+01,-2.765339887258789986e+00,6.555917488274931593e-02,2.244149848635523248e-01,5.336083078247816580e+00,6.208480245983789558e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.036422412177846297e+01,-2.106235320183356308e+01,2.916682285398875862e+01,-2.759784032359890560e+00,6.620558573700430216e-02,2.233436740368662798e-01,5.336184548824959961e+00,6.208456046985009191e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
-2.035987613344063618e+01,-2.106614020738969018e+01,2.916706176933902128e+01,-2.754061613537730935e+00,6.687136043405139674e-02,2.222402244710526553e-01,5.336288849277276647e+00,6.208430874016817036e-01,1.000000000000000000e+00,4.797724016135566094e-01,3.588764783830214355e+00
