# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.428907794722331204e+00,2.779032073024761473e+01,2.917754776518653870e+01,-3.142733112184370903e+00,1.278621302960669670e-02,1.177988815173507176e+00,5.490643474954158165e+00,3.784824138364981105e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.423473781186803677e+00,2.779281841017209587e+01,2.917879890606862858e+01,-3.136898747368454643e+00,1.318838438291602966e-02,1.176900544746043220e+00,5.490760581971758647e+00,3.784819294439130677e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.418081191158188759e+00,2.779529579182004539e+01,2.918003928143492587e+01,-3.131109131410768853e+00,1.358746214415862408e-02,1.175820666208465148e+00,5.490876565899110773e+00,3.784814339806999994e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.412688120569358219e+00,2.779777214077064329e+01,2.918127854413646105e+01,-3.125319271900896645e+00,1.398654774118990307e-02,1.174740787063614622e+00,5.490992330704854041e+00,3.784809237695735962e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.407294569620386682e+00,2.780024745693201638e+01,2.918251669412725846e+01,-3.119529169053633311e+00,1.438564115920437647e-02,1.173660907357640726e+00,5.491107876397828491e+00,3.784803988114832651e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.401900538512173000e+00,2.780272174021196818e+01,2.918375373136120032e+01,-3.113738823084646334e+00,1.478474238333671309e-02,1.172581027136848641e+00,5.491223202986859064e+00,3.784798591073788576e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.396506027444862852e+00,2.780519499051867882e+01,2.918498965579237492e+01,-3.107948234208788740e+00,1.518385139877798107e-02,1.171501146447383457e+00,5.491338310480806228e+00,3.784793046582109466e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.391069106195384819e+00,2.780768641718040968e+01,2.918623405966945583e+01,-3.102112396768974989e+00,1.558607005891377018e-02,1.170412872762807144e+00,5.491454090915114605e+00,3.784787309835634939e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.385673632084746032e+00,2.781015759323531711e+01,2.918746774970812297e+01,-3.096321320840959679e+00,1.598519467276693362e-02,1.169332991271781363e+00,5.491568758542909379e+00,3.784781469325463332e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.380277678618162085e+00,2.781262773604060712e+01,2.918870032680598214e+01,-3.090530002653475883e+00,1.638432703330872098e-02,1.168253109451052651e+00,5.491683207102296294e+00,3.784775481393285457e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.374881245995853263e+00,2.781509684550461614e+01,2.918993179091729573e+01,-3.084738442421419258e+00,1.678346712572886812e-02,1.167173227346745001e+00,5.491797436602171345e+00,3.784769346048632022e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.369484334418116234e+00,2.781756492153570193e+01,2.919116214199635806e+01,-3.078946640359748521e+00,1.718261493521278105e-02,1.166093345004988846e+00,5.491911447051440298e+00,3.784763063301042618e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.364086944085888931e+00,2.782003196404197354e+01,2.919239137999736045e+01,-3.073154596684105400e+00,1.758177044689945845e-02,1.165013462472032080e+00,5.492025238459005365e+00,3.784756633160056838e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.358689075199507101e+00,2.782249797293186333e+01,2.919361950487467539e+01,-3.067362311609475256e+00,1.798093364597330712e-02,1.163933579793994477e+00,5.492138810833792739e+00,3.784750055635229815e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.353248771455993094e+00,2.782498210124799343e+01,2.919485604825736402e+01,-3.061524766313687529e+00,1.838320680572769206e-02,1.162845304432666316e+00,5.492253044281484975e+00,3.784743277894743185e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.347849942347629337e+00,2.782744603459551058e+01,2.919608193809866137e+01,-3.055731997214752305e+00,1.878238539454335498e-02,1.161765421602684034e+00,5.492366176915424170e+00,3.784736404485656847e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.342450635288383154e+00,2.782990893405118271e+01,2.919730671467915073e+01,-3.049938987364153142e+00,1.918157162613831623e-02,1.160685538766424330e+00,5.492479090543477938e+00,3.784729383721489038e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.337050850478590291e+00,2.783237079952361981e+01,2.919853037795338579e+01,-3.044145736976829220e+00,1.958076548570131248e-02,1.159605655969969895e+00,5.492591785174615993e+00,3.784722215611814877e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.331650588119341450e+00,2.783483163092114410e+01,2.919975292787580301e+01,-3.038352246268527068e+00,1.997996695836601333e-02,1.158525773259546421e+00,5.492704260817792949e+00,3.784714900166213369e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.326249848411054089e+00,2.783729142815243307e+01,2.920097436440103422e+01,-3.032558515454256920e+00,2.037917602931715866e-02,1.157445890681233047e+00,5.492816517482000727e+00,3.784707437394276841e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.320848631554174091e+00,2.783975019112618554e+01,2.920219468748373615e+01,-3.026764544749048547e+00,2.077839268373826709e-02,1.156366008281108249e+00,5.492928555176233907e+00,3.784699827305595954e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.315446937749801037e+00,2.784220791975086229e+01,2.920341389707848379e+01,-3.020970334368626276e+00,2.117761690676567277e-02,1.155286126105371070e+00,5.493040373909486185e+00,3.784692069909774692e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.310002780987616688e+00,2.784468370270861115e+01,2.920464145552299584e+01,-3.015130850548107588e+00,2.157995144456048564e-02,1.154197851624001459e+00,5.493152840159481798e+00,3.784684103206273353e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.304600130186873486e+00,2.784713935432104037e+01,2.920585842935147980e+01,-3.009336159603874350e+00,2.197919081888388693e-02,1.153117970037868423e+00,5.493264219296288609e+00,3.784676050080342247e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.299197003042365850e+00,2.784959397130984726e+01,2.920707428955587659e+01,-3.003541229631993659e+00,2.237843771719671970e-02,1.152038088814798744e+00,5.493375379499247479e+00,3.784667849676184304e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.293793399754575191e+00,2.785204755358393669e+01,2.920828903609106320e+01,-2.997746060847489069e+00,2.277769212468494509e-02,1.150958208000830707e+00,5.493486320777402732e+00,3.784659502003421827e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.288389320524055748e+00,2.785450010105225971e+01,2.920950266891196634e+01,-2.991950653465442755e+00,2.317695402653063841e-02,1.149878327642009923e+00,5.493597043139809344e+00,3.784651007071687112e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.282984765552036777e+00,2.785695161362347960e+01,2.921071518797338484e+01,-2.986155007701659869e+00,2.357622340786602599e-02,1.148798447784505017e+00,5.493707546595521407e+00,3.784642364890620780e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.277579735039118702e+00,2.785940209120661137e+01,2.921192659323032004e+01,-2.980359123771255447e+00,2.397550025387196193e-02,1.147718568474353606e+00,5.493817831153612552e+00,3.784633575469864564e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.272174229185830896e+00,2.786185153371074108e+01,2.921313688463782654e+01,-2.974563001889258373e+00,2.437478454973485142e-02,1.146638689757566221e+00,5.493927896823172397e+00,3.784624638819070186e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.266768248193518076e+00,2.786429994104463148e+01,2.921434606215082397e+01,-2.968766642271565281e+00,2.477407628058236888e-02,1.145558811680309041e+00,5.494037743613280789e+00,3.784615554947895477e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.261361792262771786e+00,2.786674731311742903e+01,2.921555412572444510e+01,-2.962970045133251240e+00,2.517337543159814395e-02,1.144478934288589489e+00,5.494147371533044222e+00,3.784606323866003263e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.255912838396850972e+00,2.786921265811244908e+01,2.921677045106742554e+01,-2.957128158185399869e+00,2.557578532952864414e-02,1.143390665094898173e+00,5.494257630034885764e+00,3.784596872120922217e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.250505429504704225e+00,2.787165795134273694e+01,2.921797627796953023e+01,-2.951331084810226990e+00,2.597509933375152791e-02,1.142310789218636824e+00,5.494366818540468600e+00,3.784587345502711253e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.245097546278360667e+00,2.787410220903855063e+01,2.921918099079737985e+01,-2.945533774562242968e+00,2.637442071351936423e-02,1.141230914166414978e+00,5.494475788203141420e+00,3.784577671702886170e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.239689188918728036e+00,2.787654543110908634e+01,2.922038458950622086e+01,-2.939736227656821299e+00,2.677374945399724204e-02,1.140151039984265591e+00,5.494584539032042692e+00,3.784567850731134775e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.234280357626538205e+00,2.787898761746366461e+01,2.922158707405137790e+01,-2.933938444309140969e+00,2.717308554036401702e-02,1.139071166718177874e+00,5.494693071036329535e+00,3.784557882597150424e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.228871052603206948e+00,2.788142876801133596e+01,2.922278844438807255e+01,-2.928140424735102165e+00,2.757242895774902891e-02,1.137991294414267829e+00,5.494801384225151075e+00,3.784547767310635358e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.223461274049475023e+00,2.788386888266151331e+01,2.922398870047171826e+01,-2.922342169149869662e+00,2.797177969133246567e-02,1.136911423118508457e+00,5.494909478607685749e+00,3.784537504881297365e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.218051022166084962e+00,2.788630796132365219e+01,2.922518784225778532e+01,-2.916543677768601128e+00,2.837113772629573649e-02,1.135831552876861883e+00,5.495017354193119097e+00,3.784527095318849232e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.212640297154534252e+00,2.788874600390690972e+01,2.922638586970160191e+01,-2.910744950807253595e+00,2.877050304776507250e-02,1.134751683735434780e+00,5.495125010990630443e+00,3.784516538633010962e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.207229099215638257e+00,2.789118301032079827e+01,2.922758278275871646e+01,-2.904945988481042463e+00,2.916987564091821916e-02,1.133671815740186606e+00,5.495232449009427533e+00,3.784505834833508109e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.201817428550171485e+00,2.789361898047489774e+01,2.922877858138470586e+01,-2.899146791005132506e+00,2.956925549093736283e-02,1.132591948937060167e+00,5.495339668258720778e+00,3.784494983930072887e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.196405285359668724e+00,2.789605391427849312e+01,2.922997326553505104e+01,-2.893347358595486085e+00,2.996864258294895667e-02,1.131512083372140598e+00,5.495446668747729468e+00,3.784483985932444727e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.190992669844986196e+00,2.789848781164121405e+01,2.923116683516540704e+01,-2.887547691467336364e+00,3.036803690213107920e-02,1.130432219091369150e+00,5.495553450485680891e+00,3.784472840850367503e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.185579582207010318e+00,2.790092067247272567e+01,2.923235929023146795e+01,-2.881747789835935158e+00,3.076743843366025466e-02,1.129352356140683078e+00,5.495660013481822759e+00,3.784461548693590083e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.180123947942792739e+00,2.790337139216395457e+01,2.923355988512964032e+01,-2.875902575766729363e+00,3.116995129747868187e-02,1.128264102152387593e+00,5.495767183370378284e+00,3.784450019993157444e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.174709912996936723e+00,2.790580217160421128e+01,2.923475010227113913e+01,-2.870102203957683784e+00,3.156936726490000567e-02,1.127184242011151971e+00,5.495873307210822567e+00,3.784438432573424826e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.169295406532727455e+00,2.790823191424152228e+01,2.923593920471522623e+01,-2.864301598293520712e+00,3.196879040003641759e-02,1.126104383338260462e+00,5.495979212337311459e+00,3.784426698108361298e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.163880428751808083e+00,2.791066061998539283e+01,2.923712719241760993e+01,-2.858500758990267343e+00,3.236822068801292751e-02,1.125024526179765560e+00,5.496084898759113990e+00,3.784414816607742926e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.158464979855114763e+00,2.791308828874570125e+01,2.923831406533421529e+01,-2.852699686263173717e+00,3.276765811400750295e-02,1.123944670581569216e+00,5.496190366485525836e+00,3.784402788081350222e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.153049060043640495e+00,2.791551492043235783e+01,2.923949982342099929e+01,-2.846898380327544942e+00,3.316710266319544687e-02,1.122864816589575376e+00,5.496295615525853329e+00,3.784390612538972021e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.147632669519065729e+00,2.791794051495497797e+01,2.924068446663378396e+01,-2.841096841399416206e+00,3.356655432070176914e-02,1.121784964249816108e+00,5.496400645889392145e+00,3.784378289990404931e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.142215808482395900e+00,2.792036507222356434e+01,2.924186799492862932e+01,-2.835295069694084624e+00,3.396601307170299400e-02,1.120705113608179815e+00,5.496505457585472598e+00,3.784365820445448891e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.136798477134634666e+00,2.792278859214813735e+01,2.924305040826160607e+01,-2.829493065426835763e+00,3.436547890137597872e-02,1.119625264710546464e+00,5.496610050623425003e+00,3.784353203913909391e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.131380675677556624e+00,2.792521107463844032e+01,2.924423170658867832e+01,-2.823690828813771425e+00,3.476495179484229148e-02,1.118545417602937686e+00,5.496714425012583227e+00,3.784340440405603023e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.125962404312190301e+00,2.792763251960457538e+01,2.924541188986600559e+01,-2.817888360070187836e+00,3.516443173727945570e-02,1.117465572331221013e+00,5.496818580762296236e+00,3.784327529930346379e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.120543663239642385e+00,2.793005292695667308e+01,2.924659095804979358e+01,-2.812085659411449612e+00,3.556391871386010983e-02,1.116385728941268196e+00,5.496922517881933423e+00,3.784314472497966042e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.115124452661667931e+00,2.793247229660461528e+01,2.924776891109613786e+01,-2.806282727053607040e+00,3.596341270971048498e-02,1.115305887479070668e+00,5.497026236380850861e+00,3.784301268118295813e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.109704772779407378e+00,2.793489062845860360e+01,2.924894574896131871e+01,-2.800479563212042500e+00,3.636291371000255346e-02,1.114226047990490187e+00,5.497129736268434819e+00,3.784287916801171714e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.104284623794198339e+00,2.793730792242880057e+01,2.925012147160161646e+01,-2.794676168102339986e+00,3.676242169989552000e-02,1.113146210521417379e+00,5.497233017554072454e+00,3.784274418556440311e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.098864005907218555e+00,2.793972417842547884e+01,2.925129607897339312e+01,-2.788872541939904082e+00,3.716193666456046873e-02,1.112066375117701122e+00,5.497336080247170464e+00,3.784260773393950950e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.093442919320290585e+00,2.794213939635868371e+01,2.925246957103291834e+01,-2.783068684940815274e+00,3.756145858912296465e-02,1.110986541825311091e+00,5.497438924357124890e+00,3.784246981323561854e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.088021364234624144e+00,2.794455357613876245e+01,2.925364194773662518e+01,-2.777264597320492356e+00,3.796098745875398084e-02,1.109906710690086618e+00,5.497541549893358415e+00,3.784233042355133469e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.082599340851393421e+00,2.794696671767613694e+01,2.925481320904102489e+01,-2.771460279294302609e+00,3.836052325862870926e-02,1.108826881757847493e+00,5.497643956865307935e+00,3.784218956498537345e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.077176849372525780e+00,2.794937882088094128e+01,2.925598335490249013e+01,-2.765655731078410895e+00,3.876006597386738584e-02,1.107747055074558062e+00,5.497746145282399688e+00,3.784204723763648914e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.071753889999268239e+00,2.795178988566364708e+01,2.925715238527758544e+01,-2.759850952888244890e+00,3.915961558964176081e-02,1.106667230686035230e+00,5.497848115154088333e+00,3.784190344160348607e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.066330462932850054e+00,2.795419991193478992e+01,2.925832030012294638e+01,-2.754045944939200297e+00,3.955917209112569388e-02,1.105587408638085245e+00,5.497949866489836523e+00,3.784175817698526845e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.060906568375237669e+00,2.795660889960462470e+01,2.925948709939507353e+01,-2.748240707447453524e+00,3.995873546343997607e-02,1.104507588976650023e+00,5.498051399299103359e+00,3.784161144388075715e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.055482206527731392e+00,2.795901684858374026e+01,2.926065278305066641e+01,-2.742435240628458892e+00,4.035830569175535842e-02,1.103427771747533148e+00,5.498152713591367480e+00,3.784146324238895076e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.050057377591620877e+00,2.796142375878278585e+01,2.926181735104646009e+01,-2.736629544697648520e+00,4.075788276124425735e-02,1.102347956996522216e+00,5.498253809376126178e+00,3.784131357260893114e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
9.044632081768929410e+00,2.796382963011212297e+01,2.926298080333909013e+01,-2.730823619871228125e+00,4.115746665702635365e-02,1.101268144769545376e+00,5.498354686662865198e+00,3.784116243463983009e-01,1.000000000000000000e+00,9.995273104893976912e-01,3.793893950841464857e-02
