# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932549320981251029e+01,2.884390879017625919e-01,2.916576973301085474e+01,-3.070097683635959029e+00,1.118928551470248570e-02,6.555979327331686868e-01,6.112817026591118363e+00,2.649416897893139278e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932544158472376949e+01,2.949363269082251326e-01,2.916646139438059748e+01,-3.063643218030636550e+00,1.146903210752366412e-02,6.545147999883237366e-01,6.112930919982338729e+00,2.649412690619524224e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932538881699594668e+01,3.014326693912608990e-01,2.916715181810406676e+01,-3.057189511453454411e+00,1.174874014764275103e-02,6.534317905688775685e-01,6.113044558057155520e+00,2.649408380057466372e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932533489965436502e+01,3.079290030333745598e-01,2.916784109875726472e+01,-3.050735682074800170e+00,1.202844785531522950e-02,6.523487565261730792e-01,6.113157956389541070e+00,2.649403965639517411e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932527982509590814e+01,3.144262155115807311e-01,2.916852933029125339e+01,-3.044280847998583006e+00,1.230819345058655791e-02,6.512655498982029556e-01,6.113271130422412547e+00,2.649399446741461106e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932522360837448616e+01,3.209225308982997515e-01,2.916921632458700486e+01,-3.037826773568804040e+00,1.258790046867748133e-02,6.501824667973631344e-01,6.113384049218128169e+00,2.649394824598759746e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932516623412519507e+01,3.274197247378748954e-01,2.916990226941077324e+01,-3.031371694786232585e+00,1.286764535787971245e-02,6.490992112322621077e-01,6.113496743636157582e+00,2.649390097948396972e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932510771803053018e+01,3.339160211071560691e-01,2.917058697726848848e+01,-3.024917376062417507e+00,1.314735165357835446e-02,6.480160793287857990e-01,6.113609182869969239e+00,2.649385268082635192e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932504804409713017e+01,3.404131955452886493e-01,2.917127063530149300e+01,-3.018462053331357531e+00,1.342709580386767555e-02,6.469327750822069234e-01,6.113721397647992717e+00,2.649380333681695676e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932498722863609331e+01,3.469094721350910460e-01,2.917195305664086646e+01,-3.012007491070622489e+00,1.370680134436339480e-02,6.458495946316085146e-01,6.113833357294835125e+00,2.649375296094637067e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932492525502559388e+01,3.534066264096408783e-01,2.917263442780292237e+01,-3.005551925148306047e+00,1.398654472292488148e-02,6.447662419591082550e-01,6.113945092407867321e+00,2.649370153944922146e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932486214020531179e+01,3.599028824572685359e-01,2.917331456254381550e+01,-2.999097120108449754e+00,1.426624947537882479e-02,6.436830132170286989e-01,6.114056572442836845e+00,2.649364908638406901e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932479787578672514e+01,3.663991279490233510e-01,2.917399355403368943e+01,-2.992642193970990405e+00,1.454595382154677541e-02,6.425997604266365792e-01,6.114167812678980241e+00,2.649359559479971815e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932473245275286544e+01,3.728962505495149182e-01,2.917467149481763400e+01,-2.986186264690331438e+00,1.482569598099937186e-02,6.415163355961652769e-01,6.114278828264440691e+00,2.649354105717731112e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932466588898624593e+01,3.793924743557349211e-01,2.917534819958942904e+01,-2.979731096909826960e+00,1.510539948989668944e-02,6.404330348976640108e-01,6.114389588851685708e+00,2.649348548842735962e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932459816629396698e+01,3.858895748869916043e-01,2.917602385330306447e+01,-2.973274926331422652e+00,1.538514079557111447e-02,6.393495622802808365e-01,6.114500124710439799e+00,2.649342887336546548e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932452930318712703e+01,3.923857762456481879e-01,2.917669827127740945e+01,-2.966819517665085559e+00,1.566484343438764512e-02,6.382662139292395453e-01,6.114610405624315348e+00,2.649337122747012496e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932445929049174893e+01,3.988819660954727175e-01,2.917737154590146176e+01,-2.960363988848082606e+00,1.594454562588726310e-02,6.371828418494046575e-01,6.114720446708769686e+00,2.649331254308086581e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932438811840539472e+01,4.053790320939454350e-01,2.917804376893919382e+01,-2.953907457751993704e+00,1.622428558936658480e-02,6.360992980326697355e-01,6.114830262948173889e+00,2.649325281196959203e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932431580638202107e+01,4.118751983528604055e-01,2.917871475664719583e+01,-2.947451689185337287e+00,1.650398686155711211e-02,6.350158786837243330e-01,6.114939824322871864e+00,2.649319205046666292e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932424233465761887e+01,4.183722403758010633e-01,2.917938469241688182e+01,-2.940994918685848170e+00,1.678372588918008654e-02,6.339322877192933303e-01,6.115049160774904458e+00,2.649313024196877087e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932416772331472998e+01,4.248683822817803657e-01,2.918005339313011959e+01,-2.934538911126825411e+00,1.706342620925145950e-02,6.328488213568458365e-01,6.115158242415803080e+00,2.649306740337424304e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932409196239390425e+01,4.313645117259806705e-01,2.918072095039464031e+01,-2.928082784364156144e+00,1.734312604097549074e-02,6.317653315851705642e-01,6.115267084197221870e+00,2.649300352631339117e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932401504130724845e+01,4.378615163574288704e-01,2.918138745519313915e+01,-2.921625656187913478e+00,1.762286360331777324e-02,6.306816703801513269e-01,6.115375700939713610e+00,2.649293860184885330e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932393698108014135e+01,4.443576203053623552e-01,2.918205272534530792e+01,-2.915169291569156496e+00,1.790256243369495182e-02,6.295981339784593178e-01,6.115484062951582978e+00,2.649287264773087514e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932385776037750702e+01,4.508545990556642735e-01,2.918271694267977878e+01,-2.908711925883376459e+00,1.818229897813203669e-02,6.285144262649441371e-01,6.115592199847115218e+00,2.649280564593720633e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932377740085327034e+01,4.573506767446466892e-01,2.918337992564147854e+01,-2.902255324166548967e+00,1.846199677432392230e-02,6.274308434889915853e-01,6.115700082065801624e+00,2.649273761478599942e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932369589176255786e+01,4.638467410193503060e-01,2.918404176505691794e+01,-2.895798604192750592e+00,1.874169404115725787e-02,6.263472376233513161e-01,6.115807724395486034e+00,2.649266854519834458e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932361322173201756e+01,4.703436795197018516e-01,2.918470255112746869e+01,-2.889340883671188465e+00,1.902142899723876027e-02,6.252634606281143315e-01,6.115915141492893170e+00,2.649259842752768601e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932352941335842544e+01,4.768397163923531745e-01,2.918536210323588165e+01,-2.882883927735486740e+00,1.930112518066896127e-02,6.241798087717178589e-01,6.116022303994287590e+00,2.649252728094404485e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932344445542561573e+01,4.833357392791045593e-01,2.918602051173988698e+01,-2.876426854110983200e+00,1.958082081012865391e-02,6.230961340173992724e-01,6.116129226589222867e+00,2.649245509594298498e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932335833608900089e+01,4.898326358141140147e-01,2.918667786637205097e+01,-2.869968780458675539e+00,1.986055410399592894e-02,6.220122883158792915e-01,6.116235923836112143e+00,2.649238186245244098e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932327107888816897e+01,4.963286301554959423e-01,2.918733398745305152e+01,-2.863511472008719583e+00,2.014024860082532647e-02,6.209285679543790071e-01,6.116342366568026101e+00,2.649230760049429145e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932318267213570451e+01,5.028246099393604007e-01,2.918798896487182049e+01,-2.857054046438164630e+00,2.041994251907238919e-02,6.198448248867386434e-01,6.116448569376211175e+00,2.649223230013857400e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932309310351573828e+01,5.093214627938538186e-01,2.918864288789204764e+01,-2.850595621360034748e+00,2.069967407687613864e-02,6.187609110543875746e-01,6.116554546720766261e+00,2.649215595088771913e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932300239751070592e+01,5.158174128890393728e-01,2.918929557777242678e+01,-2.844137962100539596e+00,2.097936681326604755e-02,6.176771227631718819e-01,6.116660269631585933e+00,2.649207857361546292e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932291054196191382e+01,5.223133478550929798e-01,2.918994712393303104e+01,-2.837680186288677575e+00,2.125905894646192007e-02,6.165933119576140209e-01,6.116765752601597050e+00,2.649200015796631669e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932281752408226438e+01,5.288101553139251676e-01,2.919059761516870211e+01,-2.831221411489729167e+00,2.153878869435404964e-02,6.155093305699295136e-01,6.116871009992580710e+00,2.649192069301723462e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932272336929697332e+01,5.353060594479982504e-01,2.919124687367614968e+01,-2.824763403125500449e+00,2.181847959646622190e-02,6.144254749244342229e-01,6.116976013031259818e+00,2.649184020049374366e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932262806497611507e+01,5.418019478813297374e-01,2.919189498840659525e+01,-2.818305278777169853e+00,2.209816987077285050e-02,6.133415969564104397e-01,6.117080776112246099e+00,2.649175866961488435e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932253161112247142e+01,5.482978204236120812e-01,2.919254195934103890e+01,-2.811847038633936702e+00,2.237785950907996563e-02,6.122576967297604922e-01,6.117185299229962681e+00,2.649167610038801191e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932243399432062958e+01,5.547945646874075099e-01,2.919318787464908027e+01,-2.805387800198448467e+00,2.265758672890169287e-02,6.111736261646472101e-01,6.117289596615067104e+00,2.649159248132276212e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932233524125285484e+01,5.612904048731175433e-01,2.919383255777825781e+01,-2.798929329018577938e+00,2.293727507048150260e-02,6.100896816096560427e-01,6.117393639756756762e+00,2.649150783528039232e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932223533866089582e+01,5.677862285961781108e-01,2.919447609705461844e+01,-2.792470742612106704e+00,2.321696275145067323e-02,6.090057149878719267e-01,6.117497442918542028e+00,2.649142215091261909e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932213428654767284e+01,5.742820356656177516e-01,2.919511849245922619e+01,-2.786012041168909992e+00,2.349664976358663282e-02,6.079217263633146517e-01,6.117601006094917082e+00,2.649133542822717513e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932203207086944730e+01,5.807787136855581123e-01,2.919575983153651322e+01,-2.779552342128098541e+00,2.377637432406643977e-02,6.068375676440147526e-01,6.117704343385437227e+00,2.649124765516640001e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932192871956554470e+01,5.872744868745064517e-01,2.919639993898488939e+01,-2.773093411163449318e+00,2.405605997386042402e-02,6.057535352026571784e-01,6.117807426541785887e+00,2.649115885572723705e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932182421874936651e+01,5.937702428382397590e-01,2.919703890250508493e+01,-2.766634365730413769e+00,2.433574493021032140e-02,6.046694809503799783e-01,6.117910269696345438e+00,2.649106901799411218e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932171856842399649e+01,6.002659813864534843e-01,2.919767672207839837e+01,-2.760175206018224969e+00,2.461542918492227311e-02,6.035854049510985808e-01,6.118012872843709538e+00,2.649097814197512446e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932161175391735952e+01,6.067625901137504441e-01,2.919831348462396647e+01,-2.753715049403526294e+00,2.489515095478985265e-02,6.025011591009610257e-01,6.118115249952302825e+00,2.649088621504533947e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932150380442581650e+01,6.132582932569128342e-01,2.919894901609106697e+01,-2.747255661685825689e+00,2.517483378151750759e-02,6.014170397965833414e-01,6.118217373036308082e+00,2.649079326233735876e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932139470543447857e+01,6.197539784129637574e-01,2.919958340355525550e+01,-2.740796160257356284e+00,2.545451588199642082e-02,6.003328989370749769e-01,6.118319256096993897e+00,2.649069927136832869e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932128445694653962e+01,6.262496453913817263e-01,2.920021664699793007e+01,-2.734336545307577193e+00,2.573419724802339381e-02,5.992487365863952142e-01,6.118420899129035639e+00,2.649060424214672027e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932117305896522197e+01,6.327452940018657435e-01,2.920084874640052774e+01,-2.727876817025732148e+00,2.601387787140470656e-02,5.981645528084670316e-01,6.118522302127124668e+00,2.649050817468106556e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932106049603311604e+01,6.392418118258714754e-01,2.920147978790050303e+01,-2.721416092711629986e+00,2.629359596840079999e-02,5.970801994848917715e-01,6.118623478895747425e+00,2.649041105563738063e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932094679891780942e+01,6.457374231256943764e-01,2.920210959901094938e+01,-2.714956138319288836e+00,2.657327508174872968e-02,5.959959730415559376e-01,6.118724401777268618e+00,2.649031291156777601e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932083195231902906e+01,6.522330154859996565e-01,2.920273826602580414e+01,-2.708496071163316365e+00,2.685295342784054309e-02,5.949117253628697366e-01,6.118825084609039067e+00,2.649021372928032636e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932071595624016780e+01,6.587285887158292885e-01,2.920336578892658963e+01,-2.702035891433628656e+00,2.713263099845422688e-02,5.938274565128728311e-01,6.118925527385822960e+00,2.649011350878396343e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932059881068461138e+01,6.652241426248896028e-01,2.920399216769492057e+01,-2.695575599319480098e+00,2.741230778539637328e-02,5.927431665554953044e-01,6.119025730102425342e+00,2.649001225008768556e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932048049940955892e+01,6.717205647821495873e-01,2.920461748768659049e+01,-2.689114312043183297e+00,2.769202200442272971e-02,5.916587073577924683e-01,6.119125706399400677e+00,2.648990993914847603e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932036105475386023e+01,6.782160794754016342e-01,2.920524157797854770e+01,-2.682653795713284772e+00,2.797169719930226589e-02,5.905743753747031421e-01,6.119225428947300927e+00,2.648980660393787101e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932024046063187583e+01,6.847115742763045798e-01,2.920586452408302591e+01,-2.676193167567414655e+00,2.825137158589995090e-02,5.894900224761554508e-01,6.119324911419538715e+00,2.648970223055494011e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.932011871704714423e+01,6.912070489945604246e-01,2.920648632598178551e+01,-2.669732427794850427e+00,2.853104515602218616e-02,5.884056487260873602e-01,6.119424153810998135e+00,2.648959681900904806e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
2.931999582400324300e+01,6.977025034392178027e-01,2.920710698365654068e+01,-2.663271576585521050e+00,2.881071790144723935e-02,5.873212541885470817e-01,6.119523156116577489e+00,2.648949036930968171e-01,1.000000000000000000e+00,1.182621136533253292e+00,1.455204855244119244e+00
