# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.471216390047529998e+01,-1.577640866171140566e+01,2.913909688210789639e+01,-3.240238464343141445e+00,1.579429750395933141e-03,1.231487694892222928e-01,5.958567663194493491e+00,1.070295898883499158e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.471513277379244400e+01,-1.577067838264672339e+01,2.913922961184423244e+01,-3.233787165108219952e+00,1.695308700026487703e-03,1.220382038643341299e-01,5.958691033762595346e+00,1.070295274841347039e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.471810056851414927e+01,-1.576494756623593219e+01,2.913936113656180638e+01,-3.227335860115445598e+00,1.811185286298144792e-03,1.209275892431248001e-01,5.958814163329353875e+00,1.070294606608860055e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.472087470500515494e+01,-1.575958833370845547e+01,2.913948303190532130e+01,-3.221303397260907531e+00,1.919536512211883483e-03,1.198890363420618277e-01,5.958929080724271188e+00,1.070293941778758806e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.472384041227638463e+01,-1.575385647804614209e+01,2.913961222480781998e+01,-3.214852081749683066e+00,2.035408514007658320e-03,1.187783270763971555e-01,5.959051743875154017e+00,1.070293188027291176e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.472661259666636013e+01,-1.574849627408203112e+01,2.913973193972022813e+01,-3.208819609444654830e+00,2.143755446173845058e-03,1.177396857787888496e-01,5.959166225098963210e+00,1.070292443225958762e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.472957621610845891e+01,-1.574276337990004748e+01,2.913985880079115631e+01,-3.202368284238689355e+00,2.259622848699072151e-03,1.166288820893884581e-01,5.959288421754846077e+00,1.070291603945849462e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.473253875646323152e+01,-1.573702994932264332e+01,2.913998445682189953e+01,-3.195916954344889760e+00,2.375487868646913858e-03,1.155180296905119058e-01,5.959410377306506135e+00,1.070290720462840350e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.473530797927879377e+01,-1.573166827321251482e+01,2.914010086448037029e+01,-3.189884469174709025e+00,2.483828261775067325e-03,1.144792547090218715e-01,5.959524196815535468e+00,1.070289854345875397e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.473826843123101682e+01,-1.572593380522491024e+01,2.914022418865510744e+01,-3.183433130834620428e+00,2.599688660030102794e-03,1.133683082211679877e-01,5.959645685752433586e+00,1.070288885319615330e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.474122780379977371e+01,-1.572019880141525938e+01,2.914034630777720736e+01,-3.176981788451803013e+00,2.715546664121853970e-03,1.122573131968668120e-01,5.959766933523291677e+00,1.070287872082919672e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.474399406422811154e+01,-1.571483565473289090e+01,2.914045940814758495e+01,-3.170949292187140500e+00,2.823880486411717294e-03,1.112184050063994845e-01,5.959880091147885750e+00,1.070286884629639834e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.474695134782157879e+01,-1.570909961462270132e+01,2.914057919538992891e+01,-3.164497942606358194e+00,2.939733846392095229e-03,1.101073162280230278e-01,5.960000872184505027e+00,1.070285785835138059e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.474971565472386814e+01,-1.570373549926276269e+01,2.914069011526929387e+01,-3.158465439995463697e+00,3.048063319183474951e-03,1.090683204736066225e-01,5.960113593340540916e+00,1.070284718374366478e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.475267084896481151e+01,-1.569799842358375841e+01,2.914080757061661942e+01,-3.152014084039684860e+00,3.163912020273690340e-03,1.079571381620361009e-01,5.960233907564304268e+00,1.070283534012492072e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.475562496333141738e+01,-1.569226081303481024e+01,2.914092382089141609e+01,-3.145562725112016622e+00,3.279758307970559450e-03,1.068459076013793529e-01,5.960353980519768058e+00,1.070282305427738556e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.475838630649966632e+01,-1.568689522971493844e+01,2.914103143342812885e+01,-3.139530214344713244e+00,3.388081157161632051e-03,1.058067794265083739e-01,5.960466039510731839e+00,1.070281116596502324e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.476133833094198877e+01,-1.568115658470740037e+01,2.914114535178528698e+01,-3.133078850290443640e+00,3.503922763550743058e-03,1.046954556678438147e-01,5.960585645534324684e+00,1.070279802429909555e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.476428927521461176e+01,-1.567541740540381490e+01,2.914125806505840544e+01,-3.126627483909516059e+00,3.619761944960331324e-03,1.035840838333689645e-01,5.960705010228183554e+00,1.070278444032975729e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.476704765383830065e+01,-1.567005035569893678e+01,2.914136237022087528e+01,-3.120594966756494060e+00,3.728078138755697157e-03,1.025448237135688778e-01,5.960816406885474983e+00,1.070277133810795672e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.476999650761551308e+01,-1.566431014304728642e+01,2.914147275155442784e+01,-3.114143596497353172e+00,3.843912616441569341e-03,1.014333590164367138e-01,5.960935304528731216e+00,1.070275689817609538e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.477275293129189038e+01,-1.565894212742652059e+01,2.914157487617050180e+01,-3.108111076103048376e+00,3.952224404984522321e-03,1.003940121664921720e-01,5.961046264421856478e+00,1.070274299552031599e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.477569969419754514e+01,-1.565320088215900540e+01,2.914168292555041262e+01,-3.101659702788605699e+00,4.068054164171247544e-03,9.928245482786202114e-02,5.961164694936385899e+00,1.070272769953120456e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.477864537644408927e+01,-1.564745910354813141e+01,2.914178976982796598e+01,-3.095208328218223670e+00,4.183881479153689353e-03,9.817084970113656994e-02,5.961282884019564854e+00,1.070271196111547973e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.478139883423293455e+01,-1.564208962415656501e+01,2.914188858701952256e+01,-3.089175804376280254e+00,4.292186559547606084e-03,9.713137169581456676e-02,5.961393181300138622e+00,1.070269684421212147e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.478434242503766072e+01,-1.563634681404113280e+01,2.914199309932263304e+01,-3.082724427999302463e+00,4.408009133611556774e-03,9.601967426326764310e-02,5.961510903136318262e+00,1.070268024959591252e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.478709392699477476e+01,-1.563097637045721200e+01,2.914208973593554219e+01,-3.076691902852697780e+00,4.516309773982679632e-03,9.498011004848432026e-02,5.961620763469230866e+00,1.070266433203633238e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.479003542598212206e+01,-1.562523252956991726e+01,2.914219191625087291e+01,-3.070240525492224037e+00,4.632127592350904211e-03,9.386832053148605470e-02,5.961738017980590776e+00,1.070264688112549378e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.479297584382204889e+01,-1.561948815629193987e+01,2.914229289144650892e+01,-3.063789147946032188e+00,4.747942947301048155e-03,9.275648351425457017e-02,5.961855030959392288e+00,1.070262898766560083e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.479572437855106060e+01,-1.561411625155261262e+01,2.914238622058731210e+01,-3.057756622289879544e+00,4.856236826775162108e-03,9.171678893428700241e-02,5.961964228401972932e+00,1.070261185552240091e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.479866270400445671e+01,-1.560837084861441504e+01,2.914248486377551473e+01,-3.051305245008705924e+00,4.972047403615925676e-03,9.060486016852015156e-02,5.962080773938153833e+00,1.070259310562553801e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.480159994801645595e+01,-1.560262491386010808e+01,2.914258230183403953e+01,-3.044853868187043844e+00,5.087855505455624039e-03,8.949288407616130814e-02,5.962197077880968088e+00,1.070257391310619616e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.480434551471060445e+01,-1.559725154954215220e+01,2.914267232347533465e+01,-3.038821343792031726e+00,5.196142592245989178e-03,8.845305960753727104e-02,5.962305612266342258e+00,1.070255556617787790e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.480728066576761037e+01,-1.559150458623940594e+01,2.914276742950745813e+01,-3.032369968483726197e+00,5.311945893567288079e-03,8.734099210269113955e-02,5.962421448649019240e+00,1.070253551707975870e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.481021473508955566e+01,-1.558575709169528345e+01,2.914286133040027948e+01,-3.025918594280167184e+00,5.427746708305203338e-03,8.622887744497634288e-02,5.962537043377674983e+00,1.070251502528602600e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.481295733294296468e+01,-1.558038226937590665e+01,2.914294804451565213e+01,-3.019886072916975195e+00,5.536026970627133670e-03,8.518892356445810499e-02,5.962644914539360741e+00,1.070249546337184027e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.481588930874198695e+01,-1.557463374739558937e+01,2.914303961336377569e+01,-3.013434701475290467e+00,5.651822962435798514e-03,8.407671783049830427e-02,5.962760041590636106e+00,1.070247411485805988e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.481862994881822004e+01,-1.556925796468870615e+01,2.914312414683556796e+01,-3.007402183079616265e+00,5.760098708044503191e-03,8.303667889050213302e-02,5.962867475402537920e+00,1.070245375180243902e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.482155983072032868e+01,-1.556350841600545465e+01,2.914321338362731240e+01,-3.000950815222719115e+00,5.875889862153399479e-03,8.192438230202769844e-02,5.962982134699299941e+00,1.070243154647577410e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.482448863040079701e+01,-1.555775833703483713e+01,2.914330141526456330e+01,-2.994499449541221381e+00,5.991678510461728724e-03,8.081203884913454316e-02,5.963096552241711201e+00,1.070240889833274506e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.482722630030098188e+01,-1.555238109894457921e+01,2.914338264116872779e+01,-2.988466937115511257e+00,6.099947378865128167e-03,7.977187128885207534e-02,5.963203322554569752e+00,1.070238731995985654e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.483015300551768334e+01,-1.554662999438366455e+01,2.914346834073245063e+01,-2.982015576267194490e+00,6.215731167067334306e-03,7.865943731793499649e-02,5.963317272225697963e+00,1.070236381486356636e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.483307862821991918e+01,-1.554087836011052559e+01,2.914355283513297934e+01,-2.975564218239508563e+00,6.331512437888625611e-03,7.754695665654960657e-02,5.963430980082202737e+00,1.070233986687851024e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.483581332714050660e+01,-1.553549966821518602e+01,2.914363075344567733e+01,-2.969531713554392383e+00,6.439774397308223319e-03,7.650666095334333894e-02,5.963537086730609005e+00,1.070231707298965190e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.483873685481268723e+01,-1.552974700946479736e+01,2.914371291575621470e+01,-2.963080361608399826e+00,6.555550785616398590e-03,7.539409011060708987e-02,5.963650326599344353e+00,1.070229226791150484e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.484146959454731984e+01,-1.552436735994902506e+01,2.914378865338352753e+01,-2.957047862995075604e+00,6.663808172608698399e-03,7.435371018484922268e-02,5.963755995607959548e+00,1.070226867253282477e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.484439102681627887e+01,-1.551861367745567222e+01,2.914386848359358240e+01,-2.950596517954243936e+00,6.779579663625689978e-03,7.324104938287642752e-02,5.963868767412273897e+00,1.070224301026969638e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.484731137608584461e+01,-1.551285946620429712e+01,2.914394710862682203e+01,-2.944145176804138231e+00,6.895348618057794976e-03,7.212834217915842228e-02,5.963981297302288986e+00,1.070221690499827683e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.485004114350941506e+01,-1.550747836550337411e+01,2.914401953862524763e+01,-2.938112688869546574e+00,7.003599043338248897e-03,7.108783490310015274e-02,5.964086302372867188e+00,1.070219209377560321e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.485295939681051181e+01,-1.550172313162252458e+01,2.914409583154266770e+01,-2.931661355873051988e+00,7.119363078075591211e-03,6.997503807707548817e-02,5.964198364082444748e+00,1.070216513118026624e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.485587656682030300e+01,-1.549596736955910004e+01,2.914417091927553471e+01,-2.925210027412386893e+00,7.235124564651945756e-03,6.886219502345497512e-02,5.964310183817842947e+00,1.070213772550498016e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.485860336113159974e+01,-1.549058481925244912e+01,2.914424004162381365e+01,-2.919177551927132797e+00,7.343367996447774937e-03,6.782156087507061615e-02,5.964414524786039173e+00,1.070211169824164116e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.486151843460825717e+01,-1.548482803567340049e+01,2.914431279722620971e+01,-2.912726232868594778e+00,7.459124540925954339e-03,6.670862853624885680e-02,5.964525876225266643e+00,1.070208343510404420e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.486424326832878151e+01,-1.547944453051559499e+01,2.914437973885184263e+01,-2.906693766559632408e+00,7.567363344585575913e-03,6.566791100335160614e-02,5.964629779265530729e+00,1.070205660600607733e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.486715624490061671e+01,-1.547368672615495733e+01,2.914445016231449515e+01,-2.900242457725815015e+00,7.683114932205803438e-03,6.455488960157658440e-02,5.964740662332447485e+00,1.070202748531521447e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.487006813769720281e+01,-1.546792839456745483e+01,2.914451938058051539e+01,-2.893791154498838836e+00,7.798863952447721015e-03,6.344182226145565762e-02,5.964851303326138776e+00,1.070199792142612488e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.487278999697783277e+01,-1.546254344242573531e+01,2.914458301452286193e+01,-2.887758703577345543e+00,7.907095709903638747e-03,6.240097864986540732e-02,5.964954541992210757e+00,1.070196987596285232e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.487569979230598705e+01,-1.545678409117093466e+01,2.914464990063562411e+01,-2.881307411823531339e+00,8.022839750887800214e-03,6.128782258415057388e-02,5.965064714498331533e+00,1.070193945438300542e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.487860850356781128e+01,-1.545102421326513031e+01,2.914471558154494346e+01,-2.874856126321668981e+00,8.138581212919437924e-03,6.017462075446103342e-02,5.965174644871734877e+00,1.070190858953401075e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.488132738760965523e+01,-1.544563781572004579e+01,2.914477590778533767e+01,-2.868823692558239102e+00,8.246805892404340810e-03,5.913365154276023494e-02,5.965277219000337361e+00,1.070187932751081178e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.488423400084002779e+01,-1.543987691926158590e+01,2.914483925652857366e+01,-2.862372419778038690e+00,8.362542352778806753e-03,5.802036132500981019e-02,5.965386680771189276e+00,1.070184760483409991e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.488713952971331977e+01,-1.543411549672813976e+01,2.914490140006191865e+01,-2.855921153894891873e+00,8.478276222627367797e-03,5.690702551773875462e-02,5.965495900349981895e+00,1.070181543881760927e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.488985543771831033e+01,-1.542872765536072421e+01,2.914495841858263603e+01,-2.849888739060192577e+00,8.586493792374638723e-03,5.586593118474697528e-02,5.965597809778244276e+00,1.070178496004062646e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.489275886799774895e+01,-1.542296521538956355e+01,2.914501822993775804e+01,-2.843437487147204124e+00,8.702222638168138902e-03,5.475250732710779805e-02,5.965706560639787881e+00,1.070175193606000968e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.489547281348556851e+01,-1.541757642298479958e+01,2.914507306769193917e+01,-2.837405085760602574e+00,8.810435503138647206e-03,5.371133076450634175e-02,5.965808031746695939e+00,1.070172065497977526e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.489837414480055244e+01,-1.541181296631145869e+01,2.914513054686120341e+01,-2.830953848641229342e+00,8.926159310105152844e-03,5.259781907928149508e-02,5.965916313815528227e+00,1.070168677294539850e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.490127439127682152e+01,-1.540604898451900695e+01,2.914518682081064327e+01,-2.824502619489047461e+00,9.041880507348498686e-03,5.148426209414330712e-02,5.966024353594155727e+00,1.070165244745465011e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.490398535940554581e+01,-1.540065875091619141e+01,2.914523835081792313e+01,-2.818470239969142810e+00,9.150086209877283938e-03,5.044296120524680016e-02,5.966125159731363148e+00,1.070161994930066002e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.490688350635600656e+01,-1.539489375353694101e+01,2.914529229257050247e+01,-2.812019026859003290e+00,9.265802345899271097e-03,4.932931673046937748e-02,5.966232730603055145e+00,1.070158476562063643e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.490978056817782971e+01,-1.538912823161505905e+01,2.914534502909775071e+01,-2.805567822361210162e+00,9.381515860625716519e-03,4.821562713046269322e-02,5.966340059125593953e+00,1.070154913841435823e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.491248855815169350e+01,-1.538373655839640186e+01,2.914539325134300185e+01,-2.799535466478703327e+00,9.489714368950824541e-03,4.717420239470541260e-02,5.966440200131298610e+00,1.070151542299480202e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.491538351988695865e+01,-1.537797002200340302e+01,2.914544365566305473e+01,-2.793084279271381476e+00,9.605422800062907163e-03,4.606042564316960991e-02,5.966547059632961947e+00,1.070147893746427881e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.491827739620398319e+01,-1.537220296164440470e+01,2.914549285475263929e+01,-2.786633101321548622e+00,9.721128598307871016e-03,4.494660394116914426e-02,5.966653676726667577e+00,1.070144200833789139e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.492098240722809166e+01,-1.536680985039254921e+01,2.914553776922169703e+01,-2.780600770847152958e+00,9.829319880669235010e-03,4.390505583821456559e-02,5.966753152439473240e+00,1.070140707546172604e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.492387418289843737e+01,-1.536104177667841419e+01,2.914558463609445127e+01,-2.774149611436213192e+00,9.945020572908441769e-03,4.279114732295113965e-02,5.966859300398651200e+00,1.070136928787667058e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.492657722948685617e+01,-1.535564771820641639e+01,2.914562736976165169e+01,-2.768117298681291416e+00,1.005320707387769019e-02,4.174951814723002613e-02,5.966958337400247281e+00,1.070133355223543137e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.492946690414166611e+01,-1.534987863187289925e+01,2.914567190441160704e+01,-2.761666158632129608e+00,1.016890264535286192e-02,4.063552304177529134e-02,5.967064016150129824e+00,1.070129490610337991e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.493235549289827802e+01,-1.534410902253069331e+01,2.914571523382328877e+01,-2.755215028911143449e+00,1.028459556475821990e-02,3.952148327606210682e-02,5.967169452394797347e+00,1.070125581626058114e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.493505555921989725e+01,-1.533871352865255666e+01,2.914575465969296175e+01,-2.749182744502496334e+00,1.039277478706807090e-02,3.847973152955458387e-02,5.967267823836583496e+00,1.070121886284744472e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.493794204640198942e+01,-1.533294290780721880e+01,2.914579565687335005e+01,-2.742731635391448819e+00,1.050846256332499395e-02,3.736560551213808506e-02,5.967372790758778578e+00,1.070117891432412899e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.494082744739700530e+01,-1.532717176453045482e+01,2.914583544881125476e+01,-2.736280537253970024e+00,1.062414767593802822e-02,3.625143500948957431e-02,5.967477515117342257e+00,1.070113852202120713e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.494352453265936376e+01,-1.532177483682971619e+01,2.914587156687181491e+01,-2.730248282962030260e+00,1.073231958783868456e-02,3.520956117241436784e-02,5.967575220839001382e+00,1.070110035064718301e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.494640783152137686e+01,-1.531600268316658742e+01,2.914590902657060312e+01,-2.723797206682892380e+00,1.084799953491585867e-02,3.409530475675237593e-02,5.967679475762200703e+00,1.070105909953076445e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.494929004390789373e+01,-1.531023000764917263e+01,2.914594528102304594e+01,-2.717346142022403654e+00,1.096367680678148049e-02,3.298100403091638183e-02,5.967783488063502340e+00,1.070101740456616268e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.495198414731936509e+01,-1.530483164770990179e+01,2.914597809126389905e+01,-2.711313919617721169e+00,1.107184137652300615e-02,3.193900858373825008e-02,5.967880527905125021e+00,1.070097801504303614e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.495486425701498590e+01,-1.529905796292324638e+01,2.914601201347009507e+01,-2.704862878064032472e+00,1.118751346046570339e-02,3.082462228374702531e-02,5.967984070658454598e+00,1.070093546113250471e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.495774327994693920e+01,-1.529328375685970975e+01,2.914604473042642496e+01,-2.698411848774206589e+00,1.130318285762749175e-02,2.971019184874138311e-02,5.968087370731764985e+00,1.070089246330549193e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.496043440071678532e+01,-1.528788396626639212e+01,2.914607423283795384e+01,-2.692379660027299337e+00,1.141134005346244873e-02,2.866807527214929041e-02,5.968183744533844148e+00,1.070085185544582124e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
2.496331132040063139e+01,-1.528210875205091845e+01,2.914610461754158877e+01,-2.685928655092595818e+00,1.152700424031818938e-02,2.755355960198455426e-02,5.968286574946867873e+00,1.070080799854099401e-01,1.000000000000000000e+00,1.417294210787678033e+00,2.349549115724052228e+00
