# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.193178279229227812e+01,2.680589521089395078e+01,2.916517051002273675e+01,-3.211896480491040151e+00,2.963069136874552090e-03,1.251512858376857329e+00,5.244380652856189151e+00,1.336288457172181698e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.193719589402560999e+01,2.680425419401765197e+01,2.916648252327446755e+01,-3.206396154472853866e+00,3.103217931491097925e-03,1.250438649505961175e+00,5.244498849180115663e+00,1.336287340032988324e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.194268965141219319e+01,2.680258752416234813e+01,2.916781304785406093e+01,-3.200813267391465544e+00,3.245467039668381570e-03,1.249348370777369821e+00,5.244618601105630162e+00,1.336286153452396486e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.194810208496238246e+01,2.680094434189134134e+01,2.916912285420018591e+01,-3.195312426661542915e+00,3.385622348647976398e-03,1.248274168271088058e+00,5.244736377848912667e+00,1.336284932419626870e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.195359516372061570e+01,2.679927547437694813e+01,2.917045113874459616e+01,-3.189729017621605323e+00,3.527878057076161422e-03,1.247183896080920062e+00,5.244855703937862934e+00,1.336283640398648609e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.195900692820610445e+01,2.679763012697886992e+01,2.917175873797177843e+01,-3.184227663075905213e+00,3.668039857590843500e-03,1.246109700094079287e+00,5.244973061144142079e+00,1.336282315487514472e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.196449932744205213e+01,2.679595906207697809e+01,2.917308478226484425e+01,-3.178643732986055070e+00,3.810302143119559393e-03,1.245019434599302643e+00,5.245091961440864203e+00,1.336280918041593546e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.196991042198214217e+01,2.679431154981958585e+01,2.917439017416029401e+01,-3.173141865519854221e+00,3.950470412359685657e-03,1.243945245286531609e+00,5.245208899153842808e+00,1.336279489267315768e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.197532118370991405e+01,2.679266296326999708e+01,2.917569447050654929e+01,-3.167639743830356736e+00,4.090641883472911911e-03,1.242871059343433116e+00,5.245325628693945141e+00,1.336278008952754559e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.198081256451531829e+01,2.679098861095377870e+01,2.917701716233730025e+01,-3.162055035798248426e+00,4.232913966972506881e-03,1.241780804160097729e+00,5.245443891966125705e+00,1.336276453789716767e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.198622265497972350e+01,2.678933785994630057e+01,2.917831925103399371e+01,-3.156552402528399526e+00,4.373091872669265801e-03,1.240706625122428353e+00,5.245560202078399570e+00,1.336274869634806461e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.199171335403066507e+01,2.678766131092245217e+01,2.917963970207511082e+01,-3.150967175716120394e+00,4.515370475444924203e-03,1.239616377026335092e+00,5.245678039669198434e+00,1.336273209085423186e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.199712277235129854e+01,2.678600839572571957e+01,2.918093958291034440e+01,-3.145464031761388668e+00,4.655554792913518813e-03,1.238542205048601463e+00,5.245793930397465665e+00,1.336271521105411308e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.200261278875422732e+01,2.678432965026708246e+01,2.918225779294693467e+01,-3.139878287077875640e+00,4.797839891810984359e-03,1.237451964196552234e+00,5.245911342351384121e+00,1.336269755185163499e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.200802153405000361e+01,2.678267457115032357e+01,2.918355546570899151e+01,-3.134374633334608973e+00,4.938030598218179357e-03,1.236377799433369340e+00,5.246026813739491423e+00,1.336267963395306457e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.201342994500569716e+01,2.678101841820785722e+01,2.918485204255444287e+01,-3.128870726922112766e+00,5.078224466910197243e-03,1.235303638307952534e+00,5.246142077030791384e+00,1.336266120091629817e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.201891893830219082e+01,2.677933638676264749e+01,2.918616689900422045e+01,-3.123284209052732407e+00,5.220519242613685940e-03,1.234213408587897742e+00,5.246258852192934974e+00,1.336264196535249249e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.202432667491563123e+01,2.677767807030341984e+01,2.918746126746054159e+01,-3.117779794192284015e+00,5.360719466096897090e-03,1.233139254908142135e+00,5.246373696209793103e+00,1.336262249444576111e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.202981498333343247e+01,2.677599384310625297e+01,2.918877388237082116e+01,-3.112192760721613993e+00,5.503020680102221895e-03,1.232049032823456791e+00,5.246490045846329942e+00,1.336260220556018952e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.203522204472482926e+01,2.677433336340005710e+01,2.919006604222742851e+01,-3.106687838308737071e+00,5.643227235567371824e-03,1.230974886743657182e+00,5.246604470632728834e+00,1.336258169693630704e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.204070966737050163e+01,2.677264694072510309e+01,2.919137641538452144e+01,-3.101100290146282745e+00,5.785534864709396263e-03,1.229884672451026395e+00,5.246720394788319197e+00,1.336256035488413152e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.204611605265917262e+01,2.677098429804239643e+01,2.919266636643095580e+01,-3.095594861077598736e+00,5.925747729320085533e-03,1.228810534125628129e+00,5.246834400388275199e+00,1.336253880869603672e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.205152210208039776e+01,2.676932058200269182e+01,2.919395522119550179e+01,-3.090089180894523224e+00,6.065963716613997914e-03,1.227736399705855019e+00,5.246948197967773453e+00,1.336251674763500874e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.205700869694580035e+01,2.676763087477544900e+01,2.919526223964795975e+01,-3.084500864304107637e+00,6.208280901378648853e-03,1.226646197364883006e+00,5.247063485565213625e+00,1.336249383003323132e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.206241406894749346e+01,2.676596499616433888e+01,2.919654888528826575e+01,-3.078994678806227014e+00,6.348503163665641935e-03,1.225572070930370572e+00,5.247176864024226894e+00,1.336247073163699950e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.206789997581126883e+01,2.676427309414519939e+01,2.919785366145580241e+01,-3.073405849794491829e+00,6.490826705743246716e-03,1.224481876772318234e+00,5.247291726252410804e+00,1.336244676125640241e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.207330466951377979e+01,2.676260505323377714e+01,2.919913809776248570e+01,-3.067899159877859105e+00,6.631055220204240541e-03,1.223407758477240481e+00,5.247404685635080668e+00,1.336242262567814143e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.207870902625846909e+01,2.676093593930139747e+01,2.920042143752773356e+01,-3.062392219957544626e+00,6.771286829062750368e-03,1.222333644278912113e+00,5.247517437051969047e+00,1.336239797541672603e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.208419390200618260e+01,2.675924075375802857e+01,2.920172285819661440e+01,-3.056802625915860716e+00,6.913619840228202307e-03,1.221243462657207290e+00,5.247631662889337356e+00,1.336237243006723752e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.208959757913529387e+01,2.675756947793176010e+01,2.920300398831551902e+01,-3.051295182918106974e+00,7.053857667104312945e-03,1.220169356828997076e+00,5.247743995296017872e+00,1.336234674285318724e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.209508176465188178e+01,2.675587209828482571e+01,2.920430316616984001e+01,-3.045705078726800963e+00,7.196196977734381495e-03,1.219079183780913178e+00,5.247857795876097242e+00,1.336232014511330168e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.210048476128600825e+01,2.675419866083665354e+01,2.920558208643391040e+01,-3.040197133547902553e+00,7.336440999805626806e-03,1.218005086476884768e+00,5.247969709316826048e+00,1.336229342110004659e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.210588741987231209e+01,2.675252415070465162e+01,2.920685990989812097e+01,-3.034688939476257730e+00,7.476688087986294029e-03,1.216930993460575872e+00,5.248081414846592629e+00,1.336226618259372112e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.211137057093809233e+01,2.675082348856486902e+01,2.920815573146316524e+01,-3.029098073653777590e+00,7.619036781159882477e-03,1.215840833533077703e+00,5.248194579203628862e+00,1.336223801046662052e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.211677254771342938e+01,2.674914681721869769e+01,2.920943134476116754e+01,-3.023589378742601141e+00,7.759290030375620706e-03,1.214766749271454005e+00,5.248305865833748918e+00,1.336220973539085644e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.212225500632000497e+01,2.674744396166568094e+01,2.921072492298446477e+01,-3.017998005041981457e+00,7.901644965177812008e-03,1.213676598307834364e+00,5.248418605045772622e+00,1.336218051126242257e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.212765630040453679e+01,2.674576512937842310e+01,2.921199832590848544e+01,-3.012488810188495236e+00,8.041904352585116378e-03,1.212602522954981499e+00,5.248529472820603559e+00,1.336215119977090804e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.213305725535233037e+01,2.674408522474531225e+01,2.921327063177551153e+01,-3.006979367552688132e+00,8.182166777829957827e-03,1.211528452080526064e+00,5.248640132739455844e+00,1.336212137397672639e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.213853867617439164e+01,2.674237908773417161e+01,2.921456085292232530e+01,-3.001387235620462945e+00,8.324531008621571804e-03,1.210438314821280059e+00,5.248752235896638751e+00,1.336209057604369199e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.214393894711580124e+01,2.674069702256903014e+01,2.921583094810534220e+01,-2.995877294384278855e+00,8.464799537893918924e-03,1.209364253085924323e+00,5.248862477026679407e+00,1.336205971406390358e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.214933887826762415e+01,2.673901388526124023e+01,2.921709994607769190e+01,-2.990367106031809996e+00,8.605071088047866468e-03,1.208290195943247269e+00,5.248972510333755004e+00,1.336202833789571220e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.215481925930746421e+01,2.673730446741377875e+01,2.921838680967779567e+01,-2.984774217906036142e+00,8.747444562944184376e-03,1.207200072738082053e+00,5.249083977537135404e+00,1.336199596650778365e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.216021850513759617e+01,2.673561916998378862e+01,2.921965359665691508e+01,-2.979263532295279404e+00,8.887722182960022810e-03,1.206126024964722321e+00,5.249193592121977225e+00,1.336196355438435956e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.216569819015592913e+01,2.673390755983188427e+01,2.922093821607676745e+01,-2.973670139925612688e+00,9.030101806964396793e-03,1.205035911347022815e+00,5.249304634360525412e+00,1.336193013161869059e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.217109674978568457e+01,2.673222010255396697e+01,2.922220279185648906e+01,-2.968158957953393795e+00,9.170385474012887617e-03,1.203961873096735413e+00,5.249413830267691594e+00,1.336189668369412165e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.217649496853676006e+01,2.673053157347333908e+01,2.922346627017002163e+01,-2.962647529976456084e+00,9.310672133647390769e-03,1.202887839629712019e+00,5.249522818407086788e+00,1.336186272177204426e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.218197361044059690e+01,2.672881668352523477e+01,2.922474753126133962e+01,-2.957053384814292585e+00,9.453060915180777624e-03,1.201797740649212187e+00,5.249633224860728475e+00,1.336182772613562497e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.218737114167665858e+01,2.672712599500775354e+01,2.922600879806766017e+01,-2.951541461818031564e+00,9.593353587685149453e-03,1.200723716935251595e+00,5.249741794389204408e+00,1.336179272864314871e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.219284908533221135e+01,2.672540891345148495e+01,2.922728781445732693e+01,-2.945946814685330040e+00,9.735748460460325049e-03,1.199633627931798063e+00,5.249851775991035474e+00,1.336175668201970979e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.219824592817412956e+01,2.672371606577251058e+01,2.922854686955100334e+01,-2.940434397567498692e+00,9.876047122984343840e-03,1.198559614124679262e+00,5.249959926953249756e+00,1.336172064911116952e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.220364242904906327e+01,2.672202214663172271e+01,2.922980482692416970e+01,-2.934921735556320854e+00,1.001634874980705803e-02,1.197485605291175093e+00,5.250067870203035447e+00,1.336168410239632898e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.220911932625943130e+01,2.672030178632254049e+01,2.923108048420700555e+01,-2.929326339032400028e+00,1.015875269353999633e-02,1.196395531507486343e+00,5.250177216189306328e+00,1.336164648348724671e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.221451513742575301e+01,2.671860570843272242e+01,2.923233622956099964e+01,-2.923813184242344931e+00,1.029906027620930420e-02,1.195321532810684984e+00,5.250284740939751060e+00,1.336160890158746284e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.221991060597280310e+01,2.671690855928598296e+01,2.923359087704255899e+01,-2.918299785225343612e+00,1.043937080621748503e-02,1.194247539201548802e+00,5.250392058011005503e+00,1.336157080599613689e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.222538645474188002e+01,2.671518492085088781e+01,2.923486317475364160e+01,-2.912703641349500217e+00,1.058178376900759110e-02,1.193157480986637875e+00,5.250500768483428615e+00,1.336153161515257759e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.223078123226607694e+01,2.671348561336836980e+01,2.923611560991028924e+01,-2.907189750896517211e+00,1.072210022068659230e-02,1.192083497743964493e+00,5.250607667122368483e+00,1.336149248460765659e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.223617566651881461e+01,2.671178523483422040e+01,2.923736694704297534e+01,-2.901675616883101938e+00,1.086241960274259011e-02,1.191009519702957764e+00,5.250714358115404323e+00,1.336145284048605719e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.224165046485092390e+01,2.671005831890139248e+01,2.923863588471860453e+01,-2.896078727694852972e+00,1.100484153268749266e-02,1.189919477405664949e+00,5.250822433175845738e+00,1.336141207805952857e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.224704420676682837e+01,2.670835578244549779e+01,2.923988500922144951e+01,-2.890564103588518563e+00,1.114516680223681666e-02,1.188845509960771762e+00,5.250928705803695529e+00,1.336137139921590999e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.225243760475925292e+01,2.670665217514364187e+01,2.924113303554921117e+01,-2.885049236588317356e+00,1.128549498520131644e-02,1.187771547831486307e+00,5.251034770818981734e+00,1.336133020691059048e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.225791135065905202e+01,2.670492198234247283e+01,2.924239861272691599e+01,-2.879451604127499564e+00,1.142792583039398124e-02,1.186681521800500905e+00,5.251142210569459401e+00,1.336128787325293610e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.226330405500091558e+01,2.670321621753369357e+01,2.924364442612071713e+01,-2.873936248377621183e+00,1.156825986667192607e-02,1.185607570496873597e+00,5.251247857286787557e+00,1.336124564645738699e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.226877709642625547e+01,2.670148383508418277e+01,2.924490775715014124e+01,-2.868338120309221750e+00,1.171069664117940778e-02,1.184517555531256816e+00,5.251354872503275928e+00,1.336120226290939406e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.227416910623994539e+01,2.669977591304607856e+01,2.924615135740723559e+01,-2.862822276707239766e+00,1.185103650793278840e-02,1.183443615206589916e+00,5.251460100967639377e+00,1.336115900177864413e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.227956077104234645e+01,2.669806692050609698e+01,2.924739385923794188e+01,-2.857306191323939260e+00,1.199137925979343322e-02,1.182369680387564292e+00,5.251565121875167108e+00,1.336111522737827295e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.228503275670742667e+01,2.669633126224090702e+01,2.924865382900062727e+01,-2.851707323386611037e+00,1.213382486294556362e-02,1.181279682269607223e+00,5.251671501952244192e+00,1.336107027318690910e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.229042372566833841e+01,2.669462011288773695e+01,2.924989411739185030e+01,-2.846190751494757976e+00,1.227417341109798832e-02,1.180205758658910975e+00,5.251776104674206636e+00,1.336102546468350138e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.229581434896627989e+01,2.669290789323940061e+01,2.925113330720663996e+01,-2.840673938488381012e+00,1.241452482739324736e-02,1.179131840667655418e+00,5.251880499872809693e+00,1.336098014302574966e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.230128527687681128e+01,2.669116895979109572e+01,2.925238991524337351e+01,-2.835074332722657076e+00,1.255697920727522066e-02,1.178041859745608821e+00,5.251986244912911772e+00,1.336093361854376049e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.230667520302020179e+01,2.668945458374649249e+01,2.925362689131670635e+01,-2.829557034551450911e+00,1.269733638567654976e-02,1.176967953191944138e+00,5.252090221993451102e+00,1.336088726301536134e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.231206478284902417e+01,2.668773913761382843e+01,2.925486276866393354e+01,-2.824039495932645139e+00,1.283769641525411842e-02,1.175894052371473153e+00,5.252193991584155341e+00,1.336084039444799809e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.231753465101082412e+01,2.668599692961626246e+01,2.925611601451668520e+01,-2.818439154379612788e+00,1.298015951994047068e-02,1.174804088993485651e+00,5.252299101689868799e+00,1.336079230002848450e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.232292353237255789e+01,2.668427932750495657e+01,2.925734967782135953e+01,-2.812921131939605246e+00,1.312052527744334007e-02,1.173730199839707611e+00,5.252402453230114787e+00,1.336074439782308221e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.232831206676802616e+01,2.668256065551315714e+01,2.925858224225061122e+01,-2.807402869719236804e+00,1.326089386914902635e-02,1.172656316532870058e+00,5.252505597314099717e+00,1.336069598269421510e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.233378087318784111e+01,2.668081517360120714e+01,2.925983212546269030e+01,-2.801801794419697345e+00,1.340336564672528485e-02,1.171566371046815380e+00,5.252610072588170809e+00,1.336064631869059161e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.233916870780367780e+01,2.667909434604926489e+01,2.926106247554904272e+01,-2.796283049722200431e+00,1.354373993216650973e-02,1.170492499635718442e+00,5.252712798689404217e+00,1.336059687015651865e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.234455619480189092e+01,2.667737244882471970e+01,2.926229172661109956e+01,-2.790764065911453429e+00,1.368411703484162523e-02,1.169418634185213524e+00,5.252815317368001224e+00,1.336054690881458840e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.235002393748658278e+01,2.667562369363453101e+01,2.926353824672697357e+01,-2.785162258906748178e+00,1.382659743338315872e-02,1.168328706938859485e+00,5.252919157913331638e+00,1.336049567558062756e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.235541072339287716e+01,2.667389964126911650e+01,2.926476528314658410e+01,-2.779642793963118308e+00,1.396698019560221882e-02,1.167254853613033827e+00,5.253021258676980665e+00,1.336044468106654115e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.236079716103037462e+01,2.667217451943937334e+01,2.926599122039344891e+01,-2.774123090573379358e+00,1.410736575808646531e-02,1.166181006361387773e+00,5.253123152051672129e+00,1.336039317386031322e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.236626383798719075e+01,2.667042249160829215e+01,2.926723437695882168e+01,-2.768520553905123194e+00,1.424985472566542288e-02,1.165091097702340983e+00,5.253226357971313654e+00,1.336034037175010680e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
-1.237164957322072567e+01,2.666869521505773832e+01,2.926845809926449604e+01,-2.763000370726929944e+00,1.439024591349968851e-02,1.164017262804210695e+00,5.253327833498967259e+00,1.336028783160500000e-01,1.000000000000000000e+00,1.378717400310814467e+00,5.953220647237394303e+00
