# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.822419566001238778e+01,7.977089961817339869e+00,2.914945552951701302e+01,-3.247822316482897875e+00,8.800389473610947810e-03,7.674300503420424802e-01,5.071285508213168036e+00,5.554475484778662597e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.822586541309413377e+01,7.971954764744919153e+00,2.915025822652548726e+01,-3.242514209459133490e+00,9.381768578365257127e-03,7.663572795577958674e-01,5.071404936645610206e+00,5.554472139087155425e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.822755815205230689e+01,7.966745146137594880e+00,2.915107136024696288e+01,-3.237129371716956250e+00,9.971537393841156671e-03,7.652690206990704347e-01,5.071525886366659464e+00,5.554468526578748566e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.822922573900239485e+01,7.961609256433847648e+00,2.915187180689323299e+01,-3.231820936553210011e+00,1.055292415319730726e-02,7.641962215112529933e-01,5.071644917830261612e+00,5.554464749990081218e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.823091628043639290e+01,7.956398935661006533e+00,2.915268265772209233e+01,-3.226435766409626815e+00,1.114270068202705133e-02,7.631079339045715448e-01,5.071765464858136063e+00,5.554460700378945903e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.823260571512868466e+01,7.951188261636902510e+00,2.915349235887769552e+01,-3.221050429232252377e+00,1.173248105605351199e-02,7.620196318704007821e-01,5.071885809098891862e+00,5.554456430658890609e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.823427004457660061e+01,7.946051332199291828e+00,2.915428942166022352e+01,-3.215741502433461463e+00,1.231387913308679138e-02,7.609467902177563525e-01,5.072004243693786663e+00,5.554452006217797111e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.823595728129982518e+01,7.940839957381318648e+00,2.915509683970989840e+01,-3.210355834272333730e+00,1.290366706520928997e-02,7.598584596318399553e-01,5.072124185246075001e+00,5.554447299424214446e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.823761944388568779e+01,7.935702337564323194e+00,2.915589165178003128e+01,-3.205046581661030736e+00,1.348507254194641902e-02,7.587855898977933222e-01,5.072242222879848050e+00,5.554442444133892431e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.823930448234455071e+01,7.930490262864589468e+00,2.915669678658246511e+01,-3.199660583458761920e+00,1.407486792893919425e-02,7.576972308905514097e-01,5.072361761746842390e+00,5.554437300286236834e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.824098841368919466e+01,7.925277836064157810e+00,2.915750077153337827e+01,-3.194274419411748056e+00,1.466466703091562351e-02,7.566088576203763294e-01,5.072481097830701557e+00,5.554431936354188304e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.824264731767671321e+01,7.920139179899018167e+00,2.915829219921520021e+01,-3.188964678664355290e+00,1.524608344215683253e-02,7.555359459056830707e-01,5.072598538607508090e+00,5.554426433283625730e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.824432905031356356e+01,7.914926054588935500e+00,2.915909390070708440e+01,-3.183578185994071497e+00,1.583588984374106889e-02,7.544475444103502237e-01,5.072717472010880080e+00,5.554420632326803053e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.824598578671126248e+01,7.909786710296295986e+00,2.915988307732889240e+01,-3.178268121761153253e+00,1.641731339987173577e-02,7.533746049361833563e-01,5.072834515834459879e+00,5.554414698455102384e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.824766532034571398e+01,7.904572887389766933e+00,2.916068249522129818e+01,-3.172881301411172750e+00,1.700712699774487024e-02,7.522861753462487533e-01,5.072953046560558121e+00,5.554408460493025501e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.824934374649490465e+01,7.899358713532704357e+00,2.916148076308530079e+01,-3.167494316404861898e+00,1.759694418047330622e-02,7.511977316577365116e-01,5.073071374507602371e+00,5.554402002471159339e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.825099722320167572e+01,7.894218336278819415e+00,2.916226655479796648e+01,-3.162183767535384327e+00,1.817837828791901700e-02,7.501247506870093451e-01,5.073187821486198068e+00,5.554395420891653501e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.825267344990648510e+01,7.889003466197879177e+00,2.916306253885219846e+01,-3.156796456267461970e+00,1.876820251166932962e-02,7.490362791000214626e-01,5.073305746760872204e+00,5.554388525893930728e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.825432475829806833e+01,7.883862403069092473e+00,2.916384607915973604e+01,-3.151485586239758163e+00,1.934964350918721987e-02,7.479632706916717888e-01,5.073421796794291616e+00,5.554381513561537087e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.825599878526512043e+01,7.878646837676996917e+00,2.916463977926488838e+01,-3.146097949653128723e+00,1.993947467072665347e-02,7.468747713365709862e-01,5.073539319399893444e+00,5.554374181607540928e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.825767170437682907e+01,7.873430922485704642e+00,2.916543232916589545e+01,-3.140710149599577505e+00,2.052930928690011037e-02,7.457862580473783032e-01,5.073656639230588183e+00,5.554366629618450180e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.825931975198848889e+01,7.868288829783616656e+00,2.916621248404715416e+01,-3.135398798435288015e+00,2.111076045254201006e-02,7.447132086264310891e-01,5.073772092431239500e+00,5.554358969650922129e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.826099047092190730e+01,7.863072220654197864e+00,2.916700274979029572e+01,-3.130010674481330746e+00,2.170060185123290353e-02,7.436246677652101900e-01,5.073889009597858823e+00,5.554350980735052179e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.826263634949510717e+01,7.857929444331436031e+00,2.916778065292363564e+01,-3.124699004487371035e+00,2.228205965202278982e-02,7.425515912286048126e-01,5.074004065861528190e+00,5.554342890063052041e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.826430486795772623e+01,7.852712142177176169e+00,2.916856863437054415e+01,-3.119310557576320697e+00,2.287190772996550159e-02,7.414630229257446192e-01,5.074120580367431188e+00,5.554334464240054947e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.826597227819632252e+01,7.847494491374914283e+00,2.916935546543893309e+01,-3.113921948387391225e+00,2.346175913237746880e-02,7.403744408531317545e-01,5.074236892102661933e+00,5.554325818406734561e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.826761489490417034e+01,7.842350688867971265e+00,2.917012998263257728e+01,-3.108609800757396791e+00,2.404322671808400980e-02,7.393013237877988919e-01,5.074351351546018130e+00,5.554317080172516130e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.826928010423280213e+01,7.837132346414619199e+00,2.917091452919741812e+01,-3.103220870030162004e+00,2.463308464444169399e-02,7.382127144696450927e-01,5.074467260625618259e+00,5.554307997461660484e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.827092055118164282e+01,7.831987862540882972e+00,2.917168679430298539e+01,-3.097908405898270878e+00,2.521455861048882419e-02,7.371395706103204271e-01,5.074581323140362699e+00,5.554298828571543334e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.827258355930885614e+01,7.826768829349766143e+00,2.917246905622695508e+01,-3.092519154575915863e+00,2.580442295755402959e-02,7.360509341769311265e-01,5.074696829567761469e+00,5.554289309002871100e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.827422183621132845e+01,7.821623665010446480e+00,2.917323906910917941e+01,-3.087206374872763170e+00,2.638590320207945261e-02,7.349777636522324409e-01,5.074810495157271895e+00,5.554279709476306337e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.827588264284603170e+01,7.816403941995102578e+00,2.917401904625535991e+01,-3.081816803898617785e+00,2.697577386660265919e-02,7.338891002339221759e-01,5.074925598935917215e+00,5.554269753069551729e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.827754234074252437e+01,7.811183871944267665e+00,2.917479787278095671e+01,-3.076427072311755495e+00,2.756564767333502530e-02,7.328004232759610659e-01,5.075040499949935224e+00,5.554259576687281541e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.827917735426667178e+01,7.806037686165484324e+00,2.917556449901121951e+01,-3.071113819872212325e+00,2.814713716648808983e-02,7.317272128995000458e-01,5.075153568736954668e+00,5.554249329700944315e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.828083485023362798e+01,7.800816927664476985e+00,2.917634104055386857e+01,-3.065723770052300345e+00,2.873701713540421920e-02,7.306385091525872122e-01,5.075268067107450598e+00,5.554238716510326856e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.828246769299410701e+01,7.795670063675300021e+00,2.917710541422404802e+01,-3.060410204370028531e+00,2.931851265218854419e-02,7.295652724323772320e-01,5.075380738977820272e+00,5.554228038936339651e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.828412298674115277e+01,7.790448617638687345e+00,2.917787967064769816e+01,-3.055019837261291116e+00,2.990839867995320756e-02,7.284765420269510017e-01,5.075494834708289993e+00,5.554216988957180190e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.828577717138429293e+01,7.785226825718451593e+00,2.917865277627942788e+01,-3.049629310729057963e+00,3.049828771978069231e-02,7.273877982460796865e-01,5.075608727678567078e+00,5.554205719027472954e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.828740674968961599e+01,7.780078943681624892e+00,2.917941376279316401e+01,-3.044315275812190080e+00,3.107979210196065711e-02,7.263145221577276267e-01,5.075720802759471795e+00,5.554194394067211160e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.828905873167725815e+01,7.774856465600314515e+00,2.918018458310224261e+01,-3.038924433410104875e+00,3.166968704535588763e-02,7.252257519142746300e-01,5.075834293095048189e+00,5.554182687378792505e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829068613850400027e+01,7.769707907609025632e+00,2.918094331672162411e+01,-3.033610087579379666e+00,3.225119719631386328e-02,7.241524498037299473e-01,5.075945971268045476e+00,5.554170931879840456e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829233591754700683e+01,7.764484744280757411e+00,2.918171185157314085e+01,-3.028218930251023622e+00,3.284109794002487703e-02,7.230636532279497430e-01,5.076059058972496985e+00,5.554158788452577822e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829396115261008404e+01,7.759335511236932881e+00,2.918246833216526426e+01,-3.022904274437410166e+00,3.342261375789212785e-02,7.219903252237643843e-01,5.076170340241113799e+00,5.554146602434540947e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829560872841969399e+01,7.754111663575879554e+00,2.918323458142469917e+01,-3.017512803126362719e+00,3.401252019867262444e-02,7.209015024458858001e-01,5.076283025318046427e+00,5.554134022288333972e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829725519461526773e+01,7.748887471645033109e+00,2.918399967965437369e+01,-3.012121174057617701e+00,3.460242946923930418e-02,7.198126665225541565e-01,5.076395507641101368e+00,5.554121222226665600e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829887716372224560e+01,7.743737225302012028e+00,2.918475277239027932e+01,-3.006806053910768384e+00,3.518395361618209538e-02,7.187392998268411493e-01,5.076506192138871221e+00,5.554108388925609319e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830052142625086020e+01,7.738512350413564000e+00,2.918551558482631236e+01,-3.001414112278615320e+00,3.577386842852958715e-02,7.176504378972888842e-01,5.076618271839864249e+00,5.554095152174959305e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830214122288260015e+01,7.733361431274998310e+00,2.918626642420416317e+01,-2.996098684478246454e+00,3.635539798751719065e-02,7.165770456294008328e-01,5.076728559442215349e+00,5.554081888404002187e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830378328145621580e+01,7.728135874344236989e+00,2.918702695071293007e+01,-2.990706431227240891e+00,3.694531823830493611e-02,7.154881578240004369e-01,5.076840236524799543e+00,5.554068214984335672e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830542423005303121e+01,7.722909974296438662e+00,2.918778632602365519e+01,-2.985314021408152385e+00,3.753524118872708648e-02,7.143992570372640349e-01,5.076951710858130795e+00,5.554054321674373185e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830704075966042055e+01,7.717758045253165555e+00,2.918853377704968821e+01,-2.979998132777577524e+00,3.811677869353502501e-02,7.133258265612214544e-01,5.077061401703224064e+00,5.554040410694474073e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830867950387012755e+01,7.712531464538685988e+00,2.918929086623309743e+01,-2.974605412759125045e+00,3.870670692710520555e-02,7.122369000944726025e-01,5.077172473423698484e+00,5.554026080745556593e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831029386029300809e+01,7.707378864957842524e+00,2.919003606357271252e+01,-2.969289218804991748e+00,3.928824958906018683e-02,7.111634443677028461e-01,5.077281767382488376e+00,5.554011739345102727e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831193039982885296e+01,7.702151604491211501e+00,2.919079086649632160e+01,-2.963896189530776049e+00,3.987818300255430159e-02,7.100744923510652340e-01,5.077392436493842531e+00,5.553996972777259789e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831354258278457081e+01,7.696998335274900960e+00,2.919153381001903469e+01,-2.958579691183832239e+00,4.045973071984076963e-02,7.090010115019437231e-01,5.077501333570014097e+00,5.553982200976006478e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831517691735988507e+01,7.691770395971798457e+00,2.919228632655063294e+01,-2.953186353598572289e+00,4.104966920991826029e-02,7.079120340657452104e-01,5.077611600075987219e+00,5.553966997809290929e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831681014145252817e+01,7.686542115166250966e+00,2.919303769165066598e+01,-2.947792861111084406e+00,4.163961021740070212e-02,7.068230438779803393e-01,5.077721663839303901e+00,5.553951574787633350e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831841905589499930e+01,7.681387840797435196e+00,2.919377724613429237e+01,-2.942475906837016986e+00,4.222116534415565337e-02,7.057495254969786691e-01,5.077829964177628774e+00,5.553936155881507020e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832005007459702384e+01,7.676158882531700201e+00,2.919452632464437158e+01,-2.937082107458284241e+00,4.281111127292169805e-02,7.046605100854363979e-01,5.077939625341252317e+00,5.553920296291178227e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832165681486648978e+01,7.671003940786131459e+00,2.919526362498623229e+01,-2.931764851121536175e+00,4.339267120013512447e-02,7.035869669033754104e-01,5.078047528806297173e+00,5.553904447033821690e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832328562789242454e+01,7.665774305975395997e+00,2.919601041677524123e+01,-2.926370745795597195e+00,4.398262194693036697e-02,7.024979263981909750e-01,5.078156787374044967e+00,5.553888150894935594e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832489019370742866e+01,7.660618697756118145e+00,2.919674546284619510e+01,-2.921053188327645600e+00,4.456418657272476214e-02,7.014243585435184780e-01,5.078264293969576570e+00,5.553871871306196306e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832651680077216483e+01,7.655388387315776200e+00,2.919748996778341521e+01,-2.915658777998682005e+00,4.515414203428436135e-02,7.003352930748342198e-01,5.078373149945292653e+00,5.553855138638900124e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832814229685061846e+01,7.650157736988773216e+00,2.919823332105798386e+01,-2.910264214434150176e+00,4.574409983096316967e-02,6.992462150843815616e-01,5.078481803185095345e+00,5.553838186152182388e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832974359267047149e+01,7.645001128371374577e+00,2.919896497740982255e+01,-2.904946205943164550e+00,4.632567132985510039e-02,6.981726103739076539e-01,5.078588713062649695e+00,5.553821259563107571e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833136688235970269e+01,7.639769803791582881e+00,2.919970604363678035e+01,-2.899551338795597566e+00,4.691563368600415451e-02,6.970835076156620680e-01,5.078696963716241797e+00,5.553803870578313262e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833296600302258028e+01,7.634612530960237287e+00,2.920043544539630176e+01,-2.894233031504026776e+00,4.749720962859382833e-02,6.960098785537791599e-01,5.078803476733841471e+00,5.553786513707650307e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833458708603821208e+01,7.629380533044117563e+00,2.920117422444582900e+01,-2.888837861718537070e+00,4.808717644085946930e-02,6.949207511580164365e-01,5.078911324805114980e+00,5.553768688244991036e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833618403126420660e+01,7.624222596901480742e+00,2.920190137148535214e+01,-2.883519256557224075e+00,4.866875672535553310e-02,6.938470978729698313e-01,5.079017440966620889e+00,5.553750901112670668e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833780290732251572e+01,7.618989926564751158e+00,2.920263786322814070e+01,-2.878123785078087415e+00,4.925872789048046929e-02,6.927579459697750242e-01,5.079124886459510435e+00,5.553732639192379139e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833942067189352798e+01,7.613756917957130277e+00,2.920337320307974238e+01,-2.872728162029606125e+00,4.984870120851692121e-02,6.916687817743866207e-01,5.079232129223398395e+00,5.553714157488345293e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834101434564952982e+01,7.608597986172883409e+00,2.920409695972745112e+01,-2.867409110750288370e+00,5.043028782972802659e-02,6.905950923094120730e-01,5.079337648687259232e+00,5.553695723460700950e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834262990283719930e+01,7.603364306522180982e+00,2.920483001207858820e+01,-2.862013187428519956e+00,5.102026534531511892e-02,6.895059038022594011e-01,5.079444488878718467e+00,5.553676805329507138e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834422140045690952e+01,7.598204713688241796e+00,2.920555151368825975e+01,-2.856693840611377766e+00,5.160185605345113391e-02,6.884321904353982724e-01,5.079549611496250172e+00,5.553657941090228700e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834583474997847929e+01,7.592970363910448661e+00,2.920628227841062952e+01,-2.851297617960710795e+00,5.219183766333190810e-02,6.873429777465354107e-01,5.079656049119272154e+00,5.553638586552173129e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834742407118335095e+01,7.587810110929835261e+00,2.920700152485597911e+01,-2.845977976536724796e+00,5.277343235660414411e-02,6.862692406059853756e-01,5.079760774894425346e+00,5.553619292121281248e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834903521275618488e+01,7.582575091941938794e+00,2.920773000182156665e+01,-2.840581455502503516e+00,5.336341795742172156e-02,6.851800038656383762e-01,5.079866809953018425e+00,5.553599501196692101e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835064524234302397e+01,7.577339736299957274e+00,2.920845732666988681e+01,-2.835184784565802474e+00,5.395340552890437458e-02,6.840907550626688094e-01,5.079972642289676266e+00,5.553579490524198636e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835223129061014902e+01,7.572178492436122177e+00,2.920917318205800584e+01,-2.829864701929531989e+00,5.453500602252447926e-02,6.830169824178108362e-01,5.080076771387982859e+00,5.553559549303462850e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835383911182437444e+01,7.566942468961853407e+00,2.920989821895797434e+01,-2.824467734029573407e+00,5.512499742966925353e-02,6.819277097588980485e-01,5.080182201166302036e+00,5.553539102275041328e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835542298298065944e+01,7.561780567213669535e+00,2.921061181886721769e+01,-2.819147359118534979e+00,5.570660165346941195e-02,6.808539136614741860e-01,5.080285933432215906e+00,5.553518730912934132e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835702859554086075e+01,7.556543876823582195e+00,2.921133456769193160e+01,-2.813750095199956114e+00,5.629659679300946795e-02,6.797646172766476091e-01,5.080390960656284705e+00,5.553497847548978239e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835861028930908034e+01,7.551381318094559703e+00,2.921204591199740008e+01,-2.808429428945397710e+00,5.687820464518944519e-02,6.786907978548369913e-01,5.080494296093843509e+00,5.553477046065610212e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836021369293396788e+01,7.546143961706008874e+00,2.921276637262023712e+01,-2.803031869953685806e+00,5.746820341376956964e-02,6.776014778742753819e-01,5.080598920767755544e+00,5.553455726386536950e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836181598407664950e+01,7.540906270280546053e+00,2.921348568090224163e+01,-2.797634162726313711e+00,5.805820397080396766e-02,6.765121460605217907e-01,5.080703342726954119e+00,5.553434186995549471e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836339440344625729e+01,7.535742725429348532e+00,2.921419363349230736e+01,-2.792313060166684124e+00,5.863981708689325334e-02,6.754382918099341993e-01,5.080806081508915106e+00,5.553412738828293893e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836499448523169065e+01,7.530504369384185992e+00,2.921491065338293325e+01,-2.786915059287090379e+00,5.922982111765229263e-02,6.743489365959982607e-01,5.080910100924175943e+00,5.553390763152933340e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836657072652074874e+01,7.525340169814932700e+00,2.921561635005820179e+01,-2.781593667715895002e+00,5.981143760722196223e-02,6.732750593419372098e-01,5.081012442887996805e+00,5.553368884914882120e-01,1.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
