# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.236906533094750671e+01,2.660016406047396131e+01,2.915406711146653507e+01,-3.256203946379372383e+00,3.453269013311555113e-03,1.224461792146778638e+00,5.244143333776234428e+00,2.516491671293991095e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.237452296600066859e+01,2.659837162088698648e+01,2.915537126717716632e+01,-3.250615932866541158e+00,3.721416191733384338e-03,1.223370136694659216e+00,5.244265152913356154e+00,2.516490328067051974e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.237989992912245008e+01,2.659660447970167496e+01,2.915665512322341968e+01,-3.245109897212961059e+00,3.985623337386723364e-03,1.222294547054547875e+00,5.244384969285883713e+00,2.516488906472028608e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.238527653488955416e+01,2.659483626823971036e+01,2.915793787914306989e+01,-3.239603610797047395e+00,4.249836330313616628e-03,1.221218958938329990e+00,5.244504577097517384e+00,2.516487387476719628e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.239073307645086786e+01,2.659304055364405883e+01,2.915923866850565460e+01,-3.234014829959663828e+00,4.518001401220383961e-03,1.220127308149120182e+00,5.244625758045744490e+00,2.516485746208369512e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.239610896151497954e+01,2.659127018585976643e+01,2.916051920758476257e+01,-3.228508038946150904e+00,4.782226143767109861e-03,1.219051723219645389e+00,5.244744945650878343e+00,2.516484030978107800e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.240148448857209651e+01,2.658949874801349011e+01,2.916179864638175445e+01,-3.223000997838431303e+00,5.046456701528923006e-03,1.217976139929542567e+00,5.244863924725102322e+00,2.516482218367738777e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.240693993464566702e+01,2.658769975906600536e+01,2.916309606892050255e+01,-3.217411451720765925e+00,5.314639566831313999e-03,1.216884494156569740e+00,5.244984467576200515e+00,2.516480279119733265e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.241231473968564103e+01,2.658592616533031716e+01,2.916437329056403982e+01,-3.211903907361671529e+00,5.578881809619629095e-03,1.215808914285823272e+00,5.245103026504399857e+00,2.516478270315096744e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.241776945251258901e+01,2.658412498844158023e+01,2.916566846272939983e+01,-3.206313850933296905e+00,5.847076512546900418e-03,1.214717272062198816e+00,5.245223142954976936e+00,2.516476131956404405e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.242314353465678956e+01,2.658234923910641712e+01,2.916694346701070373e+01,-3.200805804223158191e+00,6.111330397165271044e-03,1.213641695766313866e+00,5.245341281777617937e+00,2.516473926984715281e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.242851725770663052e+01,2.658057242006808707e+01,2.916821737075150978e+01,-3.195297508533036179e+00,6.375590043540602103e-03,1.212566121302222522e+00,5.245459212119507164e+00,2.516471624666636875e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.243397087171688042e+01,2.657876796992600887e+01,2.916950917530196108e+01,-3.189706690235546205e+00,6.643802377201524223e-03,1.211474484683970898e+00,5.245578690626399698e+00,2.516469188431462167e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.243934387055722723e+01,2.657698899572243434e+01,2.917078086136896431e+01,-3.184197893540922308e+00,6.908073600805919590e-03,1.210398914027190020e+00,5.245696200923384289e+00,2.516466689987091332e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.244471650965131815e+01,2.657520895203138522e+01,2.917205144674104744e+01,-3.178688848534605427e+00,7.172350554106698972e-03,1.209323345317534937e+00,5.245813502769745895e+00,2.516464094216570024e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.245016902284999993e+01,2.657340122929601378e+01,2.917333988320406490e+01,-3.173097270413059334e+00,7.440580420392195471e-03,1.208231714657583611e+00,5.245932343425142363e+00,2.516461360166844519e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.245554093642114069e+01,2.657161903087474641e+01,2.917460825059160712e+01,-3.167587725748971295e+00,7.704868886316829091e-03,1.207156149987586691e+00,5.246049225287356954e+00,2.516458568310834809e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.246091248959423936e+01,2.656983576318209472e+01,2.917587551713020844e+01,-3.162077933441603150e+00,7.969163049873828619e-03,1.206080587380002456e+00,5.246165898729132415e+00,2.516455679148937308e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.246636389998690397e+01,2.656802476851467532e+01,2.917716058503450682e+01,-3.156485597541315968e+00,8.237410350669271963e-03,1.204988963031124349e+00,5.246284101625383833e+00,2.516452647346660854e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.247173472632389846e+01,2.656623934652760610e+01,2.917842563327863914e+01,-3.150975306923049502e+00,8.501715962242473168e-03,1.203913404695437173e+00,5.246400355143879146e+00,2.516449562140121721e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.247710519161116061e+01,2.656445285548565138e+01,2.917968958052021478e+01,-3.145464769330040156e+00,8.766027239380358438e-03,1.202837848537405163e+00,5.246516400272166258e+00,2.516446379647978016e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.248255549720378710e+01,2.656263858954860524e+01,2.918097127939572744e+01,-3.139871677696580932e+00,9.034291876566347135e-03,1.201746230852216213e+00,5.246633965501788843e+00,2.516443050155218186e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.248792523434203261e+01,2.656084994464882953e+01,2.918223300803371600e+01,-3.134360643139752156e+00,9.298614537107341427e-03,1.200670679198225121e+00,5.246749590767766591e+00,2.516439671659325139e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.249329460977904205e+01,2.655906023091103307e+01,2.918349363551593356e+01,-3.128849362276751478e+00,9.562942831145893052e-03,1.199595129837073060e+00,5.246865007673823911e+00,2.516436195898134054e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.249874380857797895e+01,2.655724269436799290e+01,2.918477196489383729e+01,-3.123255516955998345e+00,9.831224706594587914e-03,1.198503519168040654e+00,5.246981935329491087e+00,2.516432568777022261e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.250411245455331866e+01,2.655545082720976424e+01,2.918603037346415618e+01,-3.117743740476450753e+00,1.009556431941882604e-02,1.197427974542973894e+00,5.247096932434315519e+00,2.516428897053017422e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.250956091255095792e+01,2.655363110523266812e+01,2.918730645068564655e+01,-3.112149392593655861e+00,1.036385766079939152e-02,1.196336368759386426e+00,5.247213434039621482e+00,2.516425071056215268e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.251492882818803132e+01,2.655183708494658745e+01,2.918856264013859914e+01,-3.106637121397525902e+00,1.062820854924761971e-02,1.195260829025323490e+00,5.247328011384106539e+00,2.516421203396779771e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.252029638103669207e+01,2.655004199618534599e+01,2.918981772818094100e+01,-3.101124605011383650e+00,1.089256501766333596e-02,1.194185291776258540e+00,5.247442380419300001e+00,2.516417238505969656e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.252574372891551846e+01,2.654821900471206675e+01,2.919109043512541746e+01,-3.095529506855069002e+00,1.116087543358545986e-02,1.193093693596514848e+00,5.247558244605619926e+00,2.516413114984625832e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.253111055011372699e+01,2.654642176326166236e+01,2.919234330374343855e+01,-3.090016497099894011e+00,1.142524311300185946e-02,1.192018161470326465e+00,5.247672193941723684e+00,2.516408954199393366e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.253647700787234243e+01,2.654462345355402420e+01,2.919359507079871463e+01,-3.084503242823553038e+00,1.168961634031162600e-02,1.190942631944191366e+00,5.247785934998964841e+00,2.516404696203151103e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.254192324363979516e+01,2.654279719325138842e+01,2.919486440700063667e+01,-3.078907396440325073e+00,1.195794373263103783e-02,1.189851041720349611e+00,5.247901161859400254e+00,2.516400275219576321e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.254728896843601227e+01,2.654099673129407577e+01,2.919611395432544754e+01,-3.073393650142708822e+00,1.222232810631262989e-02,1.188775517548867455e+00,5.248014483278910625e+00,2.516395821369965535e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.255265432914161217e+01,2.653919520129783649e+01,2.919736239993578053e+01,-3.067879659992835073e+00,1.248671799581280162e-02,1.187699996092441923e+00,5.248127596450038901e+00,2.516391270329730312e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.255801932554094158e+01,2.653739260333507133e+01,2.919860974378145713e+01,-3.062365426212325659e+00,1.275111339050483128e-02,1.186624477389152554e+00,5.248240501382909429e+00,2.516386622105636350e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.256346407723708936e+01,2.653556199102821367e+01,2.919987459050538092e+01,-3.056768586606329663e+00,1.301946323761971058e-02,1.185532898306304705e+00,5.248354879672715079e+00,2.516381805093797497e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.256882833892710138e+01,2.653375724140234482e+01,2.920111971421410857e+01,-3.051253862599859090e+00,1.328386969260009209e-02,1.184457385266212359e+00,5.248467365049723554e+00,2.516376961071073448e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.257419223565998756e+01,2.653195142402877948e+01,2.920236373600697988e+01,-3.045738895631791010e+00,1.354828162069443565e-02,1.183381875094193569e+00,5.248579642219020513e+00,2.516372019884904332e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.257963587060032218e+01,2.653011754445203252e+01,2.920362521090765284e+01,-3.040141312571979171e+00,1.381664821534145382e-02,1.182290304787544377e+00,5.248693383400649282e+00,2.516366905556386979e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.258499903131256836e+01,2.652830957585668159e+01,2.920486701225932080e+01,-3.034625856726126614e+00,1.408107113908596553e-02,1.181214800510264951e+00,5.248805241075690020e+00,2.516361768612743743e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.259036182641697721e+01,2.652650053973286148e+01,2.920610771154434104e+01,-3.029110158587794643e+00,1.434549950386443395e-02,1.180139299215943183e+00,5.248916890573622318e+00,2.516356534526092426e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.259580434261031989e+01,2.652466339355701663e+01,2.920736581416034028e+01,-3.023511834121656250e+00,1.461388274788055774e-02,1.179047738037034776e+00,5.249029994740705973e+00,2.516351122943427665e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.260116640038306457e+01,2.652285220665351417e+01,2.920860429270071990e+01,-3.017995648453865698e+00,1.487832204366823508e-02,1.177972242868889241e+00,5.249141224806093575e+00,2.516345693140501494e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.260652809189736345e+01,2.652103995244114998e+01,2.920984166902406542e+01,-3.012479221162827514e+00,1.514276674840686621e-02,1.176896750798539282e+00,5.249252246725019333e+00,2.516340166215024765e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.261196948735290313e+01,2.651919954033822435e+01,2.921109639889519016e+01,-3.006880157338169823e+00,1.541116654362029159e-02,1.175805199098772569e+00,5.249364713971355734e+00,2.516334457440813632e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.261733044022477124e+01,2.651738513578906975e+01,2.921233155417126426e+01,-3.001363243866192576e+00,1.567562211472273148e-02,1.174729713385936458e+00,5.249475316519550461e+00,2.516328734840305170e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.262269102618773609e+01,2.651556966415105876e+01,2.921356560708031225e+01,-2.995846089440275861e+00,1.594008306269178998e-02,1.173654230885682548e+00,5.249585710951992112e+00,2.516322915137725880e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.262813129891511288e+01,2.651372598679423831e+01,2.921481696374760872e+01,-2.990246288305128175e+00,1.620849931092704921e-02,1.172562689016296789e+00,5.249697541371535436e+00,2.516316909234635468e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.263349114492515035e+01,2.651190836526312111e+01,2.921604879530758225e+01,-2.984728649046971327e+00,1.647297106061007543e-02,1.171487213104793756e+00,5.249807516495165416e+00,2.516310893898310308e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.263885062337595855e+01,2.651008967686353657e+01,2.921727952435093911e+01,-2.979210769504264888e+00,1.673744815507383077e-02,1.170411740520609589e+00,5.249917283533795498e+00,2.516304781480415698e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.264420973405211512e+01,2.650826992166858531e+01,2.921850915082821132e+01,-2.973692649898802998e+00,1.700193058368770771e-02,1.169336271301739894e+00,5.250026842497647728e+00,2.516298571987755084e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.264964850857283274e+01,2.650642189707899021e+01,2.921975601474995088e+01,-2.968091870080906247e+00,1.727036858967112565e-02,1.168244743068400870e+00,5.250137825012500592e+00,2.516292170500867842e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.265500687755106846e+01,2.650459999258307775e+01,2.922098341947743094e+01,-2.962573267439767122e+00,1.753486173388774105e-02,1.167169280746108484e+00,5.250246964750153289e+00,2.516285765429510102e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.266036487810426969e+01,2.650277702151279158e+01,2.922220972148972606e+01,-2.957054425405630127e+00,1.779936018015393362e-02,1.166093821903849248e+00,5.250355896443849701e+00,2.516279263303917713e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.266580252525772465e+01,2.650092573324353751e+01,2.922345321114233485e+01,-2.951452913053454807e+00,1.806781441023086465e-02,1.165002304319233462e+00,5.250466242351601309e+00,2.516272564834525771e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.267115978280337529e+01,2.649910061331772582e+01,2.922467729110497459e+01,-2.945933589332511815e+00,1.833232350745261918e-02,1.163926852604506346e+00,5.250574754881265349e+00,2.516265867171623705e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.267651667127396919e+01,2.649727442703884961e+01,2.922590026820379094e+01,-2.940414026888179322e+00,1.859683787463251026e-02,1.162851404484432916e+00,5.250683059397848851e+00,2.516259072475038328e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.268195318907090119e+01,2.649541987576718682e+01,2.922714038313234752e+01,-2.934811784050930683e+00,1.886530823059429096e-02,1.161759897899324434e+00,5.250792768792978293e+00,2.516252077086029160e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.268730933322436272e+01,2.649359154107908054e+01,2.922836113788240198e+01,-2.929291741269066662e+00,1.912983318406769051e-02,1.160684457137682424e+00,5.250900654207800500e+00,2.516245086893565963e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.269266510765290512e+01,2.649176214025958842e+01,2.922958078962038186e+01,-2.923771460433485458e+00,1.939436337540745292e-02,1.159609020085260456e+00,5.251008331640468541e+00,2.516237999687990778e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.269802051214124106e+01,2.648993167338224808e+01,2.923079933829725618e+01,-2.918250941766082462e+00,1.965889879398008411e-02,1.158533586780002178e+00,5.251115801101258640e+00,2.516230815476133698e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.270345552290679514e+01,2.648807277788225889e+01,2.923203495846221500e+01,-2.912647729336738323e+00,1.992739047201752545e-02,1.157442095387051895e+00,5.251224663010895632e+00,2.516223424782338958e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.270881018133419893e+01,2.648624016319133290e+01,2.923325128439322640e+01,-2.907126732129169611e+00,2.019193639075445024e-02,1.156366669747607379e+00,5.251331713453001981e+00,2.516216045129845424e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.271416446917171150e+01,2.648440648266476316e+01,2.923446650711543526e+01,-2.901605497759570440e+00,2.045648750462969456e-02,1.155291247969828072e+00,5.251438555954228704e+00,2.516208568491670183e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.271959834594459871e+01,2.648254432574596606e+01,2.923569875150057840e+01,-2.896001559623703869e+00,2.072499507956526710e-02,1.154199768393588288e+00,5.251546781572162814e+00,2.516200881025145164e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.272495188641223507e+01,2.648070849785393932e+01,2.923691175117971852e+01,-2.890479848063620238e+00,2.098955662893375873e-02,1.153124354512286454e+00,5.251653205117215784e+00,2.516193208987866359e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.273030505564040915e+01,2.647887160434887122e+01,2.923812364750274995e+01,-2.884957900011407617e+00,2.125412334134313408e-02,1.152048944607103387e+00,5.251759420752438068e+00,2.516185439985528793e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.273565785341319412e+01,2.647703364530486070e+01,2.923933444042079088e+01,-2.879435715689801611e+00,2.151869520612126330e-02,1.150973538716093980e+00,5.251865428488129872e+00,2.516177574024978658e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.274109021698262190e+01,2.647516714627080248e+01,2.924056218864091505e+01,-2.873830814326010952e+00,2.178722379818820443e-02,1.149882075419656591e+00,5.251972806915344627e+00,2.516169491449513629e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.274644226564334737e+01,2.647332704045914653e+01,2.924177075812147564e+01,-2.868308154611030503e+00,2.205180601235678939e-02,1.148806677732038928e+00,5.252078395778279507e+00,2.516161430145234523e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.275179394219931517e+01,2.647148586933166570e+01,2.924297822405028313e+01,-2.862785259296654061e+00,2.231639334679513809e-02,1.147731284172980093e+00,5.252183776772803903e+00,2.516153271903394661e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.275714524643541026e+01,2.646964363296236300e+01,2.924418458637880747e+01,-2.857262128604871165e+00,2.258098579086798008e-02,1.146655894780358897e+00,5.252288949909253546e+00,2.516145016730848005e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.276257609327779896e+01,2.646777279302369834e+01,2.924540783763754703e+01,-2.851656267648648324e+00,2.284953522589161512e-02,1.145564448384384759e+00,5.252395481314615644e+00,2.516136539158508323e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.276792664665935462e+01,2.646592841048622802e+01,2.924661197613544772e+01,-2.846132663361720105e+00,2.311413793320649113e-02,1.144489067502049817e+00,5.252500235661890393e+00,2.516128088697683340e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.277327682707185907e+01,2.646408296293056850e+01,2.924781501088683200e+01,-2.840608824367489404e+00,2.337874571805476087e-02,1.143413690900467516e+00,5.252604782182278775e+00,2.516119541326831688e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.277870653264220735e+01,2.646220886407420636e+01,2.924903488472057944e+01,-2.835002245215315853e+00,2.364731069014791576e-02,1.142322257603449076e+00,5.252710677644767401e+00,2.516110767213262100e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.278405596089223195e+01,2.646036127080138201e+01,2.925023569534711854e+01,-2.829477933976255244e+00,2.391192867355340645e-02,1.141246889742447479e+00,5.252814805438876355e+00,2.516102024595824327e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.278940501552413167e+01,2.645851261273439903e+01,2.925143540208131299e+01,-2.823953388700108036e+00,2.417655170238763862e-02,1.140171526276471337e+00,5.252918725437333514e+00,2.516093185089061102e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.279475369632265824e+01,2.645666288994765480e+01,2.925263400487490628e+01,-2.818428609609188840e+00,2.444117976600201914e-02,1.139096167243410562e+00,5.253022437650513687e+00,2.516084248699843595e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.280018187899807636e+01,2.645478445231350406e+01,2.925384938035978877e+01,-2.812821077232316114e+00,2.470976527601531636e-02,1.138004751932868430e+00,5.253127486387707989e+00,2.516075079785990432e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.280552980589275691e+01,2.645293258441141759e+01,2.925504575863796575e+01,-2.807295827695062584e+00,2.497440345203971734e-02,1.136929401946915608e+00,5.253230779958520280e+00,2.516065948205771230e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.281087735830520558e+01,2.645107965201410138e+01,2.925624103283025335e+01,-2.801770345013329333e+00,2.523904663073905930e-02,1.135854056508076582e+00,5.253333865775361211e+00,2.516056719763827276e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.281622453602045830e+01,2.644922565519604873e+01,2.925743520288860111e+01,-2.796244629409237348e+00,2.550369480147485213e-02,1.134778715654174874e+00,5.253436743848631352e+00,2.516047394467039733e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.282165119227954797e+01,2.644734288000270084e+01,2.925864607923616845e+01,-2.790636147445415105e+00,2.577230067517022327e-02,1.133687318949883949e+00,5.253540946030408776e+00,2.516037830865393565e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.282699761434984431e+01,2.644548673867260291e+01,2.925983802438993564e+01,-2.785109963194031479e+00,2.603695887215085047e-02,1.132611987449486213e+00,5.253643405545400213e+00,2.516028310433265913e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.283234366107425473e+01,2.644362953314682230e+01,2.926102886526501834e+01,-2.779583546690709284e+00,2.630162202905961255e-02,1.131536660648160497e+00,5.253745657348197540e+00,2.516018693167053066e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.283768933223714548e+01,2.644177126350027507e+01,2.926221860181337675e+01,-2.774056898158361761e+00,2.656629013522104898e-02,1.130461338583852227e+00,5.253847701449205765e+00,2.516008979073642848e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.284311445856003608e+01,2.643988415196895403e+01,2.926342497823823408e+01,-2.768447470245400055e+00,2.683491619837352626e-02,1.129369961105117559e+00,5.253951057245825673e+00,2.515999020896846905e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
-1.284845937233812840e+01,2.643802373841477760e+01,2.926461248949446059e+01,-2.762920354864302652e+00,2.709959424464680744e-02,1.128294648700375324e+00,5.254052682872845104e+00,2.515989111723835880e-01,1.000000000000000000e+00,1.203064311058053226e+00,5.936554396664305955e+00
