# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.157462881209001182e+01,1.989977154994567243e+01,2.918736749883627724e+01,-3.092413408075046277e+00,8.597727908659980045e-03,1.198078697781523871e+00,5.727632358485150732e+00,2.088037844315777936e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.157091437429105696e+01,1.990471345213129339e+01,2.918863190030391763e+01,-3.086365918445320489e+00,8.818189881669380448e-03,1.196997470756753890e+00,5.727746800436078090e+00,2.088034618579404922e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.156719901422751562e+01,1.990965468036302610e+01,2.918989518690154128e+01,-3.080318180155183327e+00,9.038656174105708097e-03,1.195916242666503759e+00,5.727861013529051526e+00,2.088031311315243499e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.156348273202501176e+01,1.991459523447377578e+01,2.919115735858641614e+01,-3.074270193409132546e+00,9.259126778513926403e-03,1.194835013564437887e+00,5.727974997772935062e+00,2.088027922528634395e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.155976552780925459e+01,1.991953511429642631e+01,2.919241841531585635e+01,-3.068221958411752937e+00,9.479601687436334245e-03,1.193753783504224897e+00,5.728088753176604264e+00,2.088024452224919170e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.155604740170638678e+01,1.992447431966334648e+01,2.919367835704706948e+01,-3.062173475368284770e+00,9.700080893391249681e-03,1.192672552539643771e+00,5.728202279748944470e+00,2.088020900409448544e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.155232835384215662e+01,1.992941285040749833e+01,2.919493718373744429e+01,-3.056124744483284417e+00,9.920564388922414878e-03,1.191591320724347591e+00,5.728315577498861444e+00,2.088017267087576290e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.154860838434233372e+01,1.993435070636185458e+01,2.919619489534440504e+01,-3.050075765961315355e+00,1.014105216657290587e-02,1.190510088111979226e+00,5.728428646435277827e+00,2.088013552264659511e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.154488749333317443e+01,1.993928788735884083e+01,2.919745149182526944e+01,-3.044026540007676473e+00,1.036154421885981947e-02,1.189428854756306109e+00,5.728541486567117147e+00,2.088009755946063084e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.154116568094052298e+01,1.994422439323146889e+01,2.919870697313753283e+01,-3.037977066826956118e+00,1.058204053832578762e-02,1.188347620710961783e+00,5.728654097903329578e+00,2.088005878137154936e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.153744294729023423e+01,1.994916022381280385e+01,2.919996133923874737e+01,-3.031927346623730202e+00,1.080254111751444146e-02,1.187266386029568244e+00,5.728766480452882170e+00,2.088001918843307991e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.153371929250864980e+01,1.995409537893534235e+01,2.920121459008633735e+01,-3.025877379603301165e+00,1.102304594894243372e-02,1.186185150765874274e+00,5.728878634224740196e+00,2.087997878069900726e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.152999471672171339e+01,1.995902985843216015e+01,2.920246672563791535e+01,-3.019827165970301763e+00,1.124355502515206329e-02,1.185103914973496542e+00,5.728990559227897350e+00,2.087993755822316055e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.152626922005538646e+01,1.996396366213638274e+01,2.920371774585113656e+01,-3.013776705929339883e+00,1.146406833868585107e-02,1.184022678706042386e+00,5.729102255471363314e+00,2.087989552105940783e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.152254280263610653e+01,1.996889678988056005e+01,2.920496765068354961e+01,-3.007725999685760598e+00,1.168458588205956161e-02,1.182941442017242162e+00,5.729213722964145994e+00,2.087985266926168926e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.151881546458988836e+01,1.997382924149787087e+01,2.920621644009287365e+01,-3.001675047444182454e+00,1.190510764781649300e-02,1.181860204960688998e+00,5.729324961715282605e+00,2.087980900288397557e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.151508720604279645e+01,1.997876101682149041e+01,2.920746411403688114e+01,-2.995623849409254191e+00,1.212563362849783388e-02,1.180778967589974693e+00,5.729435971733827238e+00,2.087976452198028465e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.151137320878942205e+01,1.998367204477972336e+01,2.920870560055816867e+01,-2.989597038976974375e+00,1.234526612933528611e-02,1.179702131189187542e+00,5.729546302551834280e+00,2.087971941263256082e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.150764311336542178e+01,1.998860246976903454e+01,2.920995104798568320e+01,-2.983545350969162513e+00,1.256580050035815965e-02,1.178620893351884913e+00,5.729656856063350290e+00,2.087967330615420614e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.150391209781882651e+01,1.999353221796445013e+01,2.921119537982142234e+01,-2.977493417781850837e+00,1.278633906393533692e-02,1.177539655361062643e+00,5.729767180869462351e+00,2.087962638531201953e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.150018016227625850e+01,1.999846128919868349e+01,2.921243859602317627e+01,-2.971441239620418173e+00,1.300688181258291554e-02,1.176458417270411339e+00,5.729877276979265410e+00,2.087957865016021597e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.149644730686394922e+01,2.000338968330499156e+01,2.921368069654887378e+01,-2.965388816689586093e+00,1.322742873884041881e-02,1.175377179133498151e+00,5.729987144401883725e+00,2.087953010075307148e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.149271353170812304e+01,2.000831740011673432e+01,2.921492168135652179e+01,-2.959336149194005117e+00,1.344797983525047869e-02,1.174295941003869581e+00,5.730096783146454875e+00,2.087948073714488706e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.148897883693550170e+01,2.001324443946667131e+01,2.921616155040401352e+01,-2.953283237339098477e+00,1.366853509432786051e-02,1.173214702935202913e+00,5.730206193222112887e+00,2.087943055939003312e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.148524322267238063e+01,2.001817080118817316e+01,2.921740030364939855e+01,-2.947230081329568208e+00,1.388909450861386397e-02,1.172133464981034878e+00,5.730315374638028203e+00,2.087937956754291335e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.148150668904512273e+01,2.002309648511460693e+01,2.921863794105079037e+01,-2.941176681370160750e+00,1.410965807064767930e-02,1.171052227194909534e+00,5.730424327403381035e+00,2.087932776165800086e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.147778445152576055e+01,2.002800144497898671e+01,2.921986943150767502e+01,-2.935147679808721932e+00,1.432932793309382724e-02,1.169975390859604003e+00,5.730532609424002111e+00,2.087927535763136333e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.147404608329123477e+01,2.003292577557512999e+01,2.922110484163777855e+01,-2.929093793556035052e+00,1.454989975138787361e-02,1.168894153569157490e+00,5.730641105846435934e+00,2.087922192714743996e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.147030679607183146e+01,2.003784942787644496e+01,2.922233913579841413e+01,-2.923039663967770707e+00,1.477047569504785773e-02,1.167812916607267271e+00,5.730749373645878997e+00,2.087916768278916535e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.146656658999400946e+01,2.004277240171640884e+01,2.922357231394783383e+01,-2.916985291248668233e+00,1.499105575661396905e-02,1.166731680027446316e+00,5.730857412831564801e+00,2.087911262461119022e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.146282546518470014e+01,2.004769469692794814e+01,2.922480437604417602e+01,-2.910930675604207707e+00,1.521163992860019576e-02,1.165650443883325504e+00,5.730965223412734844e+00,2.087905675266822081e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.145908342177042982e+01,2.005261631334459693e+01,2.922603532204579224e+01,-2.904875817239142677e+00,1.543222820354661629e-02,1.164569208228401376e+00,5.731072805398653713e+00,2.087900006701499667e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.145535569764621542e+01,2.005751722126315073e+01,2.922726014809171602e+01,-2.898845364429700311e+00,1.565192263381931514e-02,1.163492374334663904e+00,5.731179722274737820e+00,2.087894280340922837e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.145161182114010145e+01,2.006243748235486635e+01,2.922848886632239740e+01,-2.892790022224412283e+00,1.587251907565334630e-02,1.162411139816198924e+00,5.731286848028408265e+00,2.087888449381163636e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.144786702640870146e+01,2.006735706415251741e+01,2.922971646833358861e+01,-2.886734437912743090e+00,1.609311959807091519e-02,1.161329905947299013e+00,5.731393745214660385e+00,2.087882537066811373e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.144412131357867324e+01,2.007227596648971968e+01,2.923094295408377263e+01,-2.880678611699503122e+00,1.631372419361121207e-02,1.160248672781437840e+00,5.731500413842815611e+00,2.087876543403359708e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.144037468277712222e+01,2.007719418919955245e+01,2.923216832353133299e+01,-2.874622543790186668e+00,1.653433285478811410e-02,1.159167440372208757e+00,5.731606853922198930e+00,2.087870468396308410e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.143662713413079146e+01,2.008211173211564926e+01,2.923339257663482016e+01,-2.868566234389655634e+00,1.675494557413903518e-02,1.158086208773076997e+00,5.731713065462162859e+00,2.087864312051161131e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.143289392793952786e+01,2.008700858212244711e+01,2.923461073677879085e+01,-2.862534337673148244e+00,1.697466430480187860e-02,1.157009379237522673e+00,5.731818617526331039e+00,2.087858099929046918e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.142914454771910826e+01,2.009192476772047087e+01,2.923583276161436828e+01,-2.856477546886212693e+00,1.719528510165158064e-02,1.155928149415221817e+00,5.731924372945734980e+00,2.087851781255272987e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.142539425003413456e+01,2.009684027302601095e+01,2.923705366998180111e+01,-2.850420515222415574e+00,1.741590993429686929e-02,1.154846920563272539e+00,5.732029899853806398e+00,2.087845381259921251e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.142164303501144573e+01,2.010175509787281811e+01,2.923827346183979259e+01,-2.844363242886608134e+00,1.763653879527582458e-02,1.153765692735114978e+00,5.732135198259953768e+00,2.087838899948514793e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.141790617787254192e+01,2.010664924021292066e+01,2.923948717873363989e+01,-2.838330387969476121e+00,1.785627357217622890e-02,1.152688867167676490e+00,5.732239840944575171e+00,2.087832364204859348e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.141415313228867845e+01,2.011156270641403765e+01,2.924070474199397296e+01,-2.832272635883194667e+00,1.807691045106585293e-02,1.151607641542919946e+00,5.732344683305160338e+00,2.087825720608877111e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.141039916974770208e+01,2.011647549165795823e+01,2.924192118862125511e+01,-2.826214643739355381e+00,1.829755133590937888e-02,1.150526417102133214e+00,5.732449297192081517e+00,2.087818995713416614e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.140664429037701311e+01,2.012138759577792868e+01,2.924313651857418606e+01,-2.820156411743560909e+00,1.851819621921813042e-02,1.149445193898857021e+00,5.732553682614788038e+00,2.087812189524019812e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.140288849430360685e+01,2.012629901860784187e+01,2.924435073181167866e+01,-2.814097940100699802e+00,1.873884509353007655e-02,1.148363971986495757e+00,5.732657839582760317e+00,2.087805302046234213e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.139914707539221439e+01,2.013118977195353665e+01,2.924555889258864028e+01,-2.808063891776377830e+00,1.895859976521985235e-02,1.147287152576114577e+00,5.732761345522472851e+00,2.087798361817039539e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.139538945002507830e+01,2.013609983447938490e+01,2.924677087681801169e+01,-2.802004942428181877e+00,1.917925658295649427e-02,1.146205933400101795e+00,5.732865046539299847e+00,2.087791312109969488e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.139163090833629965e+01,2.014100921521702148e+01,2.924798174420887520e+01,-2.795945754047508558e+00,1.939991736931312438e-02,1.145124715675094773e+00,5.732968519129865825e+00,2.087784181131157879e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.138787145045298743e+01,2.014591791400042808e+01,2.924919149472029289e+01,-2.789886326839269515e+00,1.962058211682804476e-02,1.144043499454471480e+00,5.733071763303703605e+00,2.087776968886171924e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.138412638514291331e+01,2.015080595372737804e+01,2.925039521077393090e+01,-2.783851327654495833e+00,1.984035256741834008e-02,1.142966685924929005e+00,5.733174360202673903e+00,2.087769705233856188e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.138036509898099879e+01,2.015571329088075814e+01,2.925160273195017879e+01,-2.777791424377424434e+00,2.006102519876018508e-02,1.141885472866780216e+00,5.733277148501383813e+00,2.087762330803981381e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.137660289700615479e+01,2.016061994558184622e+01,2.925280913612433764e+01,-2.771731282887724745e+00,2.028170176886656684e-02,1.140804261473073566e+00,5.733379708412005726e+00,2.087754875124637755e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.137285509915342629e+01,2.016550594905262983e+01,2.925400951934048166e+01,-2.765695572939494085e+00,2.050148397169293535e-02,1.139727452909736538e+00,5.733481623861604426e+00,2.087747369045493684e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.136909106966144378e+01,2.017041124113040240e+01,2.925521369393515414e+01,-2.759634956607650125e+00,2.072216838095675140e-02,1.138646244997780110e+00,5.733583727954394860e+00,2.087739751214646999e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.136532612473826731e+01,2.017531585025821173e+01,2.925641675140546027e+01,-2.753574102677944779e+00,2.094285670659901122e-02,1.137565038910227422e+00,5.733685603687869836e+00,2.087732052151080597e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.136156026451120127e+01,2.018021977627020291e+01,2.925761869171071794e+01,-2.747513011355330548e+00,2.116354894115723972e-02,1.136483834700411144e+00,5.733787251071658986e+00,2.087724271860393888e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.135780882380387524e+01,2.018510306149917355e+01,2.925881462906640706e+01,-2.741476356256026037e+00,2.138334671497821304e-02,1.135407033503819996e+00,5.733888257747121742e+00,2.087716442513483928e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.135404113707653551e+01,2.019000562356318085e+01,2.926001433946725072e+01,-2.735414791728226547e+00,2.160404672908866619e-02,1.134325833201530909e+00,5.733989449389893522e+00,2.087708500115958155e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.135027253542741832e+01,2.019490750201398299e+01,2.926121293258123757e+01,-2.729352990422382774e+00,2.182475062972732971e-02,1.133244634936863449e+00,5.734090412711919882e+00,2.087700476508118907e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.134651836483699583e+01,2.019978874752217735e+01,2.926240553624960228e+01,-2.723315628841008973e+00,2.204455999989007875e-02,1.132167839820114263e+00,5.734190738138931209e+00,2.087692404851208550e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.134274793745052889e+01,2.020468926103245622e+01,2.926360189921638266e+01,-2.717253355557270211e+00,2.226527163539626653e-02,1.131086645782036326e+00,5.734291245777825452e+00,2.087684219170116706e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.133897659552465953e+01,2.020958909043235963e+01,2.926479714477483896e+01,-2.711190846110417496e+00,2.248598713504235125e-02,1.130005453941407723e+00,5.734391525125041689e+00,2.087675952295559301e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
2.133521969619204484e+01,2.021446829473634921e+01,2.926598641439344561e+01,-2.705152779881750291e+00,2.270580803474619991e-02,1.128928665381378371e+00,5.734491169390328658e+00,2.087667638378921386e-01,1.000000000000000000e+00,1.267885258848428620e+00,3.973017325308205727e-01
