# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926413645859165769e+01,1.922056407188534211e+00,2.915482819517761470e+01,-3.174841519775122745e+00,1.891384351074823500e-02,6.292691842972464311e-01,5.586605074167355411e+00,6.890008695615662537e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926376635118821667e+01,1.928024708150644306e+00,2.915549197502226164e+01,-3.168943396093184539e+00,1.964125619609000117e-02,6.281866230065907830e-01,5.586722849819565795e+00,6.890001537661791797e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926339509632884273e+01,1.933992938107753190e+00,2.915615461244810547e+01,-3.163045143663231862e+00,2.036866866915740260e-02,6.271040387504183133e-01,5.586840406285674021e+00,6.889994109623486240e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926302269402720313e+01,1.939961096840319588e+00,2.915681610743077101e+01,-3.157146762702233822e+00,2.109608090319253781e-02,6.260214315763136250e-01,5.586957743561027812e+00,6.889986411501695107e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926264914429698649e+01,1.945929184128806000e+00,2.915747645994592219e+01,-3.151248253427160417e+00,2.182349287143781069e-02,6.249388015318607659e-01,5.587074861640980217e+00,6.889978443297382071e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926227426406488874e+01,1.951900111407993466e+00,2.915813599130541789e+01,-3.145346738200138326e+00,2.255125943622662832e-02,6.238556204550592676e-01,5.587191817499952862e+00,6.889970200926315291e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926189841895909183e+01,1.957868055113057837e+00,2.915879405825512549e+01,-3.139447972887026594e+00,2.327867079226944580e-02,6.227729448018467506e-01,5.587308497068232960e+00,6.889961692428131501e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926152142646613186e+01,1.963835926714569746e+00,2.915945098266448454e+01,-3.133549079911646551e+00,2.400608180214244824e-02,6.216902464212078483e-01,5.587424957427225891e+00,6.889952913850394545e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926114328659991770e+01,1.969803725992234966e+00,2.916010676450923711e+01,-3.127650059491745793e+00,2.473349243899455874e-02,6.206075253608707154e-01,5.587541198572317569e+00,6.889943865194122496e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926076399937435824e+01,1.975771452726530875e+00,2.916076140376526027e+01,-3.121750911844315635e+00,2.546090267606829216e-02,6.195247816684245068e-01,5.587657220498916999e+00,6.889934546460348974e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926038356480340497e+01,1.981739106697927966e+00,2.916141490040847373e+01,-3.115851637186364265e+00,2.618831248660508093e-02,6.184420153914602647e-01,5.587773023202445621e+00,6.889924957650114257e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.926000198290110887e+01,1.987706687686150442e+00,2.916206725441476166e+01,-3.109952235735643278e+00,2.691572184375495835e-02,6.173592265777069210e-01,5.587888606678323100e+00,6.889915098764480827e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925961925368149608e+01,1.993674195471673904e+00,2.916271846576011484e+01,-3.104052707709168413e+00,2.764313072075944011e-02,6.162764152747582935e-01,5.588003970921996633e+00,6.889904969804523382e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925923537715867084e+01,1.999641629834730372e+00,2.916336853442056309e+01,-3.098153053324204542e+00,2.837053909082984382e-02,6.151935815302532751e-01,5.588119115928911640e+00,6.889894570771322169e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925885035334674455e+01,2.005608990555809434e+00,2.916401746037218246e+01,-3.092253272797767849e+00,2.909794692720871212e-02,6.141107253917856834e-01,5.588234041694537524e+00,6.889883901665982968e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925846418225993517e+01,2.011576277414633740e+00,2.916466524359102053e+01,-3.086353366347642346e+00,2.982535420304469054e-02,6.130278469070902236e-01,5.588348748214336581e+00,6.889872962489616004e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925807686391245355e+01,2.017543490191700872e+00,2.916531188405326347e+01,-3.080453334190853099e+00,3.055276089158059927e-02,6.119449461237624899e-01,5.588463235483801306e+00,6.889861753243352593e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925768820851413565e+01,2.023513539894000068e+00,2.916595769638130164e+01,-3.074550297947750366e+00,3.128052185243199168e-02,6.108614947480047741e-01,5.588577559193941724e+00,6.889850268261897837e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925729859512842168e+01,2.029480603811864015e+00,2.916660205070136769e+01,-3.068650014968427264e+00,3.200792728568199741e-02,6.097785494995222599e-01,5.588691607842256381e+00,6.889838518747516405e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925690783452495225e+01,2.035447592988591126e+00,2.916724526219350011e+01,-3.062749606934416668e+00,3.273533205125228607e-02,6.086955820953640073e-01,5.588805437226755046e+00,6.889826499166705753e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925651592671810874e+01,2.041414507204690310e+00,2.916788733083404139e+01,-3.056849074062761407e+00,3.346273612238576112e-02,6.076125925831283858e-01,5.588919047342969293e+00,6.889814209520644939e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925612287172235071e+01,2.047381346239899536e+00,2.916852825659928428e+01,-3.050948416571272581e+00,3.419013947223123462e-02,6.065295810105558738e-01,5.589032438186428031e+00,6.889801649810535222e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925572866955214124e+01,2.053348109874735261e+00,2.916916803946565651e+01,-3.045047634676998793e+00,3.491754207403185983e-02,6.054465474252471724e-01,5.589145609752693034e+00,6.889788820037584527e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925533332022197897e+01,2.059314797889701065e+00,2.916980667940962491e+01,-3.039146728597010405e+00,3.564494390102909693e-02,6.043634918748056473e-01,5.589258562037327849e+00,6.889775720203016318e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925493682374645488e+01,2.065281410064553125e+00,2.917044417640760656e+01,-3.033245698549121183e+00,3.637234492637295147e-02,6.032804144069733310e-01,5.589371295035896914e+00,6.889762350308070715e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925453918014016352e+01,2.071247946179806565e+00,2.917108053043616067e+01,-3.027344544750406374e+00,3.709974512330549423e-02,6.021973150693544774e-01,5.589483808743994864e+00,6.889748710354001160e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925414038941772077e+01,2.077214406015986725e+00,2.917171574147187485e+01,-3.021443267417932343e+00,3.782714446506993400e-02,6.011141939095534514e-01,5.589596103157218110e+00,6.889734800342068866e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925374045159385261e+01,2.083180789352848006e+00,2.917234980949130474e+01,-3.015541866769540391e+00,3.855454292481505507e-02,6.000310509753165045e-01,5.589708178271165728e+00,6.889720620273557250e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925333936668327439e+01,2.089147095970921963e+00,2.917298273447111967e+01,-3.009640343022309761e+00,3.928194047578412174e-02,5.989478863142488896e-01,5.589820034081466105e+00,6.889706170149758613e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925293713470072987e+01,2.095113325650734382e+00,2.917361451638804226e+01,-3.003738696393329022e+00,4.000933709121934356e-02,5.978646999739593015e-01,5.589931670583746737e+00,6.889691449971977466e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925253375566108005e+01,2.101079478172054316e+00,2.917424515521875605e+01,-2.997836927100446580e+00,4.073673274427039304e-02,5.967814920021956571e-01,5.590043087773645780e+00,6.889676459741539416e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925212922957914685e+01,2.107045553315415098e+00,2.917487465094004762e+01,-2.991935035360760775e+00,4.146412740817992382e-02,5.956982624465669840e-01,5.590154285646816490e+00,6.889661199459775620e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925172335827028647e+01,2.113014461530413612e+00,2.917550330981014284e+01,-2.986030141889820744e+00,4.219187593640380540e-02,5.946144828534106752e-01,5.590265318289567631e+00,6.889645661485198636e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925131653758894501e+01,2.118980381220692877e+00,2.917613051868537966e+01,-2.980128005849113304e+00,4.291926854115041268e-02,5.935312102625509567e-01,5.590376077409285216e+00,6.889629860973095488e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925090856991015542e+01,2.124946222873765667e+00,2.917675658438177067e+01,-2.974225748013779924e+00,4.364666007637790779e-02,5.924479162308222691e-01,5.590486617199299069e+00,6.889613790413754435e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925049945524893147e+01,2.130911986270176861e+00,2.917738150687628718e+01,-2.968323368600935819e+00,4.437405051532886113e-02,5.913646008058380810e-01,5.590596937655312182e+00,6.889597449808564367e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.925008919362036863e+01,2.136877671189713723e+00,2.917800528614586497e+01,-2.962420867828456039e+00,4.510143983115336153e-02,5.902812640353503060e-01,5.590707038773023996e+00,6.889580839158933045e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924967778503955529e+01,2.142843277412929570e+00,2.917862792216754642e+01,-2.956518245913459353e+00,4.582882799709453447e-02,5.891979059669739671e-01,5.590816920548157931e+00,6.889563958466273785e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924926522952162600e+01,2.148808804720371946e+00,2.917924941491843072e+01,-2.950615503073084067e+00,4.655621498639453404e-02,5.881145266483259748e-01,5.590926582976453396e+00,6.889546807732019884e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924885152708182190e+01,2.154774252891844100e+00,2.917986976437559221e+01,-2.944712639525209674e+00,4.728360077220419844e-02,5.870311261271599079e-01,5.591036026053640917e+00,6.889529386957615742e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924843667773534506e+01,2.160739621707900238e+00,2.918048897051619051e+01,-2.938809655486978034e+00,4.801098532776598704e-02,5.859477044510943422e-01,5.591145249775477666e+00,6.889511696144521302e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924802068149748280e+01,2.166704910948851648e+00,2.918110703331743494e+01,-2.932906551175781029e+00,4.873836862629221667e-02,5.848642616677931505e-01,5.591254254137732360e+00,6.889493735294208721e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924760353838353311e+01,2.172670120395267190e+00,2.918172395275658459e+01,-2.927003326808761852e+00,4.946575064102634589e-02,5.837807978248751306e-01,5.591363039136180824e+00,6.889475504408157924e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924718524840890055e+01,2.178635249826948783e+00,2.918233972881087368e+01,-2.921099982603832856e+00,5.019313134511793617e-02,5.826973129700998566e-01,5.591471604766605097e+00,6.889457003487879927e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924676581158896127e+01,2.184600299024471060e+00,2.918295436145763944e+01,-2.915196518778143453e+00,5.092051071181058486e-02,5.816138071510875696e-01,5.591579951024806761e+00,6.889438232534882411e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924634522793915181e+01,2.190565267768409541e+00,2.918356785067428305e+01,-2.909292935548855041e+00,5.164788871434758399e-02,5.805302804154595098e-01,5.591688077906600718e+00,6.889419191550690824e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924592349747499753e+01,2.196530155838578580e+00,2.918418019643815242e+01,-2.903389233133886638e+00,5.237526532587913342e-02,5.794467328109774718e-01,5.591795985407800984e+00,6.889399880536855036e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924550062021200603e+01,2.202494963015559026e+00,2.918479139872671979e+01,-2.897485411750404971e+00,5.310264051964869170e-02,5.783631643852643611e-01,5.591903673524238449e+00,6.889380299494921589e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924507659616573818e+01,2.208459689079935728e+00,2.918540145751751425e+01,-2.891581471615584764e+00,5.383001426889971741e-02,5.772795751859440827e-01,5.592011142251765321e+00,6.889360448426460337e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924465142535184725e+01,2.214424333811532364e+00,2.918601037278800803e+01,-2.885677412947356579e+00,5.455738654678249366e-02,5.761959652607806515e-01,5.592118391586227588e+00,6.889340327333060010e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924422510778596518e+01,2.220388896990943550e+00,2.918661814451580128e+01,-2.879773235962897804e+00,5.528475732654139496e-02,5.751123346573986383e-01,5.592225421523492557e+00,6.889319936216311557e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924379764348378430e+01,2.226353378398754135e+00,2.918722477267854032e+01,-2.873868940879402700e+00,5.601212658141885292e-02,5.740286834234266111e-01,5.592332232059447072e+00,6.889299275077828133e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924336903246107511e+01,2.232317777814799786e+00,2.918783025725383240e+01,-2.867964527914812489e+00,5.673949428456581678e-02,5.729450116066299170e-01,5.592438823189966435e+00,6.889278343919232883e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924293927473360810e+01,2.238282095019681783e+00,2.918843459821939845e+01,-2.862059997286320545e+00,5.746686040922630023e-02,5.718613192546361246e-01,5.592545194910954365e+00,6.889257142742163387e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924250837031719641e+01,2.244246329794003181e+00,2.918903779555302336e+01,-2.856155349211125127e+00,5.819422492864415042e-02,5.707776064150741346e-01,5.592651347218327906e+00,6.889235671548272766e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924207631922773487e+01,2.250210481917602312e+00,2.918963984923242450e+01,-2.850250583907186552e+00,5.892158781596976147e-02,5.696938731357132912e-01,5.592757280107998774e+00,6.889213930339224135e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924164312148112543e+01,2.256174551171089337e+00,2.919024075923546135e+01,-2.844345701591711517e+00,5.964894904444723034e-02,5.686101194641838275e-01,5.592862993575907993e+00,6.889191919116698370e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924120877709330202e+01,2.262138537335077082e+00,2.919084052554003250e+01,-2.838440702481908939e+00,6.037630858732068173e-02,5.675263454481169756e-01,5.592968487618001916e+00,6.889169637882389674e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924077328608029092e+01,2.268102440189414537e+00,2.919143914812399032e+01,-2.832535586795753346e+00,6.110366641774092611e-02,5.664425511352837450e-01,5.593073762230226009e+00,6.889147086638003348e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.924033664845812197e+01,2.274066259514720301e+00,2.919203662696532930e+01,-2.826630354750463425e+00,6.183102250895203267e-02,5.653587365733171444e-01,5.593178817408554160e+00,6.889124265385259127e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923989886424284990e+01,2.280029995091615636e+00,2.919263296204205460e+01,-2.820725006563261861e+00,6.255837683419834816e-02,5.642749018098502933e-01,5.593283653148967360e+00,6.889101174125890070e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923945993345063599e+01,2.285993646699958859e+00,2.919322815333216781e+01,-2.814819542452136947e+00,6.328572936663071080e-02,5.631910468926577540e-01,5.593388269447447492e+00,6.889077812861648109e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923901985609762733e+01,2.291957214120379227e+00,2.919382220081376289e+01,-2.808913962634317141e+00,6.401308007949380041e-02,5.621071718693737562e-01,5.593492666299998639e+00,6.889054181594296278e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923857863220001008e+01,2.297920697133504664e+00,2.919441510446499422e+01,-2.803008267327042002e+00,6.474042894603165843e-02,5.610232767876346394e-01,5.593596843702636434e+00,6.889030280325602051e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923813626177407698e+01,2.303884095519205477e+00,2.919500686426397706e+01,-2.797102456748310040e+00,6.546777593939576145e-02,5.599393616952167418e-01,5.593700801651376509e+00,6.889006109057365101e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923769274483609237e+01,2.309847409058120693e+00,2.919559748018894041e+01,-2.791196531115360813e+00,6.619512103283095583e-02,5.588554266397561809e-01,5.593804540142257586e+00,6.888981667791379548e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923724808140239873e+01,2.315810637530629990e+00,2.919618695221813454e+01,-2.785290490645702555e+00,6.692246419955014125e-02,5.577714716689393670e-01,5.593908059171323721e+00,6.888956956529468378e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923680227148934563e+01,2.321773780717378166e+00,2.919677528032987368e+01,-2.779384335556587704e+00,6.764980541279824733e-02,5.566874968304049709e-01,5.594011358734639394e+00,6.888931975273462349e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923635531511339281e+01,2.327736838398245300e+00,2.919736246450244366e+01,-2.773478066066031200e+00,6.837714464572672290e-02,5.556035021719312184e-01,5.594114438828256652e+00,6.888906724025202211e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923590721229097866e+01,2.333699810353882853e+00,2.919794850471424041e+01,-2.767571682391292587e+00,6.910448187158060862e-02,5.545194877411593337e-01,5.594217299448267511e+00,6.888881202786549807e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923545796303859134e+01,2.339662696364943173e+00,2.919853340094371319e+01,-2.761665184749638513e+00,6.983181706360488961e-02,5.534354535857302082e-01,5.594319940590761320e+00,6.888855411559373643e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923500756737281137e+01,2.345625496211314331e+00,2.919911715316926859e+01,-2.755758573359099906e+00,7.055915019495093143e-02,5.523513997534256204e-01,5.594422362251833647e+00,6.888829350345563318e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923455602531020503e+01,2.351588209673657115e+00,2.919969976136943046e+01,-2.749851848436947410e+00,7.128648123886413557e-02,5.512673262918881267e-01,5.594524564427598712e+00,6.888803019147015094e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923410333686738483e+01,2.357550836532631866e+00,2.920028122552277239e+01,-2.743945010200462775e+00,7.201381016858937612e-02,5.501832332487615052e-01,5.594626547114188497e+00,6.888776417965645216e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923364950206106272e+01,2.363513376568141311e+00,2.920086154560782532e+01,-2.738038058867684477e+00,7.274113695727896234e-02,5.490991206718290885e-01,5.594728310307729657e+00,6.888749546803383250e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923319452090792581e+01,2.369475829560850233e+00,2.920144072160324455e+01,-2.732130994655900036e+00,7.346846157817779610e-02,5.480149886087358757e-01,5.594829854004369274e+00,6.888722405662164316e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923273839342471803e+01,2.375438195291433630e+00,2.920201875348772802e+01,-2.726223817782400527e+00,7.419578400453169520e-02,5.469308371071280872e-01,5.594931178200272193e+00,6.888694994543944627e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
2.923228111962827214e+01,2.381400473539798224e+00,2.920259564123993812e+01,-2.720316528465239081e+00,7.492310420949252481e-02,5.458466662147911652e-01,5.595032282891599706e+00,6.888667313450695939e-01,1.000000000000000000e+00,1.774331115364154443e-01,1.298427296552631560e+00
