# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919675460183618299e+01,2.814660314513789174e+00,2.917440178546560503e+01,-3.037596374539971666e+00,8.982847212357147892e-03,7.593264446065481899e-01,6.118204081136090267e+00,1.890624971726158343e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919625735732421390e+01,2.821150875484665033e+00,2.917520258774952069e+01,-3.031139321286876687e+00,9.182378688836437264e-03,7.582440914128816267e-01,6.118316652858692528e+00,1.890621602176354721e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919575869343549712e+01,2.827644919508347954e+00,2.917600269016571346e+01,-3.024678574208214954e+00,9.382020279234071225e-03,7.571611235089605874e-01,6.118429045677267197e+00,1.890618156720915155e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919525888299276062e+01,2.834138881284023359e+00,2.917680165251897506e+01,-3.018217680136027870e+00,9.581662380647573696e-03,7.560781354611441074e-01,6.118541197689616240e+00,1.890614637191490588e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919475792601054565e+01,2.840632760623027941e+00,2.917759947478610627e+01,-3.011756639258021284e+00,9.781304987276848162e-03,7.549951273340043123e-01,6.118653108892265102e+00,1.890611043589270068e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919425609845844249e+01,2.847122992449895307e+00,2.917839571990086256e+01,-3.005298998810062017e+00,9.980838494804911143e-03,7.539126937492071079e-01,6.118764718043957274e+00,1.890607377949216350e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919375284907044232e+01,2.853616706393751645e+00,2.917919126255196005e+01,-2.998837664965205985e+00,1.018048209415509109e-02,7.528296456682961324e-01,6.118876147749043426e+00,1.890603636245656582e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919324845318674733e+01,2.860110337334377917e+00,2.917998566504739699e+01,-2.992376184878239975e+00,1.038012618130298992e-02,7.517465777018600415e-01,6.118987336634120311e+00,1.890599820472904924e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919274318866491313e+01,2.866600320333151597e+00,2.918077849219848474e+01,-2.985918106025693408e+00,1.057966115113326278e-02,7.506640845042542587e-01,6.119098223854540386e+00,1.890595932787906552e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919223650046331997e+01,2.873093784745852641e+00,2.918157061493920779e+01,-2.979456334099026105e+00,1.077930619617555041e-02,7.495809769715379156e-01,6.119208931221638892e+00,1.890591968921082056e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919172866581015668e+01,2.879587165588796349e+00,2.918236159745508118e+01,-2.972994416493994319e+00,1.097895171159761485e-02,7.484978497470952119e-01,6.119319397758618884e+00,1.890587930988729404e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919121996445079503e+01,2.886076898061126439e+00,2.918315100643501481e+01,-2.966535900926859259e+00,1.117848809151424094e-02,7.474152975176552305e-01,6.119429563017449780e+00,1.890583821269769538e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919070983756822812e+01,2.892570111243416342e+00,2.918393970905809809e+01,-2.960073692609347606e+00,1.137813453000405262e-02,7.463321311144285319e-01,6.119539548016427410e+00,1.890579635250728974e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.919019856427847870e+01,2.899063240289436738e+00,2.918472727138740552e+01,-2.953611339177255601e+00,1.157778142145543532e-02,7.452489452132788905e-01,6.119649292175369126e+00,1.890575375169883110e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918968642621472398e+01,2.905552720537035505e+00,2.918551326198961249e+01,-2.947152388585652982e+00,1.177731915924205841e-02,7.441663345329880830e-01,6.119758735442881736e+00,1.890571043428124209e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918917286078465523e+01,2.912045680789711710e+00,2.918629854428864689e+01,-2.940689745568381586e+00,1.197696693893417208e-02,7.430831098405568103e-01,6.119867998044187907e+00,1.890566635268094708e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918865814899212552e+01,2.918538556339631995e+00,2.918708268622530611e+01,-2.934226958000353935e+00,1.217661515416953999e-02,7.419998658440078998e-01,6.119977019795734385e+00,1.890562153050043270e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918814257435799320e+01,2.925027782664284537e+00,2.918786525824409495e+01,-2.927767574074509049e+00,1.237615419760965119e-02,7.409171972938567441e-01,6.120085741042785799e+00,1.890557599296824598e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918762557051482176e+01,2.931520488288219095e+00,2.918864712001358441e+01,-2.921304498048673537e+00,1.257580326625866440e-02,7.398339148935338949e-01,6.120194281217455234e+00,1.890552969007213424e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918710770511830788e+01,2.938009544403309192e+00,2.918942741307154520e+01,-2.914844826198512262e+00,1.277534315105557927e-02,7.387512080897064015e-01,6.120302521145685404e+00,1.890548267266287941e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918658840928461018e+01,2.944502079346475565e+00,2.919020699458297585e+01,-2.908381462466208323e+00,1.297499304990884506e-02,7.376678875438900107e-01,6.120410579730870104e+00,1.890543488910264025e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918606796716363760e+01,2.950994528642604475e+00,2.919098543561831605e+01,-2.901917955123120674e+00,1.317464335526898067e-02,7.365845480169954662e-01,6.120518397450522841e+00,1.890538636502655245e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918554666542211606e+01,2.957483328004412382e+00,2.919176230975202557e+01,-2.895457852756135431e+00,1.337418445868726602e-02,7.355017843116438137e-01,6.120625915311014964e+00,1.890533712769567887e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918502393140128603e+01,2.963975605487426446e+00,2.919253847039344762e+01,-2.888994058833858070e+00,1.357383555943092457e-02,7.344184070267336661e-01,6.120733251422595167e+00,1.890528712303368442e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918450033904845498e+01,2.970464232752943801e+00,2.919331306533994663e+01,-2.882533670420840632e+00,1.377337744618740978e-02,7.333356057132224270e-01,6.120840287933294377e+00,1.890523640595602739e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918397531318858285e+01,2.976956337667448160e+00,2.919408694549712635e+01,-2.876069590671453735e+00,1.397302931908467327e-02,7.322521909286927588e-01,6.120947142424614462e+00,1.890518492076092849e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918344943028530381e+01,2.983444792082372565e+00,2.919485926116635710e+01,-2.869608916963422462e+00,1.417257196598263602e-02,7.311693522651648847e-01,6.121053697573437979e+00,1.890513272398952338e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918292211264743585e+01,2.989936723673664698e+00,2.919563086074935043e+01,-2.863144552138372934e+00,1.437222458782405621e-02,7.300859002393006447e-01,6.121160070432499545e+00,1.890507975831464960e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918239393925489011e+01,2.996425004483047605e+00,2.919640089705144703e+01,-2.856683593887043848e+00,1.457176797164620730e-02,7.290030244840117746e-01,6.121266144207528903e+00,1.890502608190305911e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918186432990031420e+01,3.002916761996424544e+00,2.919717021597054085e+01,-2.850218944737826998e+00,1.477142131922172530e-02,7.279195354751034630e-01,6.121372035422507629e+00,1.890497163580227569e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918133386607992108e+01,3.009404868445999970e+00,2.919793797281600689e+01,-2.843757702694292178e+00,1.497096541677100934e-02,7.268366228862012113e-01,6.121477627812011768e+00,1.890491647980460099e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918080196507026614e+01,3.015896451126135691e+00,2.919870501098169413e+01,-2.837292769973081885e+00,1.517061946685062390e-02,7.257530971526472419e-01,6.121583037371241431e+00,1.890486055333229776e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.918026921088368297e+01,3.022384382461661634e+00,2.919947048828126768e+01,-2.830831244888458276e+00,1.537016425493004101e-02,7.246701479882782237e-01,6.121688148363657156e+00,1.890480391780315073e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917973501828077332e+01,3.028875789553903353e+00,2.920023524560437167e+01,-2.824366029346807583e+00,1.556981898430380429e-02,7.235865857883697627e-01,6.121793076255657162e+00,1.890474651101424208e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917919997378998431e+01,3.035363545020484999e+00,2.920099844326897554e+01,-2.817904221972917789e+00,1.576936443969562118e-02,7.225036003067957235e-01,6.121897705839590031e+00,1.890468839600878692e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917866348965593204e+01,3.041854775770204355e+00,2.920176091966060739e+01,-2.811438724362412156e+00,1.596901982515357143e-02,7.214200018988236041e-01,6.122002152053054758e+00,1.890462950895871186e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917812615492314166e+01,3.048342354613640115e+00,2.920252183760153386e+01,-2.804976635450441957e+00,1.616856592466059395e-02,7.203369803581934905e-01,6.122106300217287966e+00,1.890456991453262348e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917758737932036084e+01,3.054833408265571926e+00,2.920328203297296454e+01,-2.798510856523351187e+00,1.636822194297252175e-02,7.192533460005596790e-01,6.122210264741073438e+00,1.890450954727736499e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917704775440802933e+01,3.061320809731675752e+00,2.920404067110175461e+01,-2.792048486824523224e+00,1.656776866339738918e-02,7.181702886590247692e-01,6.122313931474568705e+00,1.890444847348685398e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917650668739915432e+01,3.067811685531221855e+00,2.920479858536461748e+01,-2.785582427332506938e+00,1.676742529135287485e-02,7.170866186100240958e-01,6.122417414297714799e+00,1.890438662608291132e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917596477237007235e+01,3.074298908865172208e+00,2.920555494359299686e+01,-2.779119777598730412e+00,1.696697260947793717e-02,7.160035257258456909e-01,6.122520599589593715e+00,1.890432407298470452e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917542171262059725e+01,3.080786042875042874e+00,2.920631016215122244e+01,-2.772656988167308878e+00,1.716652021768264036e-02,7.149204151719555922e-01,6.122623544222741465e+00,1.890426078045717440e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917487720893517178e+01,3.087276650505419440e+00,2.920706465489922721e+01,-2.766190509276032383e+00,1.736617771649455466e-02,7.138366920751013645e-01,6.122726304540883291e+00,1.890419671314048922e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917433185916355853e+01,3.093763605251701243e+00,2.920781759342522932e+01,-2.759727440936832199e+00,1.756572588759618136e-02,7.127535463658156711e-01,6.122828767716435472e+00,1.890413194139135278e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917378536471897377e+01,3.100250470108353973e+00,2.920856939221531334e+01,-2.753264233463428745e+00,1.776527433138067047e-02,7.116703831803894431e-01,6.122930990225365910e+00,1.890406643025621669e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917323742449944746e+01,3.106740807871661847e+00,2.920932046325109965e+01,-2.746797336864481576e+00,1.796493264881993124e-02,7.105866076168210199e-01,6.123033028014813084e+00,1.890400014315686272e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917268864012794438e+01,3.113227492333338287e+00,2.921006998187774073e+01,-2.740333851610542215e+00,1.816448162069793371e-02,7.095034096632479859e-01,6.123134769050558646e+00,1.890393315288740050e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917213840875558617e+01,3.119717649225446365e+00,2.921081877145405059e+01,-2.733866677454263705e+00,1.836414045491904790e-02,7.084195994415644071e-01,6.123236325097253463e+00,1.890386538587065235e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917158733452093955e+01,3.126204152538282433e+00,2.921156600983013618e+01,-2.727402915170953346e+00,1.856368993169955905e-02,7.073363669779605400e-01,6.123337584649640952e+00,1.890379691652570582e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917103511569310825e+01,3.132690565018486417e+00,2.921231210836134906e+01,-2.720939014693072533e+00,1.876323965215344336e-02,7.062531173609194468e-01,6.123438603522683543e+00,1.890372770786829804e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.917048144802604526e+01,3.139180449213756496e+00,2.921305747589846646e+01,-2.714471425648771863e+00,1.896289921795010769e-02,7.051692556411219837e-01,6.123539437002503583e+00,1.890365772128965727e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.916992693943128856e+01,3.145666679413811284e+00,2.921380129404890624e+01,-2.708007249268884475e+00,1.916244940850286849e-02,7.040859719012991791e-01,6.123639974377248940e+00,1.890358703364601600e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.916937128629158238e+01,3.152152818215750774e+00,2.921454397228952260e+01,-2.701542935257966516e+00,1.936199982533205743e-02,7.030026712016093082e-01,6.123740271065279295e+00,1.890351560673483311e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.916881418247466229e+01,3.158642428016482206e+00,2.921528591759247107e+01,-2.695074933017512997e+00,1.956166007047496769e-02,7.019187585648356542e-01,6.123840381956098256e+00,1.890344340072913076e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.916825623966484926e+01,3.165128383407007640e+00,2.921602631532268646e+01,-2.688610344232027494e+00,1.976121092259917889e-02,7.008354241296126386e-01,6.123940197131278573e+00,1.890337049492215593e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.916769715235862748e+01,3.171614246833948769e+00,2.921676557307842614e+01,-2.682145618379097485e+00,1.996076198360254017e-02,6.997520729280936047e-01,6.124039771612568295e+00,1.890329684989313919e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.916713692057223639e+01,3.178100018109077496e+00,2.921750369083824950e+01,-2.675680755646339559e+00,2.016031324769378130e-02,6.986687050247539776e-01,6.124139105397621741e+00,1.890322246565736830e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.916657523565865517e+01,3.184589259426829244e+00,2.921824107306941087e+01,-2.669212205134472438e+00,2.035997431735679652e-02,6.975847254056747326e-01,6.124238252847126418e+00,1.890314730076382288e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
2.916601271433217235e+01,3.191074845782130520e+00,2.921897691014689613e+01,-2.662747069130642075e+00,2.055952597033360030e-02,6.965013242831414875e-01,6.124337105100534195e+00,1.890307143775469823e-01,1.000000000000000000e+00,1.297299436591037747e+00,1.294492928486214112e+00
