# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.354963081662345559e+01,-1.747214870688647181e+01,2.914020593104786272e+01,-3.272529957784248822e+00,6.164928491379173536e-03,2.821706523504004527e-01,5.266327242282041965e+00,5.835888544455786198e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.354610359711965373e+01,-1.747636757612720260e+01,2.914049781455548072e+01,-3.267072015222710846e+00,6.769744257809851007e-03,2.811080686560850084e-01,5.266446473415943075e+00,5.835886186183671942e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.354247035066155647e+01,-1.748071146043270119e+01,2.914079724405183924e+01,-3.261451318890269846e+00,7.392580833516682048e-03,2.800137769565355095e-01,5.266569053205102158e+00,5.835883527059747555e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.353883620132244303e+01,-1.748505459556045594e+01,2.914109550230648082e+01,-3.255830554723489811e+00,8.015410145501444816e-03,2.789194495512224425e-01,5.266691424662028886e+00,5.835880633984418253e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.353530637695345362e+01,-1.748927130337853342e+01,2.914138400671204820e+01,-3.250372416456224656e+00,8.620204955620325293e-03,2.778567628437285664e-01,5.266810054745036496e+00,5.835877600748585747e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.353167044844174072e+01,-1.749361296129060506e+01,2.914167995634696240e+01,-3.244751519289318153e+00,9.243019872273494641e-03,2.767623651674358531e-01,5.266932015534751876e+00,5.835874246519375808e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.352803361751205458e+01,-1.749795386947178599e+01,2.914197473470230904e+01,-3.239130555004068768e+00,9.865827445868280421e-03,2.756679318941184786e-01,5.267053767958914001e+00,5.835870658315744919e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.352450118961304781e+01,-1.750216841427221581e+01,2.914225985989670420e+01,-3.233672223095647169e+00,1.047060107090835857e-02,2.746051424869508373e-01,5.267171796894927205e+00,5.835866950049787283e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.352086258042338685e+01,-1.750650784414818517e+01,2.914255232955819963e+01,-3.228051127220957994e+00,1.109339409286436151e-02,2.735106391568992157e-01,5.267293138586260248e+00,5.835862900646959783e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.351732842602967111e+01,-1.751072095308125753e+01,2.914283521285918255e+01,-3.222592667986594606e+00,1.169815353707792660e-02,2.724477817898398602e-01,5.267410768656803910e+00,5.835858744516438934e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.351368803918630945e+01,-1.751505890392896347e+01,2.914312537377809065e+01,-3.216971441459069325e+00,1.232093190362371082e-02,2.713532085453607690e-01,5.267531699571808446e+00,5.835854233884404385e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.351004675069527750e+01,-1.751939610412710380e+01,2.914341436335551805e+01,-3.211350149003209253e+00,1.294370279526346756e-02,2.702585998846034898e-01,5.267652422065956408e+00,5.835849489239774979e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.350650999499498894e+01,-1.752360704739083985e+01,2.914369386726660593e+01,-3.205891499562563141e+00,1.354844067382843242e-02,2.691956403396537079e-01,5.267769450829913325e+00,5.835844657968999316e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.350286692976396452e+01,-1.752794276747216173e+01,2.914398054802877169e+01,-3.200270077864578511e+00,1.417119675376676824e-02,2.681009619788096154e-01,5.267889762482257154e+00,5.835839452050012310e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.349922296334906591e+01,-1.753227773635170905e+01,2.914426605741280341e+01,-3.194648590954082934e+00,1.479394527949562388e-02,2.670062483104667650e-01,5.268009865680546078e+00,5.835834012095553192e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.349568360768019204e+01,-1.753648651235306843e+01,2.914454218182825684e+01,-3.189189753372216884e+00,1.539866136363410298e-02,2.659431869014322047e-01,5.268126293042136865e+00,5.835828505618506634e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.349203786543974459e+01,-1.754082000002772190e+01,2.914482538232523012e+01,-3.183568138630461064e+00,1.602139492136411825e-02,2.648484037474236885e-01,5.268245985333228631e+00,5.835822604344641507e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.348839122247954592e+01,-1.754515273594870095e+01,2.914510741140786365e+01,-3.177946459392014589e+00,1.664412084558741789e-02,2.637535853947232667e-01,5.268365469137108015e+00,5.835816469012470309e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.348484926818104057e+01,-1.754935934309548173e+01,2.914538015622321865e+01,-3.172487435734032246e+00,1.724881490653262794e-02,2.626904224354991157e-01,5.268481295000679410e+00,5.835810287263288876e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.348120085031038684e+01,-1.755369059672406351e+01,2.914565987634785671e+01,-3.166865630075216487e+00,1.787152570646832750e-02,2.615955348116141277e-01,5.268600367832053877e+00,5.835803690566766511e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.347765717277005137e+01,-1.755789576413295450e+01,2.914593037901438777e+01,-3.161406484110043991e+00,1.847620503060265484e-02,2.605323046552382449e-01,5.268715794597532032e+00,5.835797060792768942e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.347400698059626478e+01,-1.756222553474815840e+01,2.914620779013446850e+01,-3.155784552966661494e+00,1.909890060259322730e-02,2.594373479024512652e-01,5.268834456413123313e+00,5.835790002702125889e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.347035588847564114e+01,-1.756655455269212496e+01,2.914648402978095731e+01,-3.150162558517560996e+00,1.972158840915749778e-02,2.583423561320710160e-01,5.268952909686444031e+00,5.835782710515320382e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.346680961453513703e+01,-1.757075754859970473e+01,2.914675115267645822e+01,-3.144703229911630871e+00,2.032624532957405528e-02,2.572790249478599245e-01,5.269067734795059188e+00,5.835775405359953094e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.346315674902762538e+01,-1.757508508244368883e+01,2.914702508324891284e+01,-3.139081111388978940e+00,2.094891775190865779e-02,2.561839642631730252e-01,5.269185776987430181e+00,5.835767651734250494e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.345950298403825229e+01,-1.757941186306534220e+01,2.914729784231273868e+01,-3.133458930276425747e+00,2.157158232953548804e-02,2.550888686697691532e-01,5.269303610604489485e+00,5.835759663989688040e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.345595411503917660e+01,-1.758361268588157600e+01,2.914756158533616315e+01,-3.127999421095060129e+00,2.217621661748614414e-02,2.540254367718684514e-01,5.269417833960917008e+00,5.835751683387480071e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.345229857757983183e+01,-1.758793798131721076e+01,2.914783203525735189e+01,-3.122377117320013440e+00,2.279886565460476078e-02,2.529302724788148882e-01,5.269535256431938208e+00,5.835743234159340709e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.344864214110398137e+01,-1.759226252297967008e+01,2.914810131363533330e+01,-3.116754751670958612e+00,2.342150676773147033e-02,2.518350733859658908e-01,5.269652470294651003e+00,5.835734550789699604e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.344509067838907512e+01,-1.759646117111514840e+01,2.914836167668688915e+01,-3.111295063979801157e+00,2.402611819444833152e-02,2.507715410886618423e-01,5.269766091803684382e+00,5.835725894675330983e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.344143247036063471e+01,-1.760078422650635588e+01,2.914862864585451874e+01,-3.105672577079038987e+00,2.464874361082913801e-02,2.496762735108216391e-01,5.269882894455369282e+00,5.835716749777536405e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.343787928766581885e+01,-1.760498143104036828e+01,2.914888676651317923e+01,-3.100212772100521263e+00,2.525333974477539378e-02,2.486126747800168069e-01,5.269996116634775518e+00,5.835707645479408789e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.343421930869424585e+01,-1.760930299944010713e+01,2.914915142642598056e+01,-3.094590164884762018e+00,2.587594936068171592e-02,2.475173388597726731e-01,5.270112508032345211e+00,5.835698039023941019e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.343055843148082218e+01,-1.761362381315122505e+01,2.914941491473903667e+01,-3.088967496985603134e+00,2.649855092074937524e-02,2.464219683209275258e-01,5.270228690766813884e+00,5.835688198389420434e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.342700265730545084e+01,-1.761781884036296120e+01,2.914966965526270570e+01,-3.083507516932801451e+00,2.710312381301860363e-02,2.453582697135857915e-01,5.270341310940742652e+00,5.835678418470798823e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.342334001006755884e+01,-1.762213816599811267e+01,2.914993083425466125e+01,-3.077884730129767377e+00,2.772570941635499331e-02,2.442628310471520736e-01,5.270457082356240441e+00,5.835668116234197234e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.341967646505412404e+01,-1.762645673639450550e+01,2.915019084161346186e+01,-3.072261883359356460e+00,2.834828688456902945e-02,2.431673578711357475e-01,5.270572645075751517e+00,5.835657579796038608e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.341611810074336475e+01,-1.763064958469696819e+01,2.915044220190576496e+01,-3.066801730297811446e+00,2.895283630644862605e-02,2.421035597017338059e-01,5.270684663149332039e+00,5.835647124191991608e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.341245278662483642e+01,-1.763496666593340834e+01,2.915069989987805954e+01,-3.061178766034759136e+00,2.957539766167371909e-02,2.410080186130184599e-01,5.270799814485098267e+00,5.835636126107445198e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.340878657519732897e+01,-1.763928299138133582e+01,2.915095642618424421e+01,-3.055555742520253304e+00,3.019795080250919916e-02,2.399124431237457389e-01,5.270914757092037384e+00,5.835624893798884161e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.340522562209730850e+01,-1.764347365918836985e+01,2.915120440615009301e+01,-3.050095418515537560e+00,3.080247652529832791e-02,2.388485457068492690e-01,5.271026172970522339e+00,5.835613762444633590e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.340155764248473602e+01,-1.764778849439294817e+01,2.915145862300524726e+01,-3.044472278919636565e+00,3.142501339689673934e-02,2.377529025198239221e-01,5.271140704129026133e+00,5.835602068445475687e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.339788876603012469e+01,-1.765210257325949783e+01,2.915171166816176651e+01,-3.038849080788287083e+00,3.204754197483539180e-02,2.366572250413117307e-01,5.271255026525906828e+00,5.835590140199905518e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.339432522548801785e+01,-1.765629105898569406e+01,2.915195626770734805e+01,-3.033388587906143741e+00,3.265204376983055212e-02,2.355932286915958518e-01,5.271365840114669687e+00,5.835578333030814191e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.339065458176902723e+01,-1.766060364652607007e+01,2.915220700334917936e+01,-3.027765275104677301e+00,3.327455592229133785e-02,2.344974837303389903e-01,5.271479750998511626e+00,5.835565943050542437e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.338708932541160479e+01,-1.766479068374362882e+01,2.915244936020767952e+01,-3.022304671325558800e+00,3.387904171697098121e-02,2.334334219203025029e-01,5.271590164964521819e+00,5.835553687497273545e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.338341691503920927e+01,-1.766910177924000180e+01,2.915269778629308206e+01,-3.016681244789975125e+00,3.450153734033722941e-02,2.323376096189198325e-01,5.271703664292516578e+00,5.835540835753092459e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.337974360860243195e+01,-1.767341211748469831e+01,2.915294504062674719e+01,-3.011057760910279768e+00,3.512402453815988146e-02,2.312417632075999541e-01,5.271816954804419808e+00,5.835527749725345492e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.337617576704598576e+01,-1.767759696998607666e+01,2.915318401691175865e+01,-3.005596991690035580e+00,3.572848602463984946e-02,2.301776029883815800e-01,5.271926766323584701e+00,5.835514818250057134e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.337250069487761905e+01,-1.768190581510486226e+01,2.915342896162678699e+01,-2.999973395487600669e+00,3.635095653713449337e-02,2.290816894520543712e-01,5.272039645215179426e+00,5.835501270414465980e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.336882472711270964e+01,-1.768621390242321212e+01,2.915367273455872876e+01,-2.994349742657115954e+00,3.697341854482383283e-02,2.279857419149436404e-01,5.272152315257999433e+00,5.835487488273045642e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.336525430170694406e+01,-1.769039656862529952e+01,2.915390833017985273e+01,-2.988888810061537171e+00,3.757785549443881656e-02,2.269214836014426528e-01,5.272261524236026453e+00,5.835473880811500313e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.336157656913291092e+01,-1.769470316173643099e+01,2.915414979343183788e+01,-2.983265046319695912e+00,3.820030066057733542e-02,2.258254691544978321e-01,5.272373782594159231e+00,5.835459636818397522e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.335789794143054010e+01,-1.769900899649863035e+01,2.915439008486984562e+01,-2.977641226665925345e+00,3.882273724264728720e-02,2.247294208159641982e-01,5.272485832070878509e+00,5.835445158497253315e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.335432493352620043e+01,-1.770318947481906235e+01,2.915462229973794450e+01,-2.972180132760961158e+00,3.942714942672975731e-02,2.236650647231894218e-01,5.272594438413597651e+00,5.835430874985361172e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.335064454193784655e+01,-1.770749381429327940e+01,2.915486028143554265e+01,-2.966556203607281006e+00,4.004956901103029487e-02,2.225689496900607189e-01,5.272706076141336240e+00,5.835415934768801716e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.334696325568966202e+01,-1.771179739487040905e+01,2.915509709128870952e+01,-2.960932219257745857e+00,4.067197993200966089e-02,2.214728008745568411e-01,5.272817504955064294e+00,5.835400760202035242e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.334338766663858777e+01,-1.771597568372750686e+01,2.915532592531593181e+01,-2.955470966109592368e+00,4.127636712188142987e-02,2.204083473176470798e-01,5.272925508568429009e+00,5.835385800575860760e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.333970461742806890e+01,-1.772027776793663989e+01,2.915556042536911718e+01,-2.949846873671393865e+00,4.189876088890609473e-02,2.193121320228055837e-01,5.273036525568974398e+00,5.835370164070047272e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.333602067402671665e+01,-1.772457909270063681e+01,2.915579375354785796e+01,-2.944222726753672248e+00,4.252114591333433502e-02,2.182158830548789064e-01,5.273147333622947741e+00,5.835354293191916675e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.333244250518146146e+01,-1.772875519051385851e+01,2.915601920664763824e+01,-2.938761316428184500e+00,4.312550788037072813e-02,2.171513323489855651e-01,5.273254734413043820e+00,5.835338657387665329e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.332875679974228689e+01,-1.773305501783018201e+01,2.915625022496768537e+01,-2.933137062833385045e+00,4.374787559463189091e-02,2.160550171170981526e-01,5.273365130589712457e+00,5.835322324526958093e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.332507020058145741e+01,-1.773735408515378964e+01,2.915648007138373288e+01,-2.927512755475177642e+00,4.437023448705157413e-02,2.149586683214018967e-01,5.273475317787300831e+00,5.835305757271873617e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.332148945329566558e+01,-1.774152799034330030e+01,2.915670214347078826e+01,-2.922051190038434498e+00,4.497457100261947893e-02,2.138940207818016415e-01,5.273582115660330416e+00,5.835289445225906313e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.331780109302211912e+01,-1.774582555914021142e+01,2.915692967997030394e+01,-2.916426777414660165e+00,4.559691242867902616e-02,2.127976059375646933e-01,5.273691890916577307e+00,5.835272415944814384e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.331421863589659793e+01,-1.774999800882953593e+01,2.915714950898190949e+01,-2.910965110214220886e+00,4.620123193309622067e-02,2.117328943306366063e-01,5.273798288751113006e+00,5.835255655232016725e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.331052851512481183e+01,-1.775429407838377927e+01,2.915737473552700010e+01,-2.905340593261904303e+00,4.682355578911345795e-02,2.106364135809178639e-01,5.273907652023568815e+00,5.835238163896163677e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.330683750141227861e+01,-1.775858938703542833e+01,2.915759879011991629e+01,-2.899716023736983672e+00,4.744587069152705894e-02,2.095398994491466937e-01,5.274016806262974200e+00,5.835220438129357090e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.330325246810005169e+01,-1.776275964147493269e+01,2.915781523797975083e+01,-2.894254204862180657e+00,4.805016436418330095e-02,2.084750915331565480e-01,5.274122601024702206e+00,5.835203001069306783e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.329955969481552458e+01,-1.776705344980578971e+01,2.915803698256184973e+01,-2.888629532420351254e+00,4.867246154036664052e-02,2.073785117114383403e-01,5.274231343216420065e+00,5.835184813204478127e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.329586602906033832e+01,-1.777134649668721522e+01,2.915825755516339157e+01,-2.883004808122107576e+00,4.929474968370706200e-02,2.062818986170334989e-01,5.274339876342692968e+00,5.835166390886774579e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.329227842091768608e+01,-1.777551455429922811e+01,2.915847062178956861e+01,-2.877542839639239958e+00,4.989901729598833491e-02,2.052169947075137557e-01,5.274445067938150267e+00,5.835148277416229989e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.328858299651744090e+01,-1.777980609978229154e+01,2.915868888432478911e+01,-2.871918013835784933e+00,5.052128755691431827e-02,2.041203161387645793e-01,5.274553188952925353e+00,5.835129392957347783e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.328488668011695495e+01,-1.778409688326939531e+01,2.915890597485151403e+01,-2.866293136892103632e+00,5.114354870576387491e-02,2.030236044067213752e-01,5.274661100869900920e+00,5.835110274023719290e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.328129649850106375e+01,-1.778826274247714778e+01,2.915911566016343315e+01,-2.860831020867424357e+00,5.174779002907659020e-02,2.019586048192818506e-01,5.274765689205751507e+00,5.835091484079583113e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.327759842438311821e+01,-1.779255202348888432e+01,2.915933044056920664e+01,-2.855206043830271767e+00,5.237003313933419335e-02,2.008618278285601577e-01,5.274873188947507785e+00,5.835071902961722623e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.327389945873566646e+01,-1.779684054195843856e+01,2.915954404893898300e+01,-2.849581016369075570e+00,5.299226705828830042e-02,1.997650177839649099e-01,5.274980479559155278e+00,5.835052087347295524e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.327030670500479914e+01,-1.780100420118586513e+01,2.915975035285731209e+01,-2.844118754869057852e+00,5.359648186403065395e-02,1.986999228343354351e-01,5.275084464542186602e+00,5.835032620866624775e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.326660598256813728e+01,-1.780529121610363319e+01,2.915996165105238447e+01,-2.838493628726142859e+00,5.421869758822484009e-02,1.976030477467854429e-01,5.275191342914974157e+00,5.835012343025012260e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.326290436907310877e+01,-1.780957746793322016e+01,2.916017177718440934e+01,-2.832868452875478837e+00,5.484090404188135537e-02,1.965061397148334665e-01,5.275298012125390734e+00,5.834991830665069434e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.325930904458641280e+01,-1.781373892560520389e+01,2.916037469963109885e+01,-2.827406047966501745e+00,5.544509210147841038e-02,1.954409497188107081e-01,5.275401393662513705e+00,5.834971687585065458e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.325560567523103472e+01,-1.781802367280720745e+01,2.916058251553553760e+01,-2.821780774845835893e+00,5.606728020422147019e-02,1.943439768596756101e-01,5.275507650570516738e+00,5.834950712955084828e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.325190141528895893e+01,-1.782230765637508796e+01,2.916078915935030835e+01,-2.816155452734031783e+00,5.668945895716426264e-02,1.932469711656990274e-01,5.275613698283919462e+00,5.834929503785061256e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.324830352140639889e+01,-1.782646691091751734e+01,2.916098870024860545e+01,-2.810692906482303854e+00,5.729362004207572134e-02,1.921816864391259483e-01,5.275716476282180878e+00,5.834908684043077498e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.324459750653335632e+01,-1.783074938878275617e+01,2.916119303378378191e+01,-2.805067488512028362e+00,5.791578028798327615e-02,1.910846161337594329e-01,5.275822111629707933e+00,5.834887012560265873e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.324089060154539510e+01,-1.783503110246848422e+01,2.916139619520312465e+01,-2.799442022266902086e+00,5.853793110486837925e-02,1.899875131030766828e-01,5.275927537750455087e+00,5.834865106515747524e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.323729013962827139e+01,-1.783918815230766697e+01,2.916159235447754128e+01,-2.793979336739232266e+00,5.914206498650442789e-02,1.889221339619941709e-01,5.276029712117013659e+00,5.834843610049287310e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.323358148063960371e+01,-1.784346835921602192e+01,2.916179320556616261e+01,-2.788353776047523880e+00,5.976419714020386742e-02,1.878249665358404930e-01,5.276134725808503845e+00,5.834821241649337242e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.322987193200810196e+01,-1.784774780139980166e+01,2.916199288451322502e+01,-2.782728167797218433e+00,6.038631978566844083e-02,1.867277664939178961e-01,5.276239530241080722e+00,5.834798638666069959e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.322626890341849659e+01,-1.785190264496308643e+01,2.916218566208953433e+01,-2.777265345060184742e+00,6.099042623547989983e-02,1.856622932544057247e-01,5.276341100883223056e+00,5.834776465412784274e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.322255760171720596e+01,-1.785618057929533364e+01,2.916238303065561155e+01,-2.771639643775220208e+00,6.161253006161593326e-02,1.845650290329927945e-01,5.276445492823246930e+00,5.834753400031539305e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.321884541084553888e+01,-1.786045774835819344e+01,2.916257922705486294e+01,-2.766013895647985166e+00,6.223462430030224368e-02,1.834677323054014486e-01,5.276549675472265832e+00,5.834730100045419920e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
-2.321523981694651084e+01,-1.786461038407376734e+01,2.916276862286014193e+01,-2.760550937768224244e+00,6.283870308974992547e-02,1.824021652836325946e-01,5.276650642297407323e+00,5.834707249943115182e-01,1.000000000000000000e+00,5.850218864557696907e-01,3.683483778597498315e+00
