# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.417239240298568248e+01,1.663600682251238894e+01,2.918910212467181253e+01,-3.009361858331395467e+00,3.654919559384817163e-02,8.167481355317076641e-01,5.209507861283121599e+00,5.968506870203790227e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.417579030724547806e+01,1.663158556423827861e+01,2.918995976151578020e+01,-3.003887880961869428e+00,3.717633902792027989e-02,8.156712768234246624e-01,5.209618781537190380e+00,5.968493270810778517e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.417923731038579049e+01,1.662709851438321706e+01,2.919082887614984401e+01,-2.998333143683284518e+00,3.781271986507217520e-02,8.145785548302085788e-01,5.209731126010537672e+00,5.968479234996549865e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.418263339474033558e+01,1.662267586843490363e+01,2.919168425048921378e+01,-2.992858821822952820e+00,3.843987298542872466e-02,8.135016757821766920e-01,5.209841634941803079e+00,5.968465170028831590e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.418602857557894481e+01,1.661825253399575075e+01,2.919253850178880327e+01,-2.987384329317981368e+00,3.906703087433838206e-02,8.124247866934161122e-01,5.209951939718057368e+00,5.968450873985864380e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.418947281477181477e+01,1.661376337797594260e+01,2.919340418092909317e+01,-2.981829070019143657e+00,3.970342629907430698e-02,8.113320339844253271e-01,5.210063659660292501e+00,5.968436131288736846e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.419286617485093771e+01,1.660933865697527523e+01,2.919425616950903191e+01,-2.976354234400561793e+00,4.033059371649549973e-02,8.102551247765481524e-01,5.210173553128436552e+00,5.968421369715962710e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.419625863099030383e+01,1.660491324803615854e+01,2.919510703494266579e+01,-2.970879228820914264e+00,4.095776582416110756e-02,8.091782056374398069e-01,5.210283242448880969e+00,5.968406377090250681e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.419970010493921464e+01,1.660042198754146980e+01,2.919596927826331978e+01,-2.965323449593002536e+00,4.159417559692135669e-02,8.080854225476461483e-01,5.210394337882384264e+00,5.968390927578475225e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.420309073946536316e+01,1.659599519315429106e+01,2.919681788076307072e+01,-2.959848102277362614e+00,4.222135707528784643e-02,8.070084835100734821e-01,5.210503615909497732e+00,5.968375469467958050e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.420648046962859468e+01,1.659156771138090036e+01,2.919766536001048962e+01,-2.954372585683792352e+00,4.284854316564667975e-02,8.059315346506480404e-01,5.210612689796287000e+00,5.968359780326861763e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.420991917703802798e+01,1.658707434810202486e+01,2.919852416718692112e+01,-2.948816288618228754e+00,4.348496704686022341e-02,8.048387215149729323e-01,5.210723160743579108e+00,5.968343624068846998e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.421330708473502114e+01,1.658264548199450417e+01,2.919936938328707754e+01,-2.943340431666364054e+00,4.411216235011128362e-02,8.037617529776891478e-01,5.210831823351912639e+00,5.968327469488053927e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.421669408764591935e+01,1.657821592905374430e+01,2.920021347602921935e+01,-2.937864406120343830e+00,4.473936218703378209e-02,8.026847747280245748e-01,5.210940281827330267e+00,5.968311083899092706e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.422013002722147235e+01,1.657372046468208993e+01,2.920106884673815628e+01,-2.932307593308649984e+00,4.537579993713625193e-02,8.015919318813143901e-01,5.211050128311079277e+00,5.968294220963402674e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.422351520681394987e+01,1.656928952852145542e+01,2.920191067612054425e+01,-2.926831228781917815e+00,4.600300882916674716e-02,8.005149341743093006e-01,5.211158175523014968e+00,5.968277369979948510e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.422689948119752046e+01,1.656485790608076414e+01,2.920275138203965781e+01,-2.921354696344822699e+00,4.663022217655266033e-02,7.994379268643689862e-01,5.211266018609492789e+00,5.968260288010793779e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.423033265164574956e+01,1.656036034230862697e+01,2.920360331595909642e+01,-2.915797369878832868e+00,4.726667355596014808e-02,7.983450546414355697e-01,5.211375240652511565e+00,5.968242718466145735e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.423371510185941702e+01,1.655592733776282088e+01,2.920444175830682099e+01,-2.910320499838711328e+00,4.789389580066938379e-02,7.972680280946309317e-01,5.211482672490578061e+00,5.968225171147804042e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.423709664644174566e+01,1.655149364749037488e+01,2.920527907708644477e+01,-2.904843462572040735e+00,4.852112242242001550e-02,7.961909920543078778e-01,5.211589900210691795e+00,5.968207392866273775e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.424052704647025891e+01,1.654699398601082194e+01,2.920612757389568515e+01,-2.899285624543761486e+00,4.915758719154572631e-02,7.950980907898987926e-01,5.211698497835931754e+00,5.968189116781540404e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.424390676603182726e+01,1.654255891474861428e+01,2.920696262889312678e+01,-2.893808251051977365e+00,4.978482255282079549e-02,7.940210357331691782e-01,5.211805314322798921e+00,5.968170873196235737e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.424728557953993047e+01,1.653812315831346424e+01,2.920779656021805337e+01,-2.888330711017548680e+00,5.041206221281835376e-02,7.929439712923256334e-01,5.211911926699262843e+00,5.968152398670307779e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.425066348685428608e+01,1.653368671688954095e+01,2.920862936783584729e+01,-2.882853004667904173e+00,5.103930614549589961e-02,7.918668975037637114e-01,5.212018334967830846e+00,5.968133693211254975e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.425409019549468326e+01,1.652918426451116574e+01,2.920947328693051048e+01,-2.877294488637486936e+00,5.167578837381148205e-02,7.907739580842629845e-01,5.212126101088306207e+00,5.968114476330325102e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.425746627665666821e+01,1.652474644358307998e+01,2.921030383048682921e+01,-2.871816447897234781e+00,5.230304083594172759e-02,7.896968655726874786e-01,5.212232098143980252e+00,5.968095305628127178e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.426084145120323043e+01,1.652030793822026666e+01,2.921113325023215879e+01,-2.866338241525761887e+00,5.293029749243016724e-02,7.886197638227749884e-01,5.212337891099370957e+00,5.968075904015434086e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.426426538641455721e+01,1.651580339208520698e+01,2.921197373147387566e+01,-2.860779218811655866e+00,5.356679255180973875e-02,7.875267961420927554e-01,5.212445032856153126e+00,5.968055980755609946e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.426763873395954008e+01,1.651136350833473898e+01,2.921280088694892996e+01,-2.855300679427708488e+00,5.419405757995243711e-02,7.864496758895203055e-01,5.212550414614040228e+00,5.968036113945421883e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.427101117446777323e+01,1.650692294070385202e+01,2.921362691850957916e+01,-2.849821975096606508e+00,5.482132672412931562e-02,7.853725465079728352e-01,5.212655592279301864e+00,5.968016016247418287e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.427443233496111574e+01,1.650241630250780389e+01,2.921446396158195569e+01,-2.844262447791457760e+00,5.545783437496987212e-02,7.842795509006642574e-01,5.212762109695823654e+00,5.967995386678086600e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.427780294761926072e+01,1.649797435760627096e+01,2.921528772866437862e+01,-2.838783411826115710e+00,5.608511173300168018e-02,7.832024032367668198e-01,5.212866876179063524e+00,5.967974823828336994e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.428117265281964876e+01,1.649353172937889767e+01,2.921611037172938552e+01,-2.833304211597765132e+00,5.671239312874054583e-02,7.821252465532432252e-01,5.212971438577385541e+00,5.967954030113509223e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.428459103730717672e+01,1.648902300081831029e+01,2.921694397631733864e+01,-2.827744181794361822e+00,5.734891313143930525e-02,7.810322233537962955e-01,5.213077331677227200e+00,5.967932694304214358e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.428795891380947225e+01,1.648457899643807423e+01,2.921776435469698896e+01,-2.822264651310444350e+00,5.797620258319535758e-02,7.799550486082564849e-01,5.213181482909098996e+00,5.967911435483489457e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.429132588243370350e+01,1.648013430928637035e+01,2.921858360895672746e+01,-2.816784957247156385e+00,5.860349599439440560e-02,7.788778649523053765e-01,5.213285430063819170e+00,5.967889945820470388e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.429469194304010315e+01,1.647568893954770175e+01,2.921940173906254756e+01,-2.811305099831963972e+00,5.923079333899683441e-02,7.778006724223024415e-01,5.213389173143960775e+00,5.967868225322722209e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.429810662870745830e+01,1.647117742987218136e+01,2.922023076411456088e+01,-2.805744404098380329e+00,5.986732941872374703e-02,7.767076129974737064e-01,5.213494234874637812e+00,5.967845949117944748e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.430147085948791741e+01,1.646673068546950347e+01,2.922104662926059149e+01,-2.800264218263173177e+00,6.049463460921655766e-02,7.756304026986914346e-01,5.213597566809222705e+00,5.967823763575518248e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.430483418183035127e+01,1.646228325903502565e+01,2.922186137015069107e+01,-2.794783869760335548e+00,6.112194365478407221e-02,7.745531836351562394e-01,5.213700694677045888e+00,5.967801347221215469e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.430824608849304624e+01,1.645776966295368737e+01,2.922268695598859267e+01,-2.789222676409066182e+00,6.175849152766166306e-02,7.734600973979057770e-01,5.213805132146579702e+00,5.967778364939224645e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.431160758016332935e+01,1.645332086297393914e+01,2.922349943171380460e+01,-2.783742000864863897e+00,6.238580826130979418e-02,7.723828607857755602e-01,5.213907848884644203e+00,5.967755483586332232e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.431496816297570973e+01,1.644887138151783645e+01,2.922431078308148145e+01,-2.778261163337395701e+00,6.301312877169817916e-02,7.713056155181805540e-01,5.214010361563810925e+00,5.967732371444465223e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.431837728934942433e+01,1.644435570072970876e+01,2.922513292939450835e+01,-2.772699474461807867e+00,6.364968819811478440e-02,7.702125028027921871e-01,5.214114174796261381e+00,5.967708683155317217e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
-2.432173604064411521e+01,1.643990484684761100e+01,2.922594201539303782e+01,-2.767218311271776088e+00,6.427701623876891368e-02,7.691352402067519467e-01,5.214216276361559821e+00,5.967685106061051403e-01,1.000000000000000000e+00,5.496641853783771348e-01,5.485319544354169352e+00
