# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.295393452446016624e+01,1.826350516168095695e+01,2.915391920121492575e+01,-3.238466013768768192e+00,8.001915232050293980e-03,1.049746285708130333e+00,5.664923376553420376e+00,5.053277726457404695e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.295048039521732264e+01,1.826855581616161217e+01,2.915502925010665081e+01,-3.232472510672030452e+00,8.536547438915187413e-03,1.048662146446760035e+00,5.665043690823333478e+00,5.053274651459002120e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.294703911176521416e+01,1.827358566062578049e+01,2.915613374215733700e+01,-3.226502728162286004e+00,9.069052112893771778e-03,1.047582328517079997e+00,5.665163299436191124e+00,5.053271391219149589e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.294358307640852956e+01,1.827863503238275911e+01,2.915724153494455351e+01,-3.220508791008949601e+00,9.603699725148073796e-03,1.046498172231855373e+00,5.665283161613200669e+00,5.053267919601051039e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.294013989469651449e+01,1.828366359889358606e+01,2.915834377982377390e+01,-3.214538576594680563e+00,1.013621970565714570e-02,1.045418337449679713e+00,5.665402319947707710e+00,5.053264264343684253e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.293668195371056484e+01,1.828871168721891749e+01,2.915944931635116077e+01,-3.208544206225161233e+00,1.067088264833793154e-02,1.044334164348152072e+00,5.665521730049879245e+00,5.053260396142381650e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.293323687422099511e+01,1.829373897507196034e+01,2.916054931390450022e+01,-3.202573560742722591e+00,1.120341786077760915e-02,1.043254312920057103e+00,5.665640438124097678e+00,5.053256345903890390e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.292977702809021068e+01,1.829878577925845917e+01,2.916165259401719467e+01,-3.196578757996771714e+00,1.173809605898368247e-02,1.042170123209623211e+00,5.665759396169621098e+00,5.053252081155966691e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.292633005130612744e+01,1.830381178774883821e+01,2.916275034409043343e+01,-3.190607682283314261e+00,1.227064642868613831e-02,1.041090255342289383e+00,5.665877654001705288e+00,5.053247635972831775e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.292286830051519431e+01,1.830885730708948955e+01,2.916385136763386399e+01,-3.184612448000750717e+00,1.280533980751408230e-02,1.040006049230310703e+00,5.665996160008873517e+00,5.053242974714956537e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.291941942691946466e+01,1.831388203551312444e+01,2.916494687007320863e+01,-3.178640942892741350e+00,1.333790525987699205e-02,1.038926165130255930e+00,5.666113967617096847e+00,5.053238134623747602e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.291595577195375810e+01,1.831892626930049062e+01,2.916604563689300278e+01,-3.172645277914158513e+00,1.387261374435655448e-02,1.037841942824196728e+00,5.666232021604298730e+00,5.053233076892682529e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.291250500202955109e+01,1.832394971695345731e+01,2.916713889154498673e+01,-3.166673344248167155e+00,1.440519420477071044e-02,1.036762042697912056e+00,5.666349379007045606e+00,5.053227841930064690e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.290905328601933277e+01,1.832897252523883580e+01,2.916823102449469474e+01,-3.160701197045280963e+00,1.493778212625129775e-02,1.035682134651847885e+00,5.666466511764358671e+00,5.053222409940526516e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.290558677760543915e+01,1.833401483065885174e+01,2.916932640819855038e+01,-3.154704888026842013e+00,1.547251311378805561e-02,1.034597888459148907e+00,5.666583888208531761e+00,5.053216757965383055e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.290213316599168181e+01,1.833903635711844871e+01,2.917041629313138174e+01,-3.148732313520408610e+00,1.600511593144982037e-02,1.033517964696387681e+00,5.666700570788115066e+00,5.053210931159556329e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.289866475461630202e+01,1.834407737521930315e+01,2.917150941972747091e+01,-3.142735575905421186e+00,1.653986183740863147e-02,1.032433702827665778e+00,5.666817495258769988e+00,5.053204882803490339e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.289520924788324763e+01,1.834909761914902404e+01,2.917259705649059498e+01,-3.136762574932875580e+00,1.707247947657331011e-02,1.031353763554754721e+00,5.666933727679258403e+00,5.053198661218261112e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.289173893403225435e+01,1.835413734922454410e+01,2.917368792582578152e+01,-3.130765409561396595e+00,1.760724022604409633e-02,1.030269486217231245e+00,5.667050200195171250e+00,5.053192216518350710e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.288828153266398147e+01,1.835915630992110792e+01,2.917477331426684373e+01,-3.124791982959493453e+00,1.813987261209804025e-02,1.029189531640553046e+00,5.667165982475315111e+00,5.053185600190694959e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.288482318605475641e+01,1.836417463002186068e+01,2.917585758073929725e+01,-3.118818344281775623e+00,1.867251232892930268e-02,1.028109569504495280e+00,5.667281540142677265e+00,5.053178786900601738e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.288135002130481155e+01,1.836921242802495868e+01,2.917694506615511330e+01,-3.112820539277956655e+00,1.920729518842700934e-02,1.027025269367465965e+00,5.667397335214022114e+00,5.053171748151094045e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.287788978078671676e+01,1.837422946383836475e+01,2.917802708407762680e+01,-3.106846476225651799e+00,1.973994954026436766e-02,1.025945292237017803e+00,5.667512442769348624e+00,5.053164540174169828e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.287441471477718480e+01,1.837926597205122192e+01,2.917911231185103560e+01,-3.100848245566050210e+00,2.027474705596188365e-02,1.024860977149107066e+00,5.667627785933321505e+00,5.053157105173874397e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.287095258083510529e+01,1.838428172287424900e+01,2.918019208107199347e+01,-3.094873758976305567e+00,2.080741596816459982e-02,1.023780985230619889e+00,5.667742443395629159e+00,5.053149502547321648e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.286748950225657850e+01,1.838929683222497502e+01,2.918127072813530631e+01,-3.088899061354425157e+00,2.134009211808929329e-02,1.022700986010027790e+00,5.667856876268872135e+00,5.053141703004720986e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.286401158717174553e+01,1.839433140572127812e+01,2.918235257141908789e+01,-3.082900194210994371e+00,2.187491146308828682e-02,1.021616648898697521e+00,5.667971542059795809e+00,5.053133674094740790e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.286054661589671610e+01,1.839934522902790093e+01,2.918342896955410737e+01,-3.076925074306913643e+00,2.240760206146563682e-02,1.020536635199372766e+00,5.668085524868721414e+00,5.053125479958444632e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.285706680076944153e+01,1.840437851097100008e+01,2.918450855481614070e+01,-3.070925783607822979e+00,2.294243587542554863e-02,1.019452283654715297e+00,5.668199738800328902e+00,5.053117054891297366e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.285359993728329542e+01,1.840939104753114464e+01,2.918558270387206477e+01,-3.064950242258571933e+00,2.347514084763302478e-02,1.018372255682885585e+00,5.668313271564222156e+00,5.053108466198727999e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.285013212976633667e+01,1.841440294174265091e+01,2.918665573058220986e+01,-3.058974490921549716e+00,2.400785296445584471e-02,1.017292220666220270e+00,5.668426579763092832e+00,5.053099680636783386e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.284664946738990565e+01,1.841943428632675150e+01,2.918773193078732220e+01,-3.052974566887709074e+00,2.454270832697269533e-02,1.016207847873944248e+00,5.668540116394172657e+00,5.053090661800709871e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.284317976839016850e+01,1.842444489273894348e+01,2.918880270819286693e+01,-3.046998395360736467e+00,2.507543470572737299e-02,1.015127798893920463e+00,5.668652974577115700e+00,5.053081481738763703e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.283970912572318923e+01,1.842945485627724622e+01,2.918987236314028877e+01,-3.041022014472352097e+00,2.560816817326094785e-02,1.014047743023305248e+00,5.668765608209613838e+00,5.053072104835566458e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.283622361719420013e+01,1.843448426191812217e+01,2.919094517794961519e+01,-3.035021458992968491e+00,2.614304491592389645e-02,1.012963349448626982e+00,5.668878467584150371e+00,5.053062492315408827e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.283275108377337403e+01,1.843949293660466182e+01,2.919201258336762450e+01,-3.029044659169992215e+00,2.667579253348573154e-02,1.011883279923733392e+00,5.668990651230065403e+00,5.053052720968682632e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.282927760704919606e+01,1.844450096789224602e+01,2.919307886621551518e+01,-3.023067650612068391e+00,2.720854718398513228e-02,1.010803203662461680e+00,5.669102610340240211e+00,5.053042752808936111e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.282578925346513543e+01,1.844952843300628587e+01,2.919414829529124944e+01,-3.017066465576538903e+00,2.774344513837712078e-02,1.009718789770490455e+00,5.669214792502568656e+00,5.053032546689831817e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.282231388671662842e+01,1.845453517439008451e+01,2.919521232838563662e+01,-3.011089039339490014e+00,2.827621382699851971e-02,1.008638700163948076e+00,5.669326301655741140e+00,5.053022184143231010e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.281883757702894755e+01,1.845954127185006044e+01,2.919627523879824338e+01,-3.005111404994011082e+00,2.880898949271482046e-02,1.007558603975203582e+00,5.669437586287990882e+00,5.053011624811938329e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.281534637948820077e+01,1.846456679485424957e+01,2.919734128180366284e+01,-2.999109592291951287e+00,2.934390849041057514e-02,1.006474170230951426e+00,5.669549091282815922e+00,5.053000825179333466e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.281186818050630549e+01,1.846957160135882248e+01,2.919840194223937857e+01,-2.993131541522950911e+00,2.987669808233794910e-02,1.005394061005874473e+00,5.669659925987882154e+00,5.052989871518058784e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.280838903894971637e+01,1.847457576341491858e+01,2.919946147988203222e+01,-2.987153283272107274e+00,3.040949459551534062e-02,1.004313945352737658e+00,5.669770536186970133e+00,5.052978721100526149e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.280489499855155699e+01,1.847959934272686411e+01,2.920052413648146583e+01,-2.981150844793305055e+00,3.094443446808492482e-02,1.003229492221103802e+00,5.669881364059346396e+00,5.052967328040167683e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.280141396843147206e+01,1.848460221277632698e+01,2.920158142392454437e+01,-2.975172171374694585e+00,3.147724479555602528e-02,1.002149363840503904e+00,5.669991524361308599e+00,5.052955783349727392e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.279793199610146104e+01,1.848960443785286500e+01,2.920263758846361668e+01,-2.969193291100872045e+00,3.201006198843092676e-02,1.001069229185953979e+00,5.670101460172348062e+00,5.052944041931559660e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.279443511394606148e+01,1.849462607189079932e+01,2.920369685832246986e+01,-2.963190228735317788e+00,3.254502256743796451e-02,9.999847571317325157e-01,5.670211610967696991e+00,5.052932055529502087e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.279095125378384878e+01,1.849962700390990733e+01,2.920475077244000062e+01,-2.957210934549587833e+00,3.307785346268810045e-02,9.989046100585140531e-01,5.670321096911908221e+00,5.052919919895704215e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.278746645177679042e+01,1.850462729043182009e+01,2.920580356354293627e+01,-2.951231434135378251e+00,3.361069116749137997e-02,9.978244568654187630e-01,5.670430358380374791e+00,5.052907587562809333e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.278396672896523256e+01,1.850964697761454403e+01,2.920685944632766251e+01,-2.945227749773296821e+00,3.414567228448883718e-02,9.967399663533070830e-01,5.670539832144471326e+00,5.052895007905403579e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.278048003985787417e+01,1.851464597002863499e+01,2.920790998678780070e+01,-2.939247836703167138e+00,3.467852357974354760e-02,9.956598010502700768e-01,5.670648643776646125e+00,5.052882281414358134e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.277699240927103119e+01,1.851964431642149123e+01,2.920895940412311376e+01,-2.933267718031329352e+00,3.521138162870030008e-02,9.945796297813931375e-01,5.670757230948372474e+00,5.052869358252948251e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.277348984690541300e+01,1.852466205516825681e+01,2.921001189950121102e+01,-2.927263413563336414e+00,3.574638311521827205e-02,9.934951212760149142e-01,5.670866027727345937e+00,5.052856185426851665e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.277000032995062995e+01,1.852965910640348568e+01,2.921105906597320967e+01,-2.921282883491487681e+00,3.627925464271841705e-02,9.924149382058118363e-01,5.670974165093556785e+00,5.052842868164968415e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.276650987188216391e+01,1.853465551109343323e+01,2.921210510921045866e+01,-2.915302148445002572e+00,3.681213286804596585e-02,9.913347493238139352e-01,5.671082078014730854e+00,5.052829354261553219e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.276301847282165269e+01,1.853965126906398453e+01,2.921315002917651071e+01,-2.909321208632308142e+00,3.734501777263132816e-02,9.902545546812338007e-01,5.671189766496031126e+00,5.052815643726227268e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.275951212736187657e+01,1.854466640830723989e+01,2.921419800900465802e+01,-2.903316080571199720e+00,3.788004614758722077e-02,9.891700229148662205e-01,5.671297661001752921e+00,5.052801680407718043e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.275601884291083010e+01,1.854966086972105543e+01,2.921524067781447798e+01,-2.897334731033232913e+00,3.841294438149778223e-02,9.880898168822983552e-01,5.671404899718920589e+00,5.052787575849110313e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.275252461783381364e+01,1.855465468389188644e+01,2.921628222324368807e+01,-2.891353177356002391e+00,3.894584923880772820e-02,9.870096052431065470e-01,5.671511914011787781e+00,5.052773274687556437e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.274902945225258932e+01,1.855964785064568900e+01,2.921732264525598310e+01,-2.885371419747965405e+00,3.947876070094569201e-02,9.859293880484851780e-01,5.671618703885568102e+00,5.052758776932718687e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.274551932566038559e+01,1.856466038757957193e+01,2.921836610894787256e+01,-2.879365471453484204e+00,4.001381566500250564e-02,9.848448338461509577e-01,5.671725696201474598e+00,5.052744023277007113e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.274202227566707890e+01,1.856965225637829064e+01,2.921940427951229680e+01,-2.873383305795115916e+00,4.054674030724281231e-02,9.837646056727529231e-01,5.671832036352930650e+00,5.052729131576438881e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.273852428553602323e+01,1.857464347723666265e+01,2.922044132655085136e+01,-2.867400936832968483e+00,4.107967149845048738e-02,9.826843720978368779e-01,5.671938152101031250e+00,5.052714043311687941e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.273502535538956693e+01,1.857963404998015378e+01,2.922147725002730567e+01,-2.861418364776255885e+00,4.161260921998821694e-02,9.816041331727123342e-01,5.672044043451031747e+00,5.052698758492463194e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.273151144962834991e+01,1.858464398180085908e+01,2.922251619699926195e+01,-2.855411599607876383e+00,4.214769047385868994e-02,9.805195573590487212e-01,5.672150133661423510e+00,5.052683214655465660e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.272801063604887872e+01,1.858963325519222920e+01,2.922354986873756388e+01,-2.849428621175279730e+00,4.268064122633297153e-02,9.794393078661013385e-01,5.672255575331341504e+00,5.052667535968413670e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.272450888282085302e+01,1.859462187994566662e+01,2.922458241680528346e+01,-2.843445440275232272e+00,4.321359845327377158e-02,9.783590531768080467e-01,5.672360792619048020e+00,5.052651660756122265e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.272100619006630495e+01,1.859960985588732640e+01,2.922561384116643524e+01,-2.837462057116237446e+00,4.374656213610883526e-02,9.772787933423344731e-01,5.672465785529865911e+00,5.052635589028341423e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.271748850710161705e+01,1.860461717979250196e+01,2.922664827083731254e+01,-2.831454478433904853e+00,4.428166938048994083e-02,9.761941967417251398e-01,5.672570973719889942e+00,5.052619255166697076e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.271398393189461729e+01,1.860960385498511727e+01,2.922767744317118144e+01,-2.825470690574444887e+00,4.481464594502226895e-02,9.751139267503867725e-01,5.672675516993272105e+00,5.052602789649349724e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.271047841752834984e+01,1.861458988084320154e+01,2.922870549169049781e+01,-2.819486701083226521e+00,4.534762890958377035e-02,9.740336517676794204e-01,5.672779835905815027e+00,5.052586127645881664e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.270697196412498542e+01,1.861957525719295248e+01,2.922973241635941122e+01,-2.813502510168822468e+00,4.588061825559663909e-02,9.729533718447567203e-01,5.672883930462887747e+00,5.052569269166087285e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.270345050592489144e+01,1.862457997038110236e+01,2.923076232815046538e+01,-2.807494121333650838e+00,4.641575119110741277e-02,9.718687552814596620e-01,5.672988216718525045e+00,5.052552145437143594e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.269994217105068657e+01,1.862956404458563142e+01,2.923178700050422663e+01,-2.801509527394408394e+00,4.694875326957248518e-02,9.707884656125010947e-01,5.673091861681236026e+00,5.052534893246403147e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.269643289750701243e+01,1.863454746875936863e+01,2.923281054890007979e+01,-2.795524732659224298e+00,4.748176167362472277e-02,9.697081711570884055e-01,5.673195282304684284e+00,5.052517444608835007e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.269292268541660818e+01,1.863953024272801073e+01,2.923383297330222064e+01,-2.789539737337426217e+00,4.801477638462103847e-02,9.686278719664886960e-01,5.673298478594280603e+00,5.052499799534282410e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.268941153490181151e+01,1.864451236631789754e+01,2.923485427367501188e+01,-2.783554541637597524e+00,4.854779738398540267e-02,9.675475680918325105e-01,5.673401450555465964e+00,5.052481958032598586e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.268588536137201217e+01,1.864951381282806864e+01,2.923587853843781303e+01,-2.777545145039002961e+00,4.908296200616790728e-02,9.664629277383538497e-01,5.673504609741107707e+00,5.052463847389575546e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.268237233061416092e+01,1.865449463252953777e+01,2.923689758613759437e+01,-2.771559548407985574e+00,4.961599555152518271e-02,9.653826146307727951e-01,5.673607132162366007e+00,5.052445612275694442e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.267885836180019865e+01,1.865947480132989611e+01,2.923791550970105391e+01,-2.765573752026568854e+00,5.014903532935632846e-02,9.643022969928859434e-01,5.673709430271610898e+00,5.052427180764347270e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.267534345505256965e+01,1.866445431905559360e+01,2.923893230909271423e+01,-2.759587756103343281e+00,5.068208132108709130e-02,9.632219748758027444e-01,5.673811504074332213e+00,5.052408552865430558e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.267182761049378215e+01,1.866943318553309439e+01,2.923994798427715125e+01,-2.753601560846927754e+00,5.121513350814010934e-02,9.621416483306319822e-01,5.673913353576035767e+00,5.052389728588854156e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.266831082824680621e+01,1.867441140058824800e+01,2.924096253521884137e+01,-2.747615166466703229e+00,5.174819187187029712e-02,9.610613174086160004e-01,5.674014978782223828e+00,5.052370707944535688e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.266477900114331234e+01,1.867940892184165236e+01,2.924198002327214851e+01,-2.741604567642788481e+00,5.228339389590153097e-02,9.599766502083134645e-01,5.674116785845809474e+00,5.052351413490547838e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.266126034012895474e+01,1.868438583091782590e+01,2.924299232111393110e+01,-2.735617774844488537e+00,5.281646458183453241e-02,9.588963106688684901e-01,5.674217961578243319e+00,5.052331999353247838e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.265774074179510933e+01,1.868936208804993981e+01,2.924400349460673709e+01,-2.729630783549849227e+00,5.334954138857339601e-02,9.578159669062030757e-01,5.674318913031803469e+00,5.052312388878074101e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.265422020626445487e+01,1.869433769306453996e+01,2.924501354371532358e+01,-2.723643593967555177e+00,5.388262429753654104e-02,9.567356189714152359e-01,5.674419640212056137e+00,5.052292582074984217e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.265069873365968078e+01,1.869931264578823971e+01,2.924602246840449027e+01,-2.717656206306248379e+00,5.441571329014704972e-02,9.556552669155834456e-01,5.674520143124584415e+00,5.052272578953953541e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
2.264717632410396320e+01,1.870428694604702002e+01,2.924703026863895872e+01,-2.711668620775363081e+00,5.494880834775828227e-02,9.545749107899289543e-01,5.674620421774973167e+00,5.052252379524971859e-01,1.000000000000000000e+00,7.642522503695867719e-01,4.225087895321095743e-01
