# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.375205386332006086e+01,-2.589596703682194345e+01,2.913823330238201947e+01,-3.268552193374944181e+00,4.561465153973709441e-03,9.561464776569741919e-02,5.652391287199974634e+00,4.325291536865650266e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.375705201194890392e+01,-2.589267253008292968e+01,2.913833368259427203e+01,-3.262584225681406380e+00,5.018137674833611506e-03,9.453192315669443901e-02,5.652512629661090138e+00,4.325289757063403573e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.376204952457642783e+01,-2.588937707097815277e+01,2.913843291770940880e+01,-3.256616244951832329e+00,5.474801201812207196e-03,9.344915312421309128e-02,5.652633755029822460e+00,4.325287807496673853e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.376704640101909405e+01,-2.588608065962862881e+01,2.913853100772378468e+01,-3.250648251405392486e+00,5.931455718138467503e-03,9.236633771335815701e-02,5.652754663288284576e+00,4.325285688155735553e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.377204264109311005e+01,-2.588278329615561901e+01,2.913862795263379013e+01,-3.244680245261609031e+00,6.388101207015717264e-03,9.128347696930602662e-02,5.652875354418600118e+00,4.325283399030874776e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.377703824461494264e+01,-2.587948498068024961e+01,2.913872375243587598e+01,-3.238712226739707489e+00,6.844737651669152712e-03,9.020057093718461538e-02,5.652995828402898049e+00,4.325280940112382622e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.378203321140038184e+01,-2.587618571332413353e+01,2.913881840712649662e+01,-3.232744196059753605e+00,7.301365035261131453e-03,8.911761966228345933e-02,5.653116085223303777e+00,4.325278311390557406e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.378702754126593888e+01,-2.587288549420847872e+01,2.913891191670217751e+01,-3.226776153440985340e+00,7.757983341017071766e-03,8.803462318974838996e-02,5.653236124861972023e+00,4.325275512855706883e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.379202123402809832e+01,-2.586958432345454284e+01,2.913900428115948671e+01,-3.220808099102693944e+00,8.214592552158950234e-03,8.695158156474155908e-02,5.653355947301061946e+00,4.325272544498147131e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.379701428950286335e+01,-2.586628220118396726e+01,2.913909550049501718e+01,-3.214840033264779962e+00,8.671192651862336120e-03,8.586849483254406501e-02,5.653475552522734482e+00,4.325269406308202558e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.380200670750667769e+01,-2.586297912751813755e+01,2.913918557470541515e+01,-3.208871956146637672e+00,9.127783623341989561e-03,8.478536303835174093e-02,5.653594940509163891e+00,4.325266098276203119e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.380699848785618578e+01,-2.585967510257837176e+01,2.913927450378737305e+01,-3.202903867967460627e+00,9.584365449828435857e-03,8.370218622733199831e-02,5.653714111242543083e+00,4.325262620392489321e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.381198963036732685e+01,-2.585637012648649957e+01,2.913936228773761883e+01,-3.196935768947307466e+00,1.004093811448614204e-02,8.261896444481489632e-02,5.653833064705057865e+00,4.325258972647407218e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.381698013485679510e+01,-2.585306419936389233e+01,2.913944892655291241e+01,-3.190967659305364634e+00,1.049750160054729875e-02,8.153569773598047521e-02,5.653951800878919798e+00,4.325255155031315080e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.382197000114112662e+01,-2.584975732133209547e+01,2.913953442023008833e+01,-3.184999539261035295e+00,1.095405589122711021e-02,8.045238614605665362e-02,5.654070319746344886e+00,4.325251167534576169e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.382695922903646313e+01,-2.584644949251294932e+01,2.913961876876598822e+01,-3.179031409034223543e+00,1.141060096970325510e-02,7.936902972036719017e-02,5.654188621289548244e+00,4.325247010147560967e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.383194781835947751e+01,-2.584314071302799221e+01,2.913970197215750702e+01,-3.173063268844220630e+00,1.186713681920059660e-02,7.828562850413263441e-02,5.654306705490768081e+00,4.325242682860647725e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.383693576892691723e+01,-2.583983098299878023e+01,2.913978403040159293e+01,-3.167095118910266294e+00,1.232366342294810568e-02,7.720218254257252277e-02,5.654424572332255039e+00,4.325238185664227464e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.384192308055485476e+01,-2.583652030254735266e+01,2.913986494349521905e+01,-3.161126959452435159e+00,1.278018076411180370e-02,7.611869188106425155e-02,5.654542221796249102e+00,4.325233518548693423e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.384690975306008554e+01,-2.583320867179532598e+01,2.913994471143541531e+01,-3.155158790689956305e+00,1.323668882592199392e-02,7.503515656483891738e-02,5.654659653865020452e+00,4.325228681504451611e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.385189578625941742e+01,-2.582989609086435578e+01,2.914002333421924362e+01,-3.149190612842083681e+00,1.369318759160820242e-02,7.395157663913973223e-02,5.654776868520847266e+00,4.325223674521911366e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.385688117996904722e+01,-2.582658255987655949e+01,2.914010081184381917e+01,-3.143222426128820857e+00,1.414967704434211271e-02,7.286795214935251619e-02,5.654893865745999726e+00,4.325218497591495348e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.386186593400574374e+01,-2.582326807895371701e+01,2.914017714430628558e+01,-3.137254230769526586e+00,1.460615716734636749e-02,7.178428314075468997e-02,5.655010645522773771e+00,4.325213150703628995e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.386700576148056641e+01,-2.581984904563877237e+01,2.914025466230614114e+01,-3.131099556361812475e+00,1.507688976061960506e-02,7.066670941145554441e-02,5.655130846201338990e+00,4.325207458741913147e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.387198921562113085e+01,-2.581653263554137112e+01,2.914032866865636251e+01,-3.125131344116006460e+00,1.553335088098550809e-02,6.958295011377575723e-02,5.655247184232928603e+00,4.325201766599562903e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.387697202953316200e+01,-2.581321527587851605e+01,2.914040152983609744e+01,-3.119163123889471478e+00,1.598980262073657066e-02,6.849914643464229125e-02,5.655363304762522247e+00,4.325195904470798269e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.388195420303347305e+01,-2.580989696677215761e+01,2.914047324584266363e+01,-3.113194895901612469e+00,1.644624496309232686e-02,6.741529841936938494e-02,5.655479207772454942e+00,4.325189872346076880e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.388693573593849528e+01,-2.580657770834457310e+01,2.914054381667343563e+01,-3.107226660372340632e+00,1.690267789123478526e-02,6.633140611336865722e-02,5.655594893245059041e+00,4.325183670215869136e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.389191662806518224e+01,-2.580325750071771296e+01,2.914061324232579508e+01,-3.101258417520950772e+00,1.735910138839247274e-02,6.524746956195015546e-02,5.655710361162688216e+00,4.325177298070650989e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.389689687923038086e+01,-2.579993634401367331e+01,2.914068152279720181e+01,-3.095290167566902895e+00,1.781551543778225888e-02,6.416348881045970398e-02,5.655825611507705908e+00,4.325170755900906161e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.390187648925104646e+01,-2.579661423835451828e+01,2.914074865808514758e+01,-3.089321910729553977e+00,1.827192002262889581e-02,6.307946390423209426e-02,5.655940644262482664e+00,4.325164043697126703e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.390685545794360678e+01,-2.579329118386272057e+01,2.914081464818715261e+01,-3.083353647228927130e+00,1.872831512610706461e-02,6.199539488872892606e-02,5.656055459409388142e+00,4.325157161449814658e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.391183378512515922e+01,-2.578996718066034433e+01,2.914087949310079750e+01,-3.077385377284262091e+00,1.918470073145139843e-02,6.091128180927919689e-02,5.656170056930819534e+00,4.325150109149477617e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.391681147061282786e+01,-2.578664222886949986e+01,2.914094319282369483e+01,-3.071417101114800374e+00,1.964107682189675241e-02,5.982712471121768433e-02,5.656284436809177585e+00,4.325142886786632612e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.392178851422306529e+01,-2.578331632861279488e+01,2.914100574735349980e+01,-3.065448818940620157e+00,2.009744338061414393e-02,5.874292364003916300e-02,5.656398599026863039e+00,4.325135494351804444e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.392676491577303644e+01,-2.577998948001240365e+01,2.914106715668791381e+01,-3.059480530980964730e+00,2.055380039083942734e-02,5.765867864109367608e-02,5.656512543566298845e+00,4.325127931835526240e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.393174067507989378e+01,-2.577666168319056439e+01,2.914112742082467733e+01,-3.053512237455132450e+00,2.101014783580423817e-02,5.657438975974757311e-02,5.656626270409915946e+00,4.325120199228337792e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.393671579196029242e+01,-2.577333293826989902e+01,2.914118653976157702e+01,-3.047543938583034517e+00,2.146648569869358258e-02,5.549005704148826656e-02,5.656739779540146174e+00,4.325112296520788879e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.394169026623133689e+01,-2.577000324537278075e+01,2.914124451349642797e+01,-3.041575634584082977e+00,2.192281396273110250e-02,5.440568053171790375e-02,5.656853070939438233e+00,4.325104223703437056e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.394666409771033599e+01,-2.576667260462149400e+01,2.914130134202711275e+01,-3.035607325677464274e+00,2.237913261115831443e-02,5.332126027580440936e-02,5.656966144590255929e+00,4.325095980766844872e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.395163728621388621e+01,-2.576334101613885252e+01,2.914135702535153172e+01,-3.029639012083256588e+00,2.283544162714856718e-02,5.223679631928729999e-02,5.657079000475056851e+00,4.325087567701588753e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.395660983155934254e+01,-2.576000848004721178e+01,2.914141156346764205e+01,-3.023670694020646366e+00,2.329174099394382136e-02,5.115228870754819079e-02,5.657191638576322568e+00,4.325078984498248458e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.396158173356390009e+01,-2.575667499646908354e+01,2.914146495637342937e+01,-3.017702371709049203e+00,2.374803069476905115e-02,5.006773748602028756e-02,5.657304058876541752e+00,4.325070231147412070e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.396655299204436140e+01,-2.575334056552729933e+01,2.914151720406693968e+01,-3.011734045368378077e+00,2.420431071281159419e-02,4.898314270023255979e-02,5.657416261358203968e+00,4.325061307639678776e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.397152360681806549e+01,-2.575000518734437094e+01,2.914156830654624031e+01,-3.005765715217927792e+00,2.466058103130630563e-02,4.789850439561031681e-02,5.657528246003818317e+00,4.325052213965652759e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.397649357770241529e+01,-2.574666886204283145e+01,2.914161826380946607e+01,-2.999797381476946967e+00,2.511684163349192644e-02,4.681382261757675162e-02,5.657640012795909001e+00,4.325042950115950413e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.398146290451414764e+01,-2.574333158974569713e+01,2.914166707585475891e+01,-2.993829044365512004e+00,2.557309250254413691e-02,4.572909741171347908e-02,5.657751561716986899e+00,4.325033516081189244e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.398643158707071521e+01,-2.573999337057556858e+01,2.914171474268034245e+01,-2.987860704102869747e+00,2.602933362170256615e-02,4.464432882345738263e-02,5.657862892749594863e+00,4.325023911852001746e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.399139962518959379e+01,-2.573665420465507481e+01,2.914176126428446167e+01,-2.981892360908267037e+00,2.648556497420739841e-02,4.355951689825375561e-02,5.657974005876281964e+00,4.325014137419025406e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.399636701868763922e+01,-2.573331409210731380e+01,2.914180664066540061e+01,-2.975924015001723433e+00,2.694178654323975408e-02,4.247466168169527351e-02,5.658084901079594609e+00,4.325004192772905487e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.400133376738223134e+01,-2.572997303305507089e+01,2.914185087182148237e+01,-2.969955666602656308e+00,2.739799831202749392e-02,4.138976321927249208e-02,5.658195578342099630e+00,4.324994077904295575e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.400629987109106089e+01,-2.572663102762099285e+01,2.914189395775109404e+01,-2.963987315930140198e+00,2.785420026382456893e-02,4.030482155642018532e-02,5.658306037646379849e+00,4.324983792803859806e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.401126532963096238e+01,-2.572328807592833755e+01,2.914193589845264043e+01,-2.958018963204310126e+00,2.831039238180510509e-02,3.921983673877365434e-02,5.658416278975004765e+00,4.324973337462266199e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.401623014281956969e+01,-2.571994417809988676e+01,2.914197669392458323e+01,-2.952050608644361418e+00,2.876657464921439367e-02,3.813480881180451171e-02,5.658526302310580292e+00,4.324962711870194432e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.402119431047436571e+01,-2.571659933425856082e+01,2.914201634416541964e+01,-2.946082252469700791e+00,2.922274704928240485e-02,3.704973782103120755e-02,5.658636107635707013e+00,4.324951916018329734e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.402615783241244429e+01,-2.571325354452761403e+01,2.914205484917370370e+01,-2.940113894900242997e+00,2.967890956520091716e-02,3.596462381207010672e-02,5.658745694932993509e+00,4.324940949897368991e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.403112070845141979e+01,-2.570990680902997738e+01,2.914209220894800012e+01,-2.934145536155288170e+00,3.013506218020856053e-02,3.487946683043333107e-02,5.658855064185067008e+00,4.324929813498012976e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.403608293840879639e+01,-2.570655912788872399e+01,2.914212842348695176e+01,-2.928177176454314079e+00,3.059120487753141937e-02,3.379426692167198515e-02,5.658964215374562734e+00,4.324918506810972452e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.404104452210219733e+01,-2.570321050122688433e+01,2.914216349278920859e+01,-2.922208816016665267e+00,3.104733764040490396e-02,3.270902413132293490e-02,5.659073148484123905e+00,4.324907029826965954e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.404600545934866673e+01,-2.569986092916794362e+01,2.914219741685349518e+01,-2.916240455062430570e+00,3.150346045200946854e-02,3.162373850506252498e-02,5.659181863496395515e+00,4.324895382536722011e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.405096574996606051e+01,-2.569651041183487905e+01,2.914223019567855388e+01,-2.910272093810737815e+00,3.195957329559817595e-02,3.053841008840185722e-02,5.659290360394046537e+00,4.324883564930975255e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.405592539377216177e+01,-2.569315894935078148e+01,2.914226182926319453e+01,-2.904303732480839173e+00,3.241567615441542927e-02,2.945303892687884881e-02,5.659398639159752165e+00,4.324871577000467537e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.406088439058399331e+01,-2.568980654183928536e+01,2.914229231760624117e+01,-2.898335371292924734e+00,3.287176901163457732e-02,2.836762506621300431e-02,5.659506699776186700e+00,4.324859418735952921e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.406599764840855471e+01,-2.568634840209927717e+01,2.914232255905207580e+01,-2.892180535079539538e+00,3.334210153573191615e-02,2.724825387483796948e-02,5.659617908139397358e+00,4.324846702188969161e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.407095533045645652e+01,-2.568299407538567891e+01,2.914235072112661129e+01,-2.886212174854895451e+00,3.379817402569251783e-02,2.616275342202325008e-02,5.659725525588173767e+00,4.324834197906082811e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.407591236495732012e+01,-2.567963880401853061e+01,2.914237773795629494e+01,-2.880243815437605548e+00,3.425423646320946425e-02,2.507721040831206380e-02,5.659832924835242807e+00,4.324821523261204170e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.408086875172904051e+01,-2.567628258812108655e+01,2.914240360954011422e+01,-2.874275457046922000e+00,3.471028883152882383e-02,2.399162487928023155e-02,5.659940105863332072e+00,4.324808678245115612e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.408582449058955000e+01,-2.567292542781664366e+01,2.914242833587712767e+01,-2.868307099902093427e+00,3.516633111389755317e-02,2.290599688051252192e-02,5.660047068655176261e+00,4.324795662848609501e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.409077958135611297e+01,-2.566956732322898560e+01,2.914245191696642223e+01,-2.862338744223185572e+00,3.562236329350010333e-02,2.182032645774686225e-02,5.660153813193507411e+00,4.324782477062486530e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.409573402384670437e+01,-2.566620827448148034e+01,2.914247435280714171e+01,-2.856370390229457712e+00,3.607838535358376397e-02,2.073461365658065339e-02,5.660260339461083312e+00,4.324769120877556827e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.410068781787931869e+01,-2.566284828169751719e+01,2.914249564339845122e+01,-2.850402038140153138e+00,3.653439727739660192e-02,1.964885852261971308e-02,5.660366647440668864e+00,4.324755594284633853e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.410564096327129135e+01,-2.565948734500099349e+01,2.914251578873956561e+01,-2.844433688175348252e+00,3.699039904812351232e-02,1.856306110162565109e-02,5.660472737115024522e+00,4.324741897274545499e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.411059345984071456e+01,-2.565612546451534115e+01,2.914253478882974235e+01,-2.838465340554234828e+00,3.744639064901778003e-02,1.747722143920639459e-02,5.660578608466937389e+00,4.324728029838121879e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.411554530740552593e+01,-2.565276264036415199e+01,2.914255264366829579e+01,-2.832496995496223136e+00,3.790237206331603659e-02,1.639133958101934158e-02,5.660684261479199897e+00,4.324713991966205318e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.412049650578326165e+01,-2.564939887267134111e+01,2.914256935325455800e+01,-2.826528653221229703e+00,3.835834327421649981e-02,1.530541557281662503e-02,5.660789696134608029e+00,4.324699783649648133e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.412544705479199969e+01,-2.564603416156049320e+01,2.914258491758791791e+01,-2.820560313948549336e+00,3.881430426496557118e-02,1.421944946024933203e-02,5.660894912415970204e+00,4.324685404879303752e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.413039695424987485e+01,-2.564266850715522139e+01,2.914259933666780356e+01,-2.814591977897437758e+00,3.927025501881287184e-02,1.313344128896591113e-02,5.660999910306113492e+00,4.324670855646037815e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.413534620397437180e+01,-2.563930190957962907e+01,2.914261261049367846e+01,-2.808623645287966042e+00,3.972619551894629453e-02,1.204739110477112685e-02,5.661104689787863187e+00,4.324656135940726509e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.414029480378367865e+01,-2.563593436895738265e+01,2.914262473906506301e+01,-2.802655316339375702e+00,4.018212574861679265e-02,1.096129895332658907e-02,5.661209250844057905e+00,4.324641245754251018e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.414524275349600480e+01,-2.563256588541219472e+01,2.914263572238150601e+01,-2.796686991270920686e+00,4.063804569107531961e-02,9.875164880302328071e-03,5.661313593457555804e+00,4.324626185077499185e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.415019005292894860e+01,-2.562919645906824329e+01,2.914264556044260956e+01,-2.790718670302620552e+00,4.109395532951487517e-02,8.788988931514156791e-03,5.661417717611204381e+00,4.324610953901373289e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.415513670190068041e+01,-2.562582609004935819e+01,2.914265425324800418e+01,-2.784750353653825172e+00,4.154985464717941834e-02,7.702771152666319440e-03,5.661521623287880445e+00,4.324595552216775607e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.416008270022930127e+01,-2.562245477847949005e+01,2.914266180079737723e+01,-2.778782041544012316e+00,4.200574362730402633e-02,6.616511589488840821e-03,5.661625310470460803e+00,4.324579980014623959e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.416502804773307389e+01,-2.561908252448249712e+01,2.914266820309043737e+01,-2.772813734192471458e+00,4.246162225313809824e-02,5.530210287691225690e-03,5.661728779141837364e+00,4.324564237285837276e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.416997274422977959e+01,-2.561570932818264978e+01,2.914267346012696791e+01,-2.766845431819122680e+00,4.291749050788351560e-02,4.443867293098235569e-03,5.661832029284907364e+00,4.324548324021351142e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.417507125073788110e+01,-2.561222975298412052e+01,2.914267768192497243e+01,-2.760690661323355499e+00,4.338759102503420007e-02,3.323538992161919042e-03,5.661938276479619780e+00,4.324531734942166361e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.418001462432092907e+01,-2.560885464301896519e+01,2.914268061266548671e+01,-2.754722369737233834e+00,4.384343816198754684e-02,2.237111450129676115e-03,5.662041082685776772e+00,4.324515475250174101e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.418495734634564087e+01,-2.560547859112717362e+01,2.914268239814901307e+01,-2.748754083794779035e+00,4.429927487702356448e-02,1.150642354052090711e-03,5.662143670311846400e+00,4.324499044995039898e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.418989941663044618e+01,-2.560210159743276748e+01,2.914268303837547336e+01,-2.742785803715234394e+00,4.475510115339698114e-02,6.413174966234944975e-05,5.662246039340772974e+00,4.324482444167725981e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.419484083499370186e+01,-2.559872366205986083e+01,2.914268253334485337e+01,-2.736817529717958664e+00,4.521091697435430934e-02,-1.022420317277415291e-03,5.662348189755507022e+00,4.324465672759206791e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.419978160125324962e+01,-2.559534478513297984e+01,2.914268088305716020e+01,-2.730849262022964297e+00,4.566672232309254564e-02,-2.109013800877706461e-03,5.662450121538999959e+00,4.324448730760460657e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.420472171522759020e+01,-2.559196496677624566e+01,2.914267808751246491e+01,-2.724881000849494583e+00,4.612251718286741742e-02,-3.195648655384286489e-03,5.662551834674223628e+00,4.324431618162477009e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
1.420966117673524565e+01,-2.558858420711382209e+01,2.914267414671086698e+01,-2.718912746416803472e+00,4.657830153693542918e-02,-4.282324835034496090e-03,5.662653329144164083e+00,4.324414334956251382e-01,1.000000000000000000e+00,9.047273192091410676e-01,2.795505459369763912e+00
