# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.503932285787172596e+01,2.519055780772155728e+01,2.918125142616955259e+01,-3.033114905473615508e+00,1.462396443026237058e-02,7.748585488330904658e-01,5.377290345461794630e+00,2.663708924248447407e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.504439906523755077e+01,2.518779252668782576e+01,2.918207431214715797e+01,-3.027400241451971397e+00,1.490704428464917353e-02,7.737691095118153228e-01,5.377403474099503811e+00,2.663703411841386037e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.504939918293077916e+01,2.518506740070128558e+01,2.918288382602940700e+01,-3.021770462756112607e+00,1.518591288946491424e-02,7.726958699139866438e-01,5.377514708815751554e+00,2.663697878221019666e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.505447428364736417e+01,2.518230009327411167e+01,2.918370442632951267e+01,-3.016055472220859457e+00,1.546899593276962470e-02,7.716064033605520844e-01,5.377627410442369360e+00,2.663692156197912664e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.505947331076107076e+01,2.517957297126896421e+01,2.918451168848532973e+01,-3.010425372320513659e+00,1.574786765675961764e-02,7.705331370167993743e-01,5.377738224503783471e+00,2.663686416086233355e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.506454730401739894e+01,2.517680363789058262e+01,2.918533000297681212e+01,-3.004710056184929812e+00,1.603095384374442212e-02,7.694436433955504917e-01,5.377850499122233785e+00,2.663680484457653375e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.506962073908572997e+01,2.517403328410981089e+01,2.918614716594633052e+01,-2.998994576374078846e+00,1.631404159724592073e-02,7.683541362010717357e-01,5.377962558637129575e+00,2.663674447244660515e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.507461812473932738e+01,2.517130316141482993e+01,2.918695104182950217e+01,-2.993363995155666757e+00,1.659291792784811648e-02,7.672808299427420486e-01,5.378072740145014130e+00,2.663668396641635794e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.507969045112882966e+01,2.516853078234808905e+01,2.918776591879399263e+01,-2.987648191117168395e+00,1.687600875703976211e-02,7.661912959274160828e-01,5.378184372656260592e+00,2.663662149839118864e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.508468674420446831e+01,2.516579866472548943e+01,2.918856754262863973e+01,-2.982017290945455201e+00,1.715488809531373615e-02,7.651179633281837145e-01,5.378294133516732245e+00,2.663655892770944167e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.508975796110524392e+01,2.516302426081544752e+01,2.918938013345799831e+01,-2.976301163591955401e+00,1.743798195499457471e-02,7.640284026561807718e-01,5.378405339027414911e+00,2.663649436389546876e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.509475316080449581e+01,2.516029014870182579e+01,2.919017950511601356e+01,-2.970669945366775977e+00,1.771686425637442053e-02,7.629550438779083565e-01,5.378514679243526331e+00,2.663642972866719361e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.509982326740684577e+01,2.515751372039145650e+01,2.919098980968049517e+01,-2.964953495610942014e+00,1.799996110134416405e-02,7.618654567133806843e-01,5.378625457756792017e+00,2.663636306917111507e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.510481737293213556e+01,2.515477761422337011e+01,2.919178692903425087e+01,-2.959321960231427795e+00,1.827884632130127862e-02,7.607920719177767577e-01,5.378734377331670480e+00,2.663629636950158308e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.510988636842579602e+01,2.515199916195638252e+01,2.919259494720435555e+01,-2.953605188986820451e+00,1.856194610631733966e-02,7.597024584250240409e-01,5.378844728850706858e+00,2.663622761443040776e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.511495480389366541e+01,2.514921969029243698e+01,2.919340181355801178e+01,-2.947888256138446295e+00,1.884504735525793784e-02,7.586128317316331859e-01,5.378954865273308350e+00,2.663615780375719888e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.511994726255532306e+01,2.514648058639072659e+01,2.919419554577328313e+01,-2.942256245531561731e+00,1.912393688018254601e-02,7.575394081169422034e-01,5.379063152315617380e+00,2.663608799988616549e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.512501458569744450e+01,2.514369909143742277e+01,2.919500012553869084e+01,-2.936538992567095718e+00,1.940704100119372555e-02,7.564497553421472009e-01,5.379172861748918955e+00,2.663601609379928070e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.513000594818818101e+01,2.514095799457609459e+01,2.919579160513158911e+01,-2.930906667058184922e+00,1.968593333316037697e-02,7.553763061151187452e-01,5.379280728158070346e+00,2.663594422575177867e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.513507215819538487e+01,2.513817447677759276e+01,2.919659389818026085e+01,-2.925189094890580321e+00,1.996904028103507756e-02,7.542866274230519696e-01,5.379390010605431094e+00,2.663587022435893736e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.514006242371823241e+01,2.513543138739431271e+01,2.919738312502440891e+01,-2.919556455378952364e+00,2.024793537551317080e-02,7.532131527453519437e-01,5.379497456384758181e+00,2.663579629224121503e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.514512751978095118e+01,2.513264584719541261e+01,2.919818313122815212e+01,-2.913838564921860552e+00,2.053104510501180258e-02,7.521234483002555704e-01,5.379606311849578049e+00,2.663572019565041971e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.515011668753911422e+01,2.512990076572817344e+01,2.919897010519753167e+01,-2.908205612306883125e+00,2.080994291747018110e-02,7.510499483335419946e-01,5.379713337002474560e+00,2.663564419956898632e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.515518066884860460e+01,2.512711320357364286e+01,2.919976782442860497e+01,-2.902487404473282240e+00,2.109305538338845931e-02,7.499602182995077637e-01,5.379821765488225438e+00,2.663556600788850592e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.516024408829657233e+01,2.512432462303076264e+01,2.920056439155252548e+01,-2.896769037107668865e+00,2.137616921064777742e-02,7.488704754372528249e-01,5.379929978885278352e+00,2.663548676085100153e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.516523160379251500e+01,2.512157654679603169e+01,2.920134797752849209e+01,-2.891135615358004785e+00,2.165507102639296910e-02,7.477969377466722189e-01,5.380036371528349903e+00,2.663540766128859039e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.517029390727108051e+01,2.511878594496714001e+01,2.920214225748828341e+01,-2.885416931989269074e+00,2.193818752207532530e-02,7.467071695422877742e-01,5.380144157951665562e+00,2.663532631932477024e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.517528032300711516e+01,2.511603587774701651e+01,2.920292359027538254e+01,-2.879783199389397197e+00,2.221709194424725808e-02,7.456336069676056111e-01,5.380250129977039997e+00,2.663524515606661702e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.518034150970804852e+01,2.511324325507765920e+01,2.920371558294424119e+01,-2.874064200930567026e+00,2.250021106315114316e-02,7.445438135851416561e-01,5.380357489430243056e+00,2.663516171928546616e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.518532682488801377e+01,2.511049119731123369e+01,2.920449466241772640e+01,-2.868430158380002482e+00,2.277911804721832745e-02,7.434702262879687718e-01,5.380463040841521938e+00,2.663507849243907932e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.519038689400246156e+01,2.510769655424770619e+01,2.920528436766907276e+01,-2.862710845745056076e+00,2.306223974409726818e-02,7.423804078916323990e-01,5.380569973328282352e+00,2.663499296094988811e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.519537110783036127e+01,2.510494250637440317e+01,2.920606119370455644e+01,-2.857076494143381495e+00,2.334114924552677106e-02,7.413067960335706363e-01,5.380675104129124087e+00,2.663490767062305919e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.520043005855039908e+01,2.510214584336292276e+01,2.920684861141230471e+01,-2.851356868245506604e+00,2.362427347517559451e-02,7.402169527873976307e-01,5.380781609653185527e+00,2.663482004453538443e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.520541317022973260e+01,2.509938980582284884e+01,2.920762318388564438e+01,-2.845722208493116412e+00,2.390318544939651346e-02,7.391433165301813935e-01,5.380886319847292931e+00,2.663473269083619366e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.521047100174760125e+01,2.509659112330994901e+01,2.920840831392406400e+01,-2.840002270245554072e+00,2.418631216660904748e-02,7.380534485981966597e-01,5.380992398412458577e+00,2.663464297025987526e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.521552826916285994e+01,2.509379142364585746e+01,2.920919229150511143e+01,-2.834282174998698167e+00,2.446944011978324784e-02,7.369635682929811527e-01,5.381098261899208701e+00,2.663455219462991796e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.522050972199019014e+01,2.509103239497606808e+01,2.920996347495521306e+01,-2.828647053558917435e+00,2.474835572862099653e-02,7.358898956497639254e-01,5.381202339613732732e+00,2.663446173834185804e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.522556586898856068e+01,2.508823067648286909e+01,2.921074516467849946e+01,-2.822926647336210237e+00,2.503148610135752516e-02,7.347999909054504508e-01,5.381307776147408184e+00,2.663436886838896900e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.523054621767521510e+01,2.508546965924887218e+01,2.921151409425742429e+01,-2.817291219998757867e+00,2.531040407146623039e-02,7.337262942676825439e-01,5.381411433264759125e+00,2.663427634900036867e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.523560124344878197e+01,2.508266592237425030e+01,2.921229349599804692e+01,-2.811570503714253988e+00,2.559353681852394313e-02,7.326363652483973699e-01,5.381516442849305193e+00,2.663418138483512609e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.524058048719934888e+01,2.507990291701701224e+01,2.921306017158299539e+01,-2.805934771379169135e+00,2.587245710535768239e-02,7.315626447776703012e-01,5.381619679373401688e+00,2.663408680245503146e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.524563439094117534e+01,2.507709716220852769e+01,2.921383728521653467e+01,-2.800213745946066979e+00,2.615559218153995502e-02,7.304726916473568421e-01,5.381724262012835602e+00,2.663398974418827447e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.525061252896033537e+01,2.507433216916937369e+01,2.921460170668504475e+01,-2.794577709513525576e+00,2.643451474054747674e-02,7.293989475052690130e-01,5.381827077947651361e+00,2.663389309892600365e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.525566530986282032e+01,2.507152439687538248e+01,2.921537653208732266e+01,-2.788856375846036073e+00,2.671765210061005646e-02,7.283089704280363286e-01,5.381931233646030321e+00,2.663379394666886002e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.526064234135578346e+01,2.506875741659576562e+01,2.921613869931735152e+01,-2.783220036215869442e+00,2.699657688725976001e-02,7.272352027761016524e-01,5.382033628995614549e+00,2.663369523863405308e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.526569399861210030e+01,2.506594762726460601e+01,2.921691123636464127e+01,-2.777498395227569361e+00,2.727971648599147869e-02,7.261452019159195803e-01,5.382137357757070362e+00,2.663359399249793369e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.527074508952784804e+01,2.506313682202410575e+01,2.921768262060996335e+01,-2.771776599772998395e+00,2.756285719532192147e-02,7.250551891372273294e-01,5.382240871451308806e+00,2.663349169161589036e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.527572045558709313e+01,2.506036685426699862e+01,2.921844139780334615e+01,-2.766139805904922255e+00,2.784178524790315024e-02,7.239813864366062557e-01,5.382342634354230881e+00,2.663338988189709045e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.528077042164348853e+01,2.505755403266427805e+01,2.921921049350828525e+01,-2.760417704503719705e+00,2.812492812790112762e-02,7.228913501215693538e-01,5.382445721117866455e+00,2.663328548730413692e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.528574467918614133e+01,2.505478207877404273e+01,2.921996701615900349e+01,-2.754780609692543791e+00,2.840385829655878158e-02,7.218175243156926824e-01,5.382547063445907831e+00,2.663318161508846371e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.529079351957692268e+01,2.505196724125819330e+01,2.922073382320076718e+01,-2.749058203258288202e+00,2.868700330201856552e-02,7.207274646282255670e-01,5.382649723283223331e+00,2.663307512689673251e-01,0.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
