# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.789194326334046536e+01,9.079276063075690573e+00,2.915304332538462262e+01,-3.239409078806207987e+00,6.820801859073077900e-03,8.749909373389951339e-01,4.943851107396535660e+00,3.798878471579477667e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.789389654934928942e+01,9.074370482168786722e+00,2.915396035627725624e+01,-3.234224448212995817e+00,7.219186372229846604e-03,8.739162749778135453e-01,4.943970423600164921e+00,3.798875883855278857e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.789587637192746072e+01,9.069395131937904253e+00,2.915488921159548852e+01,-3.228966330481049418e+00,7.623207505062401523e-03,8.728264103679481689e-01,4.944091228640618674e+00,3.798873109628493339e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.789782753152198325e+01,9.064488730423658325e+00,2.915580399386803023e+01,-3.223781327508777217e+00,8.021600719937738155e-03,8.717517300703956362e-01,4.944210154354321318e+00,3.798870226252605842e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.789980519744336718e+01,9.059512548436755353e+00,2.915673056869162494e+01,-3.218522832611683704e+00,8.425630640747305833e-03,8.706618473289079452e-01,4.944330563391697630e+00,3.798867152204946640e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.790175423026818535e+01,9.054605327208843590e+00,2.915764310217744892e+01,-3.213337458204777342e+00,8.824032484775812257e-03,8.695871492101775457e-01,4.944449098630133932e+00,3.798863973198319810e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.790370220704029336e+01,9.049697699333096423e+00,2.915855451910043783e+01,-3.208151899735106838e+00,9.222438586130032867e-03,8.685124422862121607e-01,4.944567440006790271e+00,3.798860647421651304e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.790567664487238275e+01,9.044720274325277032e+00,2.915947768087038838e+01,-3.202892842204052570e+00,9.626481520526475322e-03,8.674225326293031335e-01,4.944687256457135582e+00,3.798857124734635882e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.790762249434355979e+01,9.039811828073798239e+00,2.916038684875802289e+01,-3.197706913713485477e+00,1.002489614241530713e-02,8.663478080565701900e-01,4.944805207380481349e+00,3.798853503358597949e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.790959477461985827e+01,9.034833573574156063e+00,2.916130772961256312e+01,-3.192447481409764976e+00,1.042894768097235580e-02,8.652578805598691858e-01,4.944924627864879518e+00,3.798849680903783055e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.791153849643567497e+01,9.029924309840993146e+00,2.916221464829924415e+01,-3.187261183842887924e+00,1.082737075082618183e-02,8.641831384535137994e-01,4.945042188349603407e+00,3.798845763949345034e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.791350861879696765e+01,9.024945226756232231e+00,2.916313324807065754e+01,-3.182001377724417601e+00,1.123143081995292558e-02,8.630931932337695400e-01,4.945161212882963397e+00,3.798841641748000320e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.791545021260308346e+01,9.020035146436347517e+00,2.916403791739105245e+01,-3.176814712026697407e+00,1.162986226513929022e-02,8.620184337090847082e-01,4.945278382943746998e+00,3.798837429236139873e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.791741817669054271e+01,9.015055235673322898e+00,2.916495423591202751e+01,-3.171554533051458513e+00,1.203393079124281950e-02,8.609284708830297062e-01,4.945397011540981325e+00,3.798833007309539989e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.791935764213331694e+01,9.010144339661041002e+00,2.916585665570135788e+01,-3.166367500167598159e+00,1.243237053919121760e-02,8.598536940551164687e-01,4.945513791192539976e+00,3.798828499261241998e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.792132344758818618e+01,9.005163602127584710e+00,2.916677069280485313e+01,-3.161106949294517854e+00,1.283644744861056619e-02,8.587637137396411102e-01,4.945632023868559379e+00,3.798823777630674914e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.792326078431436898e+01,9.000251891317359920e+00,2.916767086289875621e+01,-3.155919550169264731e+00,1.323489542675038155e-02,8.576889197235780804e-01,4.945748413125616416e+00,3.798818974066928145e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.792522443077858796e+01,8.995270327920691145e+00,2.916858261841828437e+01,-3.150658628356527657e+00,1.363898064588453529e-02,8.565989220353886768e-01,4.945866249895354727e+00,3.798813952753681833e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.792715963843501115e+01,8.990357803207908560e+00,2.916948053865266033e+01,-3.145470863935526218e+00,1.403743678158042574e-02,8.555241109464061244e-01,4.945982248772630818e+00,3.798808853695488374e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.792912112555093529e+01,8.985375414855317544e+00,2.917039001242215690e+01,-3.140209572141301031e+00,1.444153023683347747e-02,8.544340960021701292e-01,4.946099689651041409e+00,3.798803532720860798e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.793105420378512704e+01,8.980462077134726329e+00,2.917128568263346367e+01,-3.135021443369429228e+00,1.483999445751205126e-02,8.533592679553080318e-01,4.946215298163276763e+00,3.798798138189220519e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.793298622465075809e+01,8.975548336096055735e+00,2.917218023566925211e+01,-3.129833134051949628e+00,1.523846266534090166e-02,8.522844315317643638e-01,4.946330712868498125e+00,3.798792596965653856e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.793494447965495908e+01,8.970564714901263059e+00,2.917308629451220270e+01,-3.124571290375333987e+00,1.564256830828292255e-02,8.511943909821958476e-01,4.946447561327256714e+00,3.798786827590445725e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.793687437057155165e+01,8.965650162194201300e+00,2.917397859728091802e+01,-3.119382618121279371e+00,1.604104449247378827e-02,8.501195377729273694e-01,4.946562585689528113e+00,3.798780990924879308e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.793883046533592562e+01,8.960665718310211858e+00,2.917488237396089445e+01,-3.114120406856620171e+00,1.644515818771319360e-02,8.490294802587148304e-01,4.946679038294308661e+00,3.798774921941491800e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.794075822595166159e+01,8.955750354830682269e+00,2.917577242629987211e+01,-3.108931372611884569e+00,1.684364227562373806e-02,8.479546103788887512e-01,4.946793672328385405e+00,3.798768789854948813e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.794271216011993175e+01,8.950765089165374278e+00,2.917667392065227361e+01,-3.103668794717650670e+00,1.724776394955462866e-02,8.468645360166457969e-01,4.946909729094176811e+00,3.798762421284703206e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.794463779008371063e+01,8.945848915808603863e+00,2.917756172239940327e+01,-3.098479399427305658e+00,1.764625586860946171e-02,8.457896495812255999e-01,4.947023972814847959e+00,3.798755993798211272e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.794658956329965349e+01,8.940862829270823653e+00,2.917846093425987775e+01,-3.093216455862900283e+00,1.805038544755765972e-02,8.446995584877264873e-01,4.947139633756630239e+00,3.798749325662436616e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.794851306226074072e+01,8.935945846932247250e+00,2.917934648525346475e+01,-3.088026700472145336e+00,1.844888512517550705e-02,8.436246556116714368e-01,4.947253487178692843e+00,3.798742602797030021e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.795046267416890018e+01,8.930958940430086201e+00,2.918024341445824987e+01,-3.082763392196081753e+00,1.885302253553888807e-02,8.425345479034734852e-01,4.947368752311483320e+00,3.798735635117064802e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.795238404177664293e+01,8.926041150006049918e+00,2.918112671453684470e+01,-3.077573277650988537e+00,1.925152989907463752e-02,8.414596287018892840e-01,4.947482215449724663e+00,3.798728616893784493e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.795433149202190037e+01,8.921053424447851654e+00,2.918202136092256538e+01,-3.072309605621955875e+00,1.965567506724152924e-02,8.403695044955517002e-01,4.947597084788545097e+00,3.798721349690969973e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.795625072792634569e+01,8.916134826834085203e+00,2.918290240992529405e+01,-3.067119132867855313e+00,2.005419004411068684e-02,8.392945690833587546e-01,4.947710157657788876e+00,3.798714036130866889e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.795816890533060572e+01,8.911215828791300808e+00,2.918378234123078130e+01,-3.061928482617767955e+00,2.045270877395066744e-02,8.382196256654697031e-01,4.947823036767721838e+00,3.798706575946684816e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.796011312000527482e+01,8.906226879221447845e+00,2.918467357109525295e+01,-3.056664268027661890e+00,2.085686541402576033e-02,8.371294769876800324e-01,4.947937313832728279e+00,3.798698860550681067e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.796202916518310388e+01,8.901307075330029406e+00,2.918555125108481008e+01,-3.051473260983761371e+00,2.125539164854484131e-02,8.360545175312049659e-01,4.948049802695852151e+00,3.798691105061187678e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.796397121730962709e+01,8.896317308973539895e+00,2.918644019772397158e+01,-3.046208685035470154e+00,2.165955586255818854e-02,8.349643526464191057e-01,4.948163684004414975e+00,3.798683090195646428e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.796588512991204567e+01,8.891396700129567066e+00,2.918731562623774067e+01,-3.041017322143229507e+00,2.205808952916987753e-02,8.338893772662263615e-01,4.948275782635576547e+00,3.798675039421906541e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.796782501913670771e+01,8.886406117895267798e+00,2.918820228948969486e+01,-3.035752385795634112e+00,2.246226124350803044e-02,8.327991962909278012e-01,4.948389268202761926e+00,3.798666725108195696e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.796973679881482866e+01,8.881484704995724400e+00,2.918907546636809514e+01,-3.030560668001393232e+00,2.286080226956310746e-02,8.317242051020338200e-01,4.948500976616801772e+00,3.798658379071281344e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.797167452478428018e+01,8.876493307792625131e+00,2.918995984607133209e+01,-3.025295372213477663e+00,2.326498141060806546e-02,8.306340081526953911e-01,4.948614066457682092e+00,3.798649765330773254e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.797358417118987717e+01,8.871571091733924774e+00,2.919083077115531566e+01,-3.020103300462884555e+00,2.366352972351393191e-02,8.295590012699395333e-01,4.948725384669468319e+00,3.798641124051763684e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.797549275831683602e+01,8.866648477247565552e+00,2.919170057818598707e+01,-3.014911053327790746e+00,2.406208162729495115e-02,8.284839866380107054e-01,4.948836509155104757e+00,3.798632336195719161e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.797742724633615197e+01,8.861655862150565000e+00,2.919258154027956564e+01,-3.009645221433179252e+00,2.446627174475457522e-02,8.273937660013672701e-01,4.948949006823524677e+00,3.798623274405820149e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.797933369967007522e+01,8.856732445847132595e+00,2.919344909527852039e+01,-3.004452621757360831e+00,2.486483082672297229e-02,8.263187358474718414e-01,4.949059741129174128e+00,3.798614191339238499e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.798126602355337766e+01,8.851739018052384722e+00,2.919432777342182561e+01,-2.999186432817933401e+00,2.526902818701048936e-02,8.252284995277117119e-01,4.949171843108945978e+00,3.798604830175933422e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.798317034274702664e+01,8.846814800828608938e+00,2.919519307623104254e+01,-2.993993481547151170e+00,2.566759437457422077e-02,8.241534539666323100e-01,4.949282187249501419e+00,3.798595451919907773e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.798510050214236955e+01,8.841820561245606669e+00,2.919606947026403887e+01,-2.988726936522078326e+00,2.607179890407007594e-02,8.230632020801530446e-01,4.949393893555736668e+00,3.798585791404592849e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.798700268684859793e+01,8.836895543999155223e+00,2.919693252072578460e+01,-2.983533634602987483e+00,2.647037212457192812e-02,8.219881412268251752e-01,4.949503847546093738e+00,3.798576117980228539e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.798893068140430884e+01,8.831900493537819585e+00,2.919780663048878822e+01,-2.978266734451803899e+00,2.687458374963225261e-02,8.208978738900679639e-01,4.949615158193910958e+00,3.798566158134307202e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.799083073127674126e+01,8.826974677165491556e+00,2.919866742844590490e+01,-2.973073082830057778e+00,2.727316393049594723e-02,8.198227978591878795e-01,4.949724722048991943e+00,3.798556189562711238e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.799272972109589119e+01,8.822048464368606346e+00,2.919952710799772078e+01,-2.967879257936227866e+00,2.767174754010359727e-02,8.187477143355278431e-01,4.949834092211186309e+00,3.798546074461192634e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.799465447533384932e+01,8.817052202135588601e+00,2.920039779907524391e+01,-2.962611828134681602e+00,2.807596964604608392e-02,8.176574240950263972e-01,4.949944810788241334e+00,3.798535666709886849e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.799655132980131711e+01,8.812125191555869819e+00,2.920125522588789835e+01,-2.957417654954231701e+00,2.847456010734505938e-02,8.165823255655776380e-01,4.950053790837500856e+00,3.798525256492739643e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.799847391832346588e+01,8.807128120716718911e+00,2.920212363229863328e+01,-2.952149872422266341e+00,2.887878912500008166e-02,8.154920201653934608e-01,4.950164113793929843e+00,3.798514549464292456e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.800036863709345170e+01,8.802200313252360075e+00,2.920297880621581044e+01,-2.946955351902093234e+00,2.927738636532728478e-02,8.144169067450296451e-01,4.950272703745181246e+00,3.798503844152643638e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.800228905954961434e+01,8.797202434717227959e+00,2.920384492780159036e+01,-2.941687217599168847e+00,2.968162222106962567e-02,8.133265863014736974e-01,4.950382631096148955e+00,3.798492837868482908e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.800418164227703244e+01,8.792273831265744022e+00,2.920469784866753926e+01,-2.936492350685361963e+00,3.008022616782757286e-02,8.122514581048713156e-01,4.950490830964351829e+00,3.798481837483464463e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.800607316435166538e+01,8.787344832947892925e+00,2.920554965085739951e+01,-2.931297312142074674e+00,3.047883341728252482e-02,8.111763226146327943e-01,4.950598837165620658e+00,3.798470690605201261e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.800799034465724446e+01,8.782345747404848524e+00,2.920641235292983851e+01,-2.926028653210632768e+00,3.088307936855050340e-02,8.100859798762394259e-01,4.950708172525138728e+00,3.798459236527779170e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.800987973017342370e+01,8.777415954443736013e+00,2.920726190183606263e+01,-2.920833269690146672e+00,3.128169321575413608e-02,8.090108297814406768e-01,4.950815788665753558e+00,3.798447794607782702e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.801179474354007581e+01,8.772416063478729598e+00,2.920812231869028608e+01,-2.915564261384558264e+00,3.168594582120320968e-02,8.079204722902214586e-01,4.950924728457689383e+00,3.798436041328170920e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.801368199215368904e+01,8.767485476772233000e+00,2.920896961415814985e+01,-2.910368533833123550e+00,3.208456619355493089e-02,8.068453077054906775e-01,4.951031954552637337e+00,3.798424304387592598e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.801559483823260877e+01,8.762484781295951208e+00,2.920982774563744400e+01,-2.905099177113092956e+00,3.248882537955422034e-02,8.057549355776949529e-01,4.951140498792192091e+00,3.798412251927243410e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.801747994959961119e+01,8.757553401742915966e+00,2.921067278751248608e+01,-2.899903106477887071e+00,3.288745220438549222e-02,8.046797566178210959e-01,4.951247334856451410e+00,3.798400219987238535e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.801939062804240166e+01,8.752551902666171557e+00,2.921152863346055284e+01,-2.894633402303162129e+00,3.329171789730445141e-02,8.035893699696753378e-01,4.951355483558841364e+00,3.798387868367611442e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.802127360181944837e+01,8.747619731164762769e+00,2.921237142158886613e+01,-2.889436989530562272e+00,3.369035110201223926e-02,8.025141767492500744e-01,4.951461929607419599e+00,3.798375541449341974e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.802315551417611061e+01,8.742687166802408427e+00,2.921321309069646333e+01,-2.884240407241743576e+00,3.408898744728616759e-02,8.014389764911881153e-01,4.951568182022528575e+00,3.798363068085057748e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.802506294812191356e+01,8.737684466847911224e+00,2.921406551607775270e+01,-2.878970184898305362e+00,3.449326274012898264e-02,8.003485683307454135e-01,4.951675738835763951e+00,3.798350268816536590e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.802694272237537021e+01,8.732751111882000927e+00,2.921490493120898435e+01,-2.873773261888925568e+00,3.489190535659103531e-02,7.992733539836800460e-01,4.951781601257660981e+00,3.798337500505668540e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.802884798781652975e+01,8.727747610602726525e+00,2.921575507067046118e+01,-2.868502694488340055e+00,3.529618697243219749e-02,7.981829315932242874e-01,4.951888762571734048e+00,3.798324402131469379e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.803072562362439868e+01,8.722813465931823274e+00,2.921659223167243269e+01,-2.863305431704966431e+00,3.569483578747356667e-02,7.971077032717092115e-01,4.951994235015455104e+00,3.798311338895198896e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.803260219758729477e+01,8.717878929514290220e+00,2.921742827346409754e+01,-2.858108000579222541e+00,3.609348765303821427e-02,7.960324680546654319e-01,4.952099513844329337e+00,3.798298129239164322e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.803450421723388786e+01,8.712874230762658101e+00,2.921827499177935294e+01,-2.852836918597259519e+00,3.649777859362823840e-02,7.949420245861325007e-01,4.952206083326189834e+00,3.798284583296314687e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.803637865223932479e+01,8.707938905985693978e+00,2.921910877921363081e+01,-2.847639149114804091e+00,3.689643654906282766e-02,7.938667755661615866e-01,4.952310972199394534e+00,3.798271078746583984e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.803827850251562381e+01,8.702933408184804875e+00,2.921995321122326317e+01,-2.842367724472501855e+00,3.730073362880959031e-02,7.927763181576006346e-01,4.952417146220185806e+00,3.798257233751697881e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.804015079822207568e+01,8.697997295947624607e+00,2.922078474414822580e+01,-2.837169617580368453e+00,3.769939760147877905e-02,7.917010554492743823e-01,4.952521645152772933e+00,3.798243434329464652e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.804204847878175144e+01,8.692991000009952174e+00,2.922162688969830668e+01,-2.831897851238679209e+00,3.810370074668112395e-02,7.906105842169693920e-01,4.952627423727760991e+00,3.798229290304041550e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.804391863484820746e+01,8.688054101211603708e+00,2.922245616796250545e+01,-2.826699407883634052e+00,3.850237066397366181e-02,7.895353079347697811e-01,4.952731532734803821e+00,3.798215196030508833e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.804578772847718326e+01,8.683116812227666514e+00,2.922328432675303844e+01,-2.821500797830194252e+00,3.890104350570278147e-02,7.884600249558961771e-01,4.952835448153146913e+00,3.798200955374013144e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.804768216143114046e+01,8.678109323589461965e+00,2.922412305035189561e+01,-2.816228521932462314e+00,3.930535559023096148e-02,7.873695332533837687e-01,4.952940634975845136e+00,3.798186363892430140e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.804954911491038416e+01,8.673171249390419391e+00,2.922494895425572636e+01,-2.811029576833451671e+00,3.970403426788871037e-02,7.862942368720093889e-01,4.953044160491212544e+00,3.798171828416377349e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.805144137728541054e+01,8.668162964892511368e+00,2.922578539101280981e+01,-2.805756961633988134e+00,4.010835223399777938e-02,7.852037316356373919e-01,4.953148951906290343e+00,3.798156937957954948e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.805330619027456862e+01,8.663224106378574874e+00,2.922660903987936365e+01,-2.800557682437174734e+00,4.050703667490473947e-02,7.841284219663758881e-01,4.953252087533765113e+00,3.798142107683563640e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
-2.805516994040482359e+01,8.658284858793727778e+00,2.922743156908583018e+01,-2.795358237715532823e+00,4.090572395025415808e-02,7.830531057422570607e-01,4.953355029591258507e+00,3.798127131052507210e-01,1.000000000000000000e+00,9.971479767615016865e-01,5.188015315257786142e+00
