# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.980528440025185688e+00,-2.756563525506379619e+01,2.913860301625673088e+01,-3.227530068233702920e+00,7.673135558633248365e-03,7.080633800671339018e-02,5.610816774973514498e+00,4.277675778628728942e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
9.985974218068021102e+00,-2.756303900089634240e+01,2.913867833375794092e+01,-3.221514998536747498e+00,8.131718166893064925e-03,6.970649753747522326e-02,5.610938484849503638e+00,4.277672795850125942e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
9.991253371029607422e+00,-2.756052093589783425e+01,2.913875022643159696e+01,-3.215683422051361262e+00,8.576301642877925957e-03,6.864016537621801806e-02,5.611056269587325396e+00,4.277669738696797674e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
9.996698138449334081e+00,-2.755792258753275092e+01,2.913882321878929815e+01,-3.209668332877264163e+00,9.034865514810808129e-03,6.754023271000890449e-02,5.611177541867604646e+00,4.277666414758969360e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.000197631122456521e+01,-2.755540249241287754e+01,2.913889285724766154e+01,-3.203836737944737223e+00,9.479430792837195696e-03,6.647381125056009421e-02,5.611294902324361900e+00,4.277663026834936377e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.000742006720674127e+01,-2.755280205023883155e+01,2.913896352445092219e+01,-3.197821630193255160e+00,9.937975859850012306e-03,6.537378656516767972e-02,5.611415736936398169e+00,4.277659361698122331e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.001269725900522012e+01,-2.755027992537496928e+01,2.913903090868355861e+01,-3.191990017686853420e+00,1.038252287334517909e-02,6.430727598009537693e-02,5.611532673041783603e+00,4.277655642964868221e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.001814000273530780e+01,-2.754767738978106095e+01,2.913909925072182006e+01,-3.185974892258013114e+00,1.084104906682681335e-02,6.320715945341336128e-02,5.611653069913106862e+00,4.277651636589366313e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.002341621276766759e+01,-2.754515323555047246e+01,2.913916438071865400e+01,-3.180143263050036140e+00,1.128557774929483948e-02,6.214055991516302668e-02,5.611769581596905532e+00,4.277647587008430174e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.002885794343069037e+01,-2.754254860692639184e+01,2.913923039758166667e+01,-3.174128120844519785e+00,1.174408500058732319e-02,6.104035172526591640e-02,5.611889540655107034e+00,4.277643239354603222e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.003413317090761403e+01,-2.754002242370668796e+01,2.913929327333295305e+01,-3.168296475807373724e+00,1.218859528552718174e-02,5.997366340636063609e-02,5.612005627847167055e+00,4.277638858887581330e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.003957388768953507e+01,-2.753741570244207182e+01,2.913935696501085104e+01,-3.162281317724996654e+00,1.264708352604149155e-02,5.887336373122002003e-02,5.612125149019928649e+00,4.277634169915846551e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.004484813182106606e+01,-2.753488749061154550e+01,2.913941758650718583e+01,-3.156449657731961622e+00,1.309157534688842883e-02,5.780658680439894337e-02,5.612240811650155869e+00,4.277629458524396799e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.005028783390794977e+01,-2.753227867709635390e+01,2.913947895299043012e+01,-3.150434484672597790e+00,1.355004450803465321e-02,5.670619582205668752e-02,5.612359894865227794e+00,4.277624428195234696e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.005556109390501440e+01,-2.752974843703325192e+01,2.913953732022273257e+01,-3.144602810596140330e+00,1.399451779828864151e-02,5.563933045996712068e-02,5.612475132863609772e+00,4.277619385841071042e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.006099978048238874e+01,-2.752713753165810218e+01,2.913959636150215005e+01,-3.138587623460425746e+00,1.445296781142135778e-02,5.453884834866190578e-02,5.612593778048799997e+00,4.277614014115019847e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.006627205555616200e+01,-2.752460526374091287e+01,2.913965247446168405e+01,-3.132755936172902267e+00,1.489742250459402673e-02,5.347189472398772986e-02,5.612708591345398901e+00,4.277608640759914538e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.007170972581029744e+01,-2.752199226689644362e+01,2.913970919052843556e+01,-3.126740735860819242e+00,1.535585330112032576e-02,5.237132166189826382e-02,5.612826798428600661e+00,4.277602927597572990e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.007714687972000434e+01,-2.751937820826866954e+01,2.913976472597696699e+01,-3.120725529203026483e+00,1.581427431425497243e-02,5.127070248823692444e-02,5.612944783040159535e+00,4.277597041057623617e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.008241766828878028e+01,-2.751684288358144315e+01,2.913981744005240415e+01,-3.114893823646838200e+00,1.625870084200198296e-02,5.020361611287253722e-02,5.613058955862711308e+00,4.277591168565384461e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.008785380464851222e+01,-2.751422673407398634e+01,2.913987065027560419e+01,-3.108878605169769216e+00,1.671710253510483302e-02,4.910290625721178137e-02,5.613176502263696577e+00,4.277584940529853275e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.009312360631528627e+01,-2.751168938248375895e+01,2.913992111005785546e+01,-3.103046888591489250e+00,1.716151029894608104e-02,4.803573205279861036e-02,5.613290250209358234e+00,4.277578736941062276e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.009855872431145585e+01,-2.750907114248816399e+01,2.913997199504776603e+01,-3.097031659195401687e+00,1.761989260341123575e-02,4.693493169351343336e-02,5.613407358327839880e+00,4.277572167370699008e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.010382753828801583e+01,-2.750653176437444714e+01,2.914002020052928188e+01,-3.091199932467288747e+00,1.806428153687622551e-02,4.586766983291404309e-02,5.613520681326920503e+00,4.277565632647332694e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.010926163710737491e+01,-2.750391143428247531e+01,2.914006876027828241e+01,-3.085184693052227090e+00,1.852264438411688197e-02,4.476677914839840428e-02,5.613637351091041339e+00,4.277558721502947581e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.011452946260477326e+01,-2.750137003002551594e+01,2.914011471145184373e+01,-3.079352957047520434e+00,1.896701442066295318e-02,4.369942980471297478e-02,5.613750249073901522e+00,4.277551855607040765e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.011996254143437568e+01,-2.749874761022916658e+01,2.914016094595267958e+01,-3.073337708513371069e+00,1.942535774210740751e-02,4.259844897338976866e-02,5.613866480411884297e+00,4.277544602849502886e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.012522937766464892e+01,-2.749620418020911217e+01,2.914020464281141543e+01,-3.067505964104384475e+00,1.986970881526561872e-02,4.153101231960454331e-02,5.613978953308969899e+00,4.277537405743149224e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.013066143569082023e+01,-2.749357967110113066e+01,2.914024855205714815e+01,-3.061490707352010787e+00,2.032803254227122380e-02,4.042994152013481418e-02,5.614094746149087101e+00,4.277529811333389276e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.013592728186600311e+01,-2.749103421569849459e+01,2.914028999459452152e+01,-3.055658955411221456e+00,2.077236458556275256e-02,3.936241772932287664e-02,5.614206793890915925e+00,4.277522282978739598e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.014135831827620038e+01,-2.748840761767146290e+01,2.914033157857859280e+01,-3.049643691340403251e+00,2.123066864957179334e-02,3.826125714022689250e-02,5.614322148161536852e+00,4.277514346877749341e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.014662317360784094e+01,-2.748586013726738031e+01,2.914037076678840066e+01,-3.043811932740998927e+00,2.167498159646708000e-02,3.719364638564762182e-02,5.614433770678678215e+00,4.277506487237013877e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.015205318758957809e+01,-2.748323145071423923e+01,2.914041002550458614e+01,-3.037796662251622593e+00,2.213326592891728950e-02,3.609239618552380346e-02,5.614548686308241443e+00,4.277498209405842799e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.015731705129000417e+01,-2.748068194568983102e+01,2.914044695938095941e+01,-3.031964897866087583e+00,2.257755971294284070e-02,3.502469864036343583e-02,5.614659883531349926e+00,4.277490018441288400e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.016274604203021070e+01,-2.747805117100418570e+01,2.914048389282337581e+01,-3.025949621858856631e+00,2.303582424521233296e-02,3.392335900801835002e-02,5.614774360448348212e+00,4.277481398841048721e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.016800891331190826e+01,-2.747549964174088544e+01,2.914051857236079712e+01,-3.020117852559669913e+00,2.348009879989854110e-02,3.285557484552154017e-02,5.614885132308152116e+00,4.277472876515004407e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.017343687999845336e+01,-2.747286677931628418e+01,2.914055318052393417e+01,-3.014102571934419217e+00,2.393834346343470809e-02,3.175414595965991155e-02,5.614999170441171472e+00,4.277463915106867187e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.017869875807341096e+01,-2.747031322619612581e+01,2.914058560571720236e+01,-3.008270798594772089e+00,2.438259872226011815e-02,3.068627535325499714e-02,5.615109516868452388e+00,4.277455061381718049e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.018412569989416561e+01,-2.746767827642649351e+01,2.914061788859586954e+01,-3.002255514251505275e+00,2.484082344850069290e-02,2.958475739266997959e-02,5.615223116146144555e+00,4.277445758126913744e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.018938658397521024e+01,-2.746512269983148613e+01,2.914064805944013159e+01,-2.996423737743821647e+00,2.528505934500513419e-02,2.851680051570423119e-02,5.615333037071769340e+00,4.277436572965102046e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.019481250011766704e+01,-2.746248566311131967e+01,2.914067801702950078e+01,-2.990408450583132094e+00,2.574326406534599432e-02,2.741519365935817659e-02,5.615446197422850005e+00,4.277426927824924952e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.020023789516669943e+01,-2.745984756690346273e+01,2.914070679396327890e+01,-2.984393162336086647e+00,2.620145860157518936e-02,2.631354173506091770e-02,5.615559134883919334e+00,4.277417109079386104e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.020549727907016013e+01,-2.745728894014760613e+01,2.914073356581583596e+01,-2.978561382701679250e+00,2.664566517896116427e-02,2.524545511202808817e-02,5.615668414131029351e+00,4.277407424124754498e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.021092164721661710e+01,-2.745464875758437273e+01,2.914076001745368671e+01,-2.972546092994539535e+00,2.710383960589957120e-02,2.414371456180748957e-02,5.615780912558152593e+00,4.277397263435595010e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.021618003515241746e+01,-2.745208810831316626e+01,2.914078453494656884e+01,-2.966714312380341667e+00,2.754802665428046637e-02,2.307554210324723812e-02,5.615889766130544913e+00,4.277387246950379862e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.022160337558490539e+01,-2.744944583978948316e+01,2.914080866128453806e+01,-2.960699022112887491e+00,2.800618090339312971e-02,2.197371310606222733e-02,5.616001825452637597e+00,4.277376744279041132e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.022686076676566458e+01,-2.744688316838634989e+01,2.914083092441406109e+01,-2.954867241392143740e+00,2.845034835625726011e-02,2.090545498566840146e-02,5.616110253281409115e+00,4.277366396225890655e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.023228307867279874e+01,-2.744423881429752399e+01,2.914085272544853211e+01,-2.948851951464320109e+00,2.890848235899978746e-02,1.980353772056580447e-02,5.616221873427456046e+00,4.277355551533879585e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.023753947231201167e+01,-2.744167412114584792e+01,2.914087273421137425e+01,-2.943020171509465044e+00,2.935263014989952790e-02,1.873519411193936071e-02,5.616329875443791586e+00,4.277344871875500831e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.024296075488182645e+01,-2.743902768188785757e+01,2.914089220993908924e+01,-2.937004882822035867e+00,2.981074383766857405e-02,1.763318875817309825e-02,5.616441056342829086e+00,4.277333685124382057e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.024821615019289389e+01,-2.743646096737142415e+01,2.914090996433224490e+01,-2.931173104505766958e+00,3.025487190013931293e-02,1.656475983502261884e-02,5.616548632477980973e+00,4.277322673823541477e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.025363640261465825e+01,-2.743381244334003810e+01,2.914092711475029773e+01,-2.925157817958293549e+00,3.071296520442579059e-02,1.546266657168609768e-02,5.616659374059148391e+00,4.277311144974942358e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.025889079881123145e+01,-2.743124370784290633e+01,2.914094261477112013e+01,-2.919326042153207013e+00,3.115707347201346344e-02,1.439415250775437881e-02,5.616766524244440895e+00,4.277299801994464690e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.026431002027333328e+01,-2.742859309943470336e+01,2.914095743987692799e+01,-2.913310758646401766e+00,3.161514632422390836e-02,1.329197151420967275e-02,5.616876826436921988e+00,4.277287931010068101e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.026956341656916294e+01,-2.742602234334124489e+01,2.914097068552310077e+01,-2.907478986225140005e+00,3.205923473047411765e-02,1.222337248330845026e-02,5.616983550603749542e+00,4.277276256312840808e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.027498160626088364e+01,-2.742336965095275403e+01,2.914098318531444676e+01,-2.901463706658889308e+00,3.251728706208056874e-02,1.112110393882237598e-02,5.617093413336820440e+00,4.277264043154394568e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.028039927176605950e+01,-2.742071590058577257e+01,2.914099450443843864e+01,-2.895448429437996296e+00,3.297532894821664229e-02,1.001879100944825206e-02,5.617203052909554017e+00,4.277251656244187017e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.028565115898025262e+01,-2.741814209867591856e+01,2.914100435105900999e+01,-2.889616663768736160e+00,3.341938728298565753e-02,8.950064198800388240e-03,5.617309134619647537e+00,4.277239481332670845e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.029106779149261186e+01,-2.741548626492728857e+01,2.914101334486585415e+01,-2.883601391845610706e+00,3.387740854516962941e-02,7.847663988963358636e-03,5.617418334626466780e+00,4.277226752190851911e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.029631867683449187e+01,-2.741291044338660754e+01,2.914102093710743446e+01,-2.877769631749121260e+00,3.432144685191884648e-02,6.778852647570938854e-03,5.617523990146348289e+00,4.277214245469767584e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.030173427554370313e+01,-2.741025252665365386e+01,2.914102760559579153e+01,-2.871754366023656857e+00,3.477944742163030512e-02,5.676365336687551159e-03,5.617632750516712292e+00,4.277201174058236632e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.030698415822769043e+01,-2.740767468586750866e+01,2.914103294345724393e+01,-2.865922612372418854e+00,3.522346563392775298e-02,4.607469638528624394e-03,5.617737979778025803e+00,4.277188335490673121e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.031239872232289123e+01,-2.740501468654818851e+01,2.914103728662611559e+01,-2.859907353745265723e+00,3.568144544259155282e-02,3.504895406209894339e-03,5.617846300441453167e+00,4.277174921771390581e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.031764760156365845e+01,-2.740243482690220844e+01,2.914104037010665138e+01,-2.854075607411653337e+00,3.612544349401669574e-02,2.435915525300139627e-03,5.617951103375918187e+00,4.277161751320499583e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.032306113023472705e+01,-2.739977274539450391e+01,2.914104238795538038e+01,-2.848060356782802671e+00,3.658340247311042681e-02,1.333254551098136823e-03,5.618058984262010114e+00,4.277147995255485280e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.032830900524635709e+01,-2.739719086727496489e+01,2.914104321705453060e+01,-2.842228618640003646e+00,3.702738029718322110e-02,2.641906616566474706e-04,5.618163360801402106e+00,4.277134492884474559e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.033372149768347725e+01,-2.739452670397711032e+01,2.914104290958282917e+01,-2.836213376909288542e+00,3.748531837820012758e-02,-8.385568748478738985e-04,5.618270801839839734e+00,4.277120394435810491e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.033896836768079552e+01,-2.739194280777030599e+01,2.914104148430046592e+01,-2.830381647829833369e+00,3.792927590849370922e-02,-1.907704598663844710e-03,5.618374751916013210e+00,4.277106560107947208e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.034437982307356663e+01,-2.738927656308118941e+01,2.914103885150836248e+01,-2.824366415897898719e+00,3.838719302286797141e-02,-3.010538517686190893e-03,5.618481753036532744e+00,4.277092119237775325e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.034979075160264372e+01,-2.738660926172877552e+01,2.914103503804675555e+01,-2.818351189285472458e+00,3.884509946533076796e-02,-4.113416228252492375e-03,5.618588530764098365e+00,4.277077504490347515e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.035503610481046444e+01,-2.738402232349219645e+01,2.914103021373261271e+01,-2.812519475520995016e+00,3.928902627218933130e-02,-5.182690023507761055e-03,5.618691837713845949e+00,4.277063169586911018e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.036044599507427577e+01,-2.738135294135022235e+01,2.914102407495133562e+01,-2.806504260064555112e+00,3.974691164469168481e-02,-6.285653845543444709e-03,5.618798175417708762e+00,4.277048212361010959e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.036569034129930245e+01,-2.737876398599649974e+01,2.914101699625685526e+01,-2.800672557551640907e+00,4.019081799119206266e-02,-7.355011038159327968e-03,5.618901055733665828e+00,4.277033545408866488e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.037109919248852918e+01,-2.737609252346430821e+01,2.914100853215683173e+01,-2.794657354151064865e+00,4.064868222523421171e-02,-8.458060791872595158e-03,5.619006953343762767e+00,4.277018245666788787e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.037634253094557302e+01,-2.737350155138105734e+01,2.914099919908307612e+01,-2.788825663762837692e+00,4.109256804491423498e-02,-9.527501207385534812e-03,5.619109406958025410e+00,4.277003246629412780e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.038175034225065474e+01,-2.737082800885849920e+01,2.914098840966557447e+01,-2.782810473318441780e+00,4.155041107196610906e-02,-1.063063671284617158e-02,5.619214864404357357e+00,4.276987604333516435e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.038699267215551281e+01,-2.736823502043323231e+01,2.914097682221393271e+01,-2.776978795927107058e+00,4.199427629843743848e-02,-1.170016017690549658e-02,5.619316891249106938e+00,4.276972273174440287e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.039239944276728878e+01,-2.736555939832033602e+01,2.914096370748056941e+01,-2.770963619338928652e+00,4.245209804999305891e-02,-1.280338125417512969e-02,5.619421908461753823e+00,4.276956288287139807e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.039780568466265009e+01,-2.736288272045920777e+01,2.914094941208058742e+01,-2.764948450130676250e+00,4.290990897280266836e-02,-1.390664571120531039e-02,5.619526702121236283e+00,4.276940129436423432e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.040304649244469459e+01,-2.736028669263832569e+01,2.914093442560551495e+01,-2.759116793985517901e+00,4.335374302436889593e-02,-1.497629406131728222e-02,5.619628085378350235e+00,4.276924297453733592e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.040845169242684420e+01,-2.735760793579069983e+01,2.914091780489276218e+01,-2.753101639990727989e+00,4.381153256838199450e-02,-1.607964381870671464e-02,5.619732438698862076e+00,4.276907795955063873e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.041369148968914082e+01,-2.735500989260171778e+01,2.914090056404478801e+01,-2.747269999031528798e+00,4.425534586012880300e-02,-1.714937477955781261e-02,5.619833395016680555e+00,4.276891631759487944e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.041909564694950596e+01,-2.735232905716831553e+01,2.914088161802175136e+01,-2.741254861150020261e+00,4.471311395686394796e-02,-1.825280965726286397e-02,5.619937307928487336e+00,4.276874787575435377e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.042433443290828343e+01,-2.734972899899985421e+01,2.914086212280346899e+01,-2.735423236249079793e+00,4.515690642240555164e-02,-1.932262305428584723e-02,5.620037837239444833e+00,4.276858291130716805e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.042973754663771402e+01,-2.734704608538206827e+01,2.914084085147297642e+01,-2.729408115381481537e+00,4.561465300332212536e-02,-2.042614287205578652e-02,5.620141309672877838e+00,4.276841104223913503e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
1.043497532050915666e+01,-2.734444401262314273e+01,2.914081910188729552e+01,-2.723576507411316072e+00,4.605842457625930475e-02,-2.149603853058815878e-02,5.620241411909473683e+00,4.276824275493852912e-01,1.000000000000000000e+00,9.133468075853171664e-01,2.878164641930744949e+00
