# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928449846221645103e+01,-1.518516046478392889e+00,2.915694754916564690e+01,-3.124104754692177188e+00,1.096648910279665601e-02,4.466166473280627214e-01,4.833203220586158366e+00,2.596218522199693068e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928415763741520550e+01,-1.523635598156093618e+00,2.915741841573076698e+01,-3.119002877399295492e+00,1.124053963103245624e-02,4.455338133928877786e-01,4.833319148259999309e+00,2.596214398597507800e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928381566549311898e+01,-1.528755077022434961e+00,2.915788813806931756e+01,-3.113900890872814298e+00,1.151458901833178616e-02,4.444509564578933980e-01,4.833434887050760409e+00,2.596210173197573412e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928347254646651976e+01,-1.533874482832996655e+00,2.915835671615887392e+01,-3.108798795356317868e+00,1.178863725161062581e-02,4.433680765467097329e-01,4.833550436954450191e+00,2.596205845999202677e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928312828035183912e+01,-1.538993815342591720e+00,2.915882414997700067e+01,-3.103696591094165402e+00,1.206268431774382144e-02,4.422851736831301950e-01,4.833665797967052313e+00,2.596201417001705591e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928278286716550838e+01,-1.544113074306806999e+00,2.915929043950136546e+01,-3.098594278329949603e+00,1.233673020364751960e-02,4.412022478907859924e-01,4.833780970084570860e+00,2.596196886204393262e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928243630692401567e+01,-1.549232259481357010e+00,2.915975558470973183e+01,-3.093491857307149928e+00,1.261077489624452819e-02,4.401192991932817988e-01,4.833895953303008142e+00,2.596192253606574574e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928208859964396282e+01,-1.554351370621003259e+00,2.916021958557981009e+01,-3.088389328270200629e+00,1.288481838240652932e-02,4.390363276144260696e-01,4.834010747618354031e+00,2.596187519207561190e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928173974534193746e+01,-1.559470407481446941e+00,2.916068244208945259e+01,-3.083286691462608253e+00,1.315886064905538722e-02,4.379533331778288074e-01,4.834125353026606398e+00,2.596182683006660330e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928138974403460892e+01,-1.564589369818246922e+00,2.916114415421656858e+01,-3.078183947128033893e+00,1.343290168310516675e-02,4.368703159071318232e-01,4.834239769523767549e+00,2.596177745003183657e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928103859573872114e+01,-1.569708257386279504e+00,2.916160472193903175e+01,-3.073081095510819427e+00,1.370694147143333708e-02,4.357872758261224777e-01,4.834353997105820255e+00,2.596172705196438946e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928068630047105714e+01,-1.574827069941193702e+00,2.916206414523487922e+01,-3.067978136854556226e+00,1.398098000095854276e-02,4.347042129584253733e-01,4.834468035768764160e+00,2.596167563585733973e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.928033285824841414e+01,-1.579945807238663402e+00,2.916252242408216233e+01,-3.062875071402809013e+00,1.425501725860063573e-02,4.336211273276611156e-01,4.834581885508596244e+00,2.596162320170375959e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927997826908773149e+01,-1.585064469033513390e+00,2.916297955845894307e+01,-3.057771899400005822e+00,1.452905323123390713e-02,4.325380189576321088e-01,4.834695546321300164e+00,2.596156974949673790e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927962253300593076e+01,-1.590183055081382468e+00,2.916343554834339002e+01,-3.052668621089765999e+00,1.480308790577608558e-02,4.314548878719687841e-01,4.834809018202869346e+00,2.596151527922934132e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927926565001999393e+01,-1.595301565137976274e+00,2.916389039371374636e+01,-3.047565236715654269e+00,1.507712126914832751e-02,4.303717340942887493e-01,4.834922301149303436e+00,2.596145979089464206e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927890762014701664e+01,-1.600419998958088730e+00,2.916434409454821974e+01,-3.042461746522151067e+00,1.535115330822284241e-02,4.292885576484040677e-01,4.835035395156578986e+00,2.596140328448570123e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927854844340408391e+01,-1.605538356297473879e+00,2.916479665082515993e+01,-3.037358150752791808e+00,1.562518400992314593e-02,4.282053585579245758e-01,4.835148300220692086e+00,2.596134575999557992e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927818811980834113e+01,-1.610656636911764750e+00,2.916524806252295576e+01,-3.032254449651235362e+00,1.589921336116613404e-02,4.271221368464868107e-01,4.835261016337635276e+00,2.596128721741732259e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927782664937705448e+01,-1.615774840555807224e+00,2.916569832961999609e+01,-3.027150643461941293e+00,1.617324134882638931e-02,4.260388925378955638e-01,4.835373543503385996e+00,2.596122765674399591e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927746403212747239e+01,-1.620892966985305161e+00,2.916614745209478343e+01,-3.022046732428515181e+00,1.644726795982434653e-02,4.249556256557751044e-01,4.835485881713935008e+00,2.596116707796864431e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927710026807690014e+01,-1.626011015955964201e+00,2.916659542992588072e+01,-3.016942716794573265e+00,1.672129318108039886e-02,4.238723362237503678e-01,4.835598030965276628e+00,2.596110548108430671e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927673535724276732e+01,-1.631128987222642213e+00,2.916704226309182957e+01,-3.011838596804587986e+00,1.699531699946935093e-02,4.227890242656272557e-01,4.835709991253380302e+00,2.596104286608403311e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927636929964248935e+01,-1.636246880541011084e+00,2.916748795157129948e+01,-3.006734372702224434e+00,1.726933940190955585e-02,4.217056898050403624e-01,4.835821762574239457e+00,2.596097923296085686e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927600209529353847e+01,-1.641364695666788664e+00,2.916793249534302035e+01,-3.001630044731111724e+00,1.754336037532165660e-02,4.206223328656156779e-01,4.835933344923842192e+00,2.596091458170780575e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927563374421350773e+01,-1.646482432354864578e+00,2.916837589438569722e+01,-2.996525613135714750e+00,1.781737990658177617e-02,4.195389534711566615e-01,4.836044738298161505e+00,2.596084891231792424e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927526424641997238e+01,-1.651600090360963335e+00,2.916881814867817013e+01,-2.991421078159675062e+00,1.809139798261065468e-02,4.184555516452896362e-01,4.836155942693181942e+00,2.596078222478421238e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927489360193059653e+01,-1.656717669440481933e+00,2.916925925819929688e+01,-2.986316440046967724e+00,1.836541459031139356e-02,4.173721274117133118e-01,4.836266958104888047e+00,2.596071451909971461e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927452181076306559e+01,-1.661835169349172858e+00,2.916969922292802408e+01,-2.981211699041222296e+00,1.863942971660592640e-02,4.162886807940510692e-01,4.836377784529265256e+00,2.596064579525743654e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927414887293519641e+01,-1.666952589841899535e+00,2.917013804284328415e+01,-2.976106855386964956e+00,1.891344334836847496e-02,4.152052118161168037e-01,4.836488421962281237e+00,2.596057605325040041e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927377478846478454e+01,-1.672069930674423333e+00,2.917057571792413029e+01,-2.971001909327832813e+00,1.918745547252122263e-02,4.141217205015347291e-01,4.836598870399920536e+00,2.596050529307161181e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927339955736968236e+01,-1.677187191602424798e+00,2.917101224814965832e+01,-2.965896861107553573e+00,1.946146607598192579e-02,4.130382068739475998e-01,4.836709129838165921e+00,2.596043351471406524e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927302317966787371e+01,-1.682304372380841517e+00,2.917144763349897119e+01,-2.960791710970607227e+00,1.973547514562833116e-02,4.119546709571572651e-01,4.836819200272985064e+00,2.596036071817077739e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927264565537731045e+01,-1.687421472765403774e+00,2.917188187395128196e+01,-2.955686459160685509e+00,2.000948266838059597e-02,4.108711127747986525e-01,4.836929081700359845e+00,2.596028690343474832e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927226698451602616e+01,-1.692538492511867831e+00,2.917231496948587477e+01,-2.950581105921469938e+00,2.028348863116007095e-02,4.097875323505028033e-01,4.837038774116274809e+00,2.596021207049897250e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927188716710215033e+01,-1.697655431375118651e+00,2.917274692008198755e+01,-2.945475651497515557e+00,2.055749302084138030e-02,4.087039297080858335e-01,4.837148277516687855e+00,2.596013621935643334e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927150620315381246e+01,-1.702772289110941140e+00,2.917317772571901102e+01,-2.940370096132488342e+00,2.083149582434715152e-02,4.076203048711748989e-01,4.837257591897581754e+00,2.596005935000011422e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927112409268920246e+01,-1.707889065475060031e+00,2.917360738637638207e+01,-2.935264440070124436e+00,2.110549702859668142e-02,4.065366578634120320e-01,4.837366717254937498e+00,2.595998146242300963e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927074083572662033e+01,-1.713005760222394036e+00,2.917403590203351982e+01,-2.930158683554973553e+00,2.137949662046595423e-02,4.054529887086101292e-01,4.837475653584713875e+00,2.595990255661809742e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.927035643228435546e+01,-1.718122373108717849e+00,2.917446327266996420e+01,-2.925052826830737640e+00,2.165349458687670925e-02,4.043692974304023968e-01,4.837584400882890101e+00,2.595982263257834988e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926997088238076117e+01,-1.723238903889810381e+00,2.917488949826532263e+01,-2.919946870141124862e+00,2.192749091475074130e-02,4.032855840524227631e-01,4.837692959145440952e+00,2.595974169029672818e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926958418603430800e+01,-1.728355352320601668e+00,2.917531457879918122e+01,-2.914840813730699587e+00,2.220148559096424279e-02,4.022018485984864000e-01,4.837801328368328768e+00,2.595965972976622127e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926919634326344521e+01,-1.733471718156836872e+00,2.917573851425124687e+01,-2.909734657843218386e+00,2.247547860243695461e-02,4.011180910922365062e-01,4.837909508547524773e+00,2.595957675097977924e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926880735408669310e+01,-1.738588001154327101e+00,2.917616130460128332e+01,-2.904628402722384983e+00,2.274946993609198997e-02,4.000343115573041786e-01,4.838017499679007294e+00,2.595949275393036326e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926841721852268208e+01,-1.743704201067993287e+00,2.917658294982903655e+01,-2.899522048612797498e+00,2.302345957880469474e-02,3.989505100175104735e-01,4.838125301758730679e+00,2.595940773861094009e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926802593659002838e+01,-1.748820317653655421e+00,2.917700344991438399e+01,-2.894415595758165871e+00,2.329744751749843190e-02,3.978666864964867100e-01,4.838232914782669702e+00,2.595932170501445424e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926763350830741928e+01,-1.753936350667073540e+00,2.917742280483725992e+01,-2.889309044402268434e+00,2.357143373909315054e-02,3.967828410178789178e-01,4.838340338746793812e+00,2.595923465313383915e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926723993369364152e+01,-1.759052299863202329e+00,2.917784101457756307e+01,-2.884202394789696200e+00,2.384541823046562592e-02,3.956989736055046558e-01,4.838447573647060018e+00,2.595914658296206157e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926684521276748896e+01,-1.764168164997831134e+00,2.917825807911533786e+01,-2.879095647164216398e+00,2.411940097853716714e-02,3.946150842830064565e-01,4.838554619479438657e+00,2.595905749449206601e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926644391207762652e+01,-1.769354058918153783e+00,2.917867969080402801e+01,-2.873918809876846225e+00,2.439713696931758435e-02,3.935163175160106830e-01,4.838662939438100885e+00,2.595896614569612182e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926604688287336842e+01,-1.774469754035967295e+00,2.917909444918091211e+01,-2.868811865622656221e+00,2.467111616717124201e-02,3.924323841448703609e-01,4.838769604531211854e+00,2.595887500665207126e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926564870741374591e+01,-1.779585364355491528e+00,2.917950806229536198e+01,-2.863704824091060530e+00,2.494509358226444651e-02,3.913484289350365186e-01,4.838876080544266323e+00,2.595878284928850310e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926524938571779444e+01,-1.784700889632303999e+00,2.917992053012762810e+01,-2.858597685526073739e+00,2.521906920150658593e-02,3.902644519102017595e-01,4.838982367473231072e+00,2.595868967359832857e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926484891780456010e+01,-1.789816329622214042e+00,2.918033185265800356e+01,-2.853490450171484838e+00,2.549304301181942733e-02,3.891804530940111140e-01,4.839088465314071996e+00,2.595859547957447000e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926444730369323111e+01,-1.794931684080266932e+00,2.918074202986680632e+01,-2.848383118271855530e+00,2.576701500008361789e-02,3.880964325102724821e-01,4.839194374062737225e+00,2.595850026720986636e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926404454340298500e+01,-1.800046952762197394e+00,2.918115106173445028e+01,-2.843275690071070283e+00,2.604098515321659479e-02,3.870123901826494905e-01,4.839300093715192652e+00,2.595840403649741224e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926364063695303841e+01,-1.805162135423868497e+00,2.918155894824140617e+01,-2.838168165812888777e+00,2.631495345814256759e-02,3.859283261347793981e-01,4.839405624267401507e+00,2.595830678743002440e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926323558436274297e+01,-1.810277231820276000e+00,2.918196568936814117e+01,-2.833060545741951319e+00,2.658891990173914421e-02,3.848442403904853149e-01,4.839510965715310142e+00,2.595820852000060852e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926282938565142189e+01,-1.815392241707311838e+00,2.918237128509524325e+01,-2.827952830102006487e+00,2.686288447093183873e-02,3.837601329734012801e-01,4.839616118054881788e+00,2.595810923420207028e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926242204083846943e+01,-1.820507164840769354e+00,2.918277573540334302e+01,-2.822845019136913436e+00,2.713684715264069736e-02,3.826760039071839814e-01,4.839721081282080561e+00,2.595800893002729870e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926201354994340065e+01,-1.825622000975676062e+00,2.918317904027307819e+01,-2.817737113091303591e+00,2.741080793374464641e-02,3.815918532156534759e-01,4.839825855392848375e+00,2.595790760746919390e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926160391298571994e+01,-1.830736749867833302e+00,2.918358119968519659e+01,-2.812629112209048543e+00,2.768476680116391253e-02,3.805076809224678946e-01,4.839930440383145793e+00,2.595780526652066156e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
-2.926119312998496724e+01,-1.835851411273171196e+00,2.918398221362049583e+01,-2.807521016733891095e+00,2.795872374182548081e-02,3.794234870512586677e-01,4.840034836248936045e+00,2.595770190717456849e-01,1.000000000000000000e+00,1.190818368468604227e+00,4.504381733247747377e+00
