# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913455373899437362e+01,-3.348302077248935138e+00,2.914319539094572065e+01,-3.272225461316416784e+00,7.162843929066409210e-03,5.659049187066880204e-01,5.301978734500877088e+00,6.789286709954287513e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.913386435964994448e+01,-3.354022570889502397e+00,2.914380142315031108e+01,-3.266541945024706184e+00,7.890620612641674470e-03,5.648060873504214818e-01,5.302102003892795956e+00,6.789283872062442660e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.913319395560989378e+01,-3.359576129362854768e+00,2.914438865700618919e+01,-3.261024029673987634e+00,8.597175546580348993e-03,5.637392719317383394e-01,5.302221474200857543e+00,6.789280854395308706e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.913250225706946139e+01,-3.365296343611344998e+00,2.914499236645461977e+01,-3.255340265331664540e+00,9.324950046188162922e-03,5.626403910161142941e-01,5.302344321763036383e+00,6.789277475686895658e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.913182960151215539e+01,-3.370849630383862650e+00,2.914557734523378230e+01,-3.249822109615494004e+00,1.003150280190778787e-02,5.615735275591805520e-01,5.302463382531364289e+00,6.789273932971033876e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.913113558388911883e+01,-3.376569564302472237e+00,2.914617873182708507e+01,-3.244138098154386363e+00,1.075927499823287059e-02,5.604745972408091692e-01,5.302585808243600596e+00,6.789270013443122753e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.913046067692488350e+01,-3.382122578463289120e+00,2.914676145543356967e+01,-3.238619702977865611e+00,1.146582545984259349e-02,5.594076858977550248e-01,5.302704459452597163e+00,6.789265945675723168e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912976434033316409e+01,-3.387842231113171731e+00,2.914736051907303604e+01,-3.232935445330925361e+00,1.219359523343116480e-02,5.583087063334640776e-01,5.302826463294715964e+00,6.789261485325451817e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912908718207266645e+01,-3.393394971751712674e+00,2.914794098741129957e+01,-3.227416811598953217e+00,1.290014328507199659e-02,5.572417472563803154e-01,5.302944704924836827e+00,6.789256892503767737e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912838852662645905e+01,-3.399114342194860416e+00,2.914853772799868636e+01,-3.221732308698383562e+00,1.362791051657191721e-02,5.561427186028531366e-01,5.303066286876728874e+00,6.789251891328339505e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912770911718085287e+01,-3.404666808399680278e+00,2.914911594097343794e+01,-3.216213437316806534e+00,1.433445604226862846e-02,5.550757119440145049e-01,5.303184118908464306e+00,6.789246773449689742e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912700814299472185e+01,-3.410385895698230030e+00,2.914971035841088565e+01,-3.210528690094751170e+00,1.506222061234047116e-02,5.539766343579235475e-01,5.303305278950076307e+00,6.789241231446376812e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912632648247542377e+01,-3.415938086558794939e+00,2.915028631592731756e+01,-3.205009581968594645e+00,1.576876349622868823e-02,5.529095802694459216e-01,5.303422701363976088e+00,6.789235588508142349e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912562318966441666e+01,-3.421656889774089105e+00,2.915087841011726866e+01,-3.199324591358076120e+00,1.649652528542644436e-02,5.518104539076333914e-01,5.303543439475289389e+00,6.789229505674277965e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912493927818321282e+01,-3.427208804379884732e+00,2.915145211208092135e+01,-3.193805247392429880e+00,1.720306541163874048e-02,5.507433525416450815e-01,5.303660452251958368e+00,6.789223337673900849e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912423366686266135e+01,-3.432927322574079287e+00,2.915204188292627308e+01,-3.188120014325745988e+00,1.793082430061471166e-02,5.496441775608140734e-01,5.303780768413016489e+00,6.789216714006888198e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912354750453180330e+01,-3.438478960013870989e+00,2.915261332924298898e+01,-3.182600435426497842e+00,1.863736155318684862e-02,5.485770290695987095e-01,5.303897371533094152e+00,6.789210020941881529e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912286023346788255e+01,-3.444030460586610332e+00,2.915318366438775044e+01,-3.177080741130775099e+00,1.934389734764369040e-02,5.475098574202409418e-01,5.304013772848183983e+00,6.789203069227780496e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912215116174942509e+01,-3.449748551612606295e+00,2.915376996722309499e+01,-3.171395147908230960e+00,2.007165168566849012e-02,5.464106101621475364e-01,5.304133459168185460e+00,6.789195638307120584e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912146164000399295e+01,-3.455299773660065021e+00,2.915433804658114170e+01,-3.165875220030366144e+00,2.077818443349277455e-02,5.453433916147318872e-01,5.304249450797889232e+00,6.789188161524790655e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912075025006517848e+01,-3.461017577327146988e+00,2.915492202583148540e+01,-3.160189386676025336e+00,2.150593557376700993e-02,5.442440961283194767e-01,5.304368715118115141e+00,6.789180189764791873e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.912005847775129652e+01,-3.466568519939019488e+00,2.915548784930965454e+01,-3.154669226121189496e+00,2.221246515909958141e-02,5.431768308349922414e-01,5.304484297043211782e+00,6.789172187911901579e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911934476970888852e+01,-3.472286035308716379e+00,2.915606950487914872e+01,-3.148983153568275295e+00,2.294021298217630012e-02,5.420774872771436659e-01,5.304603139343871732e+00,6.789163675310192492e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911865074693999844e+01,-3.477836697574741898e+00,2.915663307238465762e+01,-3.143462761241683889e+00,2.364673928915822509e-02,5.410101753900588006e-01,5.304718311545189913e+00,6.789155148384472538e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911793472091103396e+01,-3.483553923709445055e+00,2.915721240417791194e+01,-3.137776450422649077e+00,2.437448367569505780e-02,5.399107839175082413e-01,5.304836731806558348e+00,6.789146094938751652e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911723844780105352e+01,-3.489104304718546157e+00,2.915777371561825859e+01,-3.132255827230409739e+00,2.508100658835810126e-02,5.388434255889935631e-01,5.304951494264955159e+00,6.789137042937998245e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911652010390294976e+01,-3.494821240680669572e+00,2.915835072354026636e+01,-3.126569279077767938e+00,2.580874741901001412e-02,5.377439863584881907e-01,5.305069492467363368e+00,6.789127448646030683e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911582158056606318e+01,-3.500371339522628578e+00,2.915890977882340351e+01,-3.121048425925219583e+00,2.651526682149007996e-02,5.366765817407228578e-01,5.305183845163764289e+00,6.789117871568106644e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911510091891672758e+01,-3.506087984373892574e+00,2.915948446277947070e+01,-3.115361641372266899e+00,2.724300397681800323e-02,5.355770949091600563e-01,5.305301421287572872e+00,6.789107736427717477e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911440014546750632e+01,-3.511637800138341259e+00,2.916004126181368505e+01,-3.109840559164978480e+00,2.794951975322668147e-02,5.345096441543686350e-01,5.305415364202950457e+00,6.789097634270544468e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911367716618508794e+01,-3.517354152941527534e+00,2.916061362170959725e+01,-3.104153539144038021e+00,2.867725311392138599e-02,5.334101098784591599e-01,5.305532518228596395e+00,6.789086958279634265e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911297414273848716e+01,-3.522903684718044381e+00,2.916116816440355564e+01,-3.098632228787716603e+00,2.938376514835805420e-02,5.323426131388926397e-01,5.305646051343968495e+00,6.789076331041199452e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911224884594164664e+01,-3.528619744534919445e+00,2.916173820014536489e+01,-3.092944974232205713e+00,3.011149459497569625e-02,5.312430315755594101e-01,5.305762783251913639e+00,6.789065114197723183e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911154357261295900e+01,-3.534168991413475513e+00,2.916229048640813204e+01,-3.087423436632255047e+00,3.081800277158430745e-02,5.301754890034112710e-01,5.305875906548356724e+00,6.789053961876078125e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911081595842063052e+01,-3.539884757306670959e+00,2.916285819790235578e+01,-3.081735948474816134e+00,3.154572818478557084e-02,5.290758603094279922e-01,5.305992216319135757e+00,6.789042204178068474e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.911010843532561410e+01,-3.545433718376469479e+00,2.916340822764329488e+01,-3.076214184537486407e+00,3.225223238760699385e-02,5.280082720570549171e-01,5.306104929777760937e+00,6.789030526771331342e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910937850385712622e+01,-3.551149189408637330e+00,2.916397361479683070e+01,-3.070526463710832044e+00,3.297995364804967577e-02,5.269085963892081725e-01,5.306220817391954725e+00,6.789018228216875395e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910866873111180908e+01,-3.556697863759694656e+00,2.916452138792573834e+01,-3.065004474341645135e+00,3.368645376122320068e-02,5.258409626088279554e-01,5.306333120993931729e+00,6.789006025723227644e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910793648248695931e+01,-3.562413038992771064e+00,2.916508445064578936e+01,-3.059316521779284148e+00,3.441417074946850896e-02,5.247412401240599822e-01,5.306448586432158443e+00,6.788993186310481320e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910722446020773191e+01,-3.567961425715150181e+00,2.916562996707282807e+01,-3.053794307883801018e+00,3.512066665713386993e-02,5.236735609678970782e-01,5.306560480158714732e+00,6.788980458728164358e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910648989454660196e+01,-3.573676304211959920e+00,2.916619070526707702e+01,-3.048106124518445981e+00,3.584837925385064850e-02,5.225737918229960144e-01,5.306675523401663597e+00,6.788967078455357962e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910577562285033082e+01,-3.579224402395004834e+00,2.916673396490270775e+01,-3.042583687003025616e+00,3.655487084005076825e-02,5.215060674434313093e-01,5.306787007234056830e+00,6.788953825782680918e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910503874027338966e+01,-3.584938983218297626e+00,2.916729237847918554e+01,-3.036895273767548531e+00,3.728257892589281752e-02,5.204062517952167122e-01,5.306901628262459703e+00,6.788939904648100265e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910432221927720775e+01,-3.590486791952165024e+00,2.916783338123432756e+01,-3.031372613537826943e+00,3.798906607476887354e-02,5.193384823444902043e-01,5.307012702182010599e+00,6.788926126883434442e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910358301990539687e+01,-3.596201074164023570e+00,2.916838947010138128e+01,-3.025683971365849434e+00,3.871676953029962176e-02,5.182386203499285138e-01,5.307126900976643746e+00,6.788911664885437514e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910286424972678887e+01,-3.601748592539041560e+00,2.916892821588731621e+01,-3.020161089327374260e+00,3.942325212600916728e-02,5.171708059802645474e-01,5.307237564964727206e+00,6.788897362027215276e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910212273368133395e+01,-3.607462575202339039e+00,2.916948197995375125e+01,-3.014472219151819399e+00,4.015095083188718883e-02,5.160708977961857569e-01,5.307351341506427289e+00,6.788882359164223335e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910140171443828905e+01,-3.613009802307895146e+00,2.917001846868205206e+01,-3.008949116211160124e+00,4.085742875846276601e-02,5.150030386600068510e-01,5.307461595544448407e+00,6.788867531210949213e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.910067958734370563e+01,-3.618556885599191197e+00,2.917055384554559438e+01,-3.003425904786225953e+00,4.156390434245210708e-02,5.139351575276518425e-01,5.307571647633202438e+00,6.788852444593961311e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909993461365154843e+01,-3.624270419412045641e+00,2.917110413943975189e+01,-2.997736696027789360e+00,4.229159573694468710e-02,5.128351806928000967e-01,5.307684793883540308e+00,6.788836634431686390e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909921023766918680e+01,-3.629817210075757750e+00,2.917163725911443706e+01,-2.992213265052916515e+00,4.299806647883186450e-02,5.117672550212631899e-01,5.307794435994589222e+00,6.788821022717523856e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909846294760724916e+01,-3.635530442004119678e+00,2.917218522798230040e+01,-2.986523830616729214e+00,4.372575282617124914e-02,5.106672323878947983e-01,5.307907159944447173e+00,6.788804671686600178e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909773632285590850e+01,-3.641076939130595491e+00,2.917271609038071034e+01,-2.981000180997739335e+00,4.443221861009766238e-02,5.095992623294548496e-01,5.308016392059338173e+00,6.788788534873924085e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909698671654682300e+01,-3.646789868236818499e+00,2.917326173413233192e+01,-2.975310521817538856e+00,4.515989979085727191e-02,5.084991940545616762e-01,5.308128693689718958e+00,6.788771642973012721e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909625784314566843e+01,-3.652336070916453181e+00,2.917379033916740028e+01,-2.969786654460291331e+00,4.586636050096520867e-02,5.074311797615059794e-01,5.308237515790047212e+00,6.788754981060542981e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909550592071238029e+01,-3.658048696263630717e+00,2.917433365771330855e+01,-2.964096771469171276e+00,4.659403639580689260e-02,5.063310660019540999e-01,5.308349395082021971e+00,6.788737548288358292e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909477479878103878e+01,-3.663594603586150633e+00,2.917486000529828516e+01,-2.958572687280272895e+00,4.730049191614799087e-02,5.052630076267148329e-01,5.308457807149415508e+00,6.788720361274881432e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909402056034688400e+01,-3.669306924237205170e+00,2.917540099854934610e+01,-2.952882581411578666e+00,4.802816240570667583e-02,5.041628485394202830e-01,5.308569264084095352e+00,6.788702387630206614e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909328719000521346e+01,-3.674852535293449129e+00,2.917592508859794620e+01,-2.947358281296613924e+00,4.873461262046907549e-02,5.030947462342336696e-01,5.308677266100260361e+00,6.788684675514576883e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909253063569391173e+01,-3.680564550311326677e+00,2.917646375646541657e+01,-2.941667953483753539e+00,4.946227758537719010e-02,5.019945419761261407e-01,5.308788300658813242e+00,6.788666160996260635e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909179501706228166e+01,-3.686109864191044139e+00,2.917698558889160410e+01,-2.936143438349474444e+00,5.016872237860492412e-02,5.009263958934533356e-01,5.308895892605474565e+00,6.788647923777392235e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909103614699790441e+01,-3.691821572639063298e+00,2.917752193128715632e+01,-2.930452889525574811e+00,5.089638169953664137e-02,4.998261466214076743e-01,5.309006504769121726e+00,6.788628868384347648e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.909029828019695429e+01,-3.697366588432892787e+00,2.917804150600537483e+01,-2.924928160277932676e+00,5.160282095538165636e-02,4.987579569135571211e-01,5.309113686628078810e+00,6.788610106061218064e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908953709450404901e+01,-3.703077989373608325e+00,2.917857552284096911e+01,-2.919237391376966251e+00,5.233047451290845364e-02,4.976576627846127643e-01,5.309223876378079687e+00,6.788590509792431504e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908879697965477718e+01,-3.708622706172212347e+00,2.917909283976600321e+01,-2.913712448921971454e+00,5.303690811552058681e-02,4.965894296039035094e-01,5.309330648131169283e+00,6.788571222364081503e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908803347845817910e+01,-3.714333798668992603e+00,2.917962453095407582e+01,-2.908021460877186826e+00,5.376455579031202969e-02,4.954890907749620044e-01,5.309440415448851702e+00,6.788551085218600400e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908729111568205639e+01,-3.719878215562343104e+00,2.918013959000102275e+01,-2.902496306121620240e+00,5.447098362374758196e-02,4.944208142738644729e-01,5.309546777077959412e+00,6.788531272684138473e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908652529910697027e+01,-3.725588998678608377e+00,2.918066895545437589e+01,-2.896805099866299749e+00,5.519862529647467930e-02,4.933204309018319744e-01,5.309656121944692053e+00,6.788510594661069097e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908578068852573750e+01,-3.731133114757466451e+00,2.918118175653876278e+01,-2.891279733716243250e+00,5.590504724488537525e-02,4.922521112326817549e-01,5.309762073431759433e+00,6.788490257019668128e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908501255669785124e+01,-3.736843587555946478e+00,2.918170879617051838e+01,-2.885588310184443728e+00,5.663268279612532208e-02,4.911516834746167959e-01,5.309870995828958939e+00,6.788469038118195575e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908426569843361875e+01,-3.742387401911121181e+00,2.918221933920825251e+01,-2.880062733546012499e+00,5.733909874366355242e-02,4.900833207897565824e-01,5.309976537155980836e+00,6.788448175369087290e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908349525147890091e+01,-3.748097563455338843e+00,2.918274405293198015e+01,-2.874371093671086452e+00,5.806672805408930049e-02,4.889828488025825814e-01,5.310085037065123359e+00,6.788426415588452167e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908274614565426219e+01,-3.753641075176926023e+00,2.918325233783927430e+01,-2.868845307451194149e+00,5.877313788481108858e-02,4.879144432545093335e-01,5.310190168214127482e+00,6.788405027730940455e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908197338369905083e+01,-3.759350924530477922e+00,2.918377472556892016e+01,-2.863153452166507851e+00,5.950076083509969749e-02,4.868139271951523184e-01,5.310298245616741575e+00,6.788382727070449985e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908122203043683385e+01,-3.764894132709434960e+00,2.918428075226242058e+01,-2.857627457271287419e+00,6.020716443316592725e-02,4.857454789362142811e-01,5.310402966569822247e+00,6.788360814103894247e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.908044695360797149e+01,-3.770603668935155195e+00,2.918480081391224346e+01,-2.851935387511054021e+00,6.093478090389126134e-02,4.846449189617653142e-01,5.310510621447474655e+00,6.788337972562932254e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907969335303139857e+01,-3.776146572662418155e+00,2.918530458230896230e+01,-2.846409184846747209e+00,6.164117815345454554e-02,4.835764281443316048e-01,5.310614932186771497e+00,6.788315534486756286e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907891596145599422e+01,-3.781855794824006356e+00,2.918582231779368996e+01,-2.840716901544404482e+00,6.236878802529566279e-02,4.824758244117327566e-01,5.310722164521097355e+00,6.788292152064764329e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907816011368875309e+01,-3.787398393189818524e+00,2.918632382781094492e+01,-2.835190492018026198e+00,6.307517881041496688e-02,4.814072911883234274e-01,5.310826065028785514e+00,6.788269188878462979e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907738040749428166e+01,-3.793107300351027611e+00,2.918683923704566752e+01,-2.829497996107041224e+00,6.380278196405225755e-02,4.803066438545230410e-01,5.310932874801464365e+00,6.788245265574944787e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907662231266031228e+01,-3.798649592446496914e+00,2.918733848860120972e+01,-2.823971380624828331e+00,6.450916616889168509e-02,4.792380683775085970e-01,5.311036365059794484e+00,6.788221777278069524e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907584029197475317e+01,-3.804358183670315086e+00,2.918785157150133358e+01,-2.818278673039520399e+00,6.523676248490245522e-02,4.781373775996211606e-01,5.311142752252544952e+00,6.788197313092606544e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907507995019842539e+01,-3.809900168586255464e+00,2.918834856451327298e+01,-2.812751852508088568e+00,6.594313999358292211e-02,4.770687600214454926e-01,5.311245832243796983e+00,6.788173299684777673e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907429561514998184e+01,-3.815608442936783806e+00,2.918885932099467695e+01,-2.807058934181751564e+00,6.667072935268097966e-02,4.759680259563882632e-01,5.311351796838412298e+00,6.788148294617003531e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907353302655601723e+01,-3.821150119764157083e+00,2.918935405538150007e+01,-2.801531909507652962e+00,6.737710004933700203e-02,4.748993664294847150e-01,5.311454466544924813e+00,6.788123756097903527e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907276933121983475e+01,-3.826691644492101307e+00,2.918984767713388351e+01,-2.796004784605663041e+00,6.808346734777326326e-02,4.738306862945756426e-01,5.311556934137634300e+00,6.788098958907533564e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907198154198686879e+01,-3.832399444134530597e+00,2.919035496104091720e+01,-2.790311553464267291e+00,6.881104610089811002e-02,4.727298879111507257e-01,5.311662267927387937e+00,6.788073146516899747e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907121560001989025e+01,-3.837940659417096612e+00,2.919084632404717894e+01,-2.784784225772863664e+00,6.951740641436199297e-02,4.716611660550635854e-01,5.311764325209088256e+00,6.788047824214907822e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.907042549674551779e+01,-3.843648139851830070e+00,2.919135128132732504e+01,-2.779090786218726183e+00,7.024497791301531624e-02,4.705603247759813090e-01,5.311869236355502011e+00,6.788021470941350000e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.906965730827335648e+01,-3.849189044780254587e+00,2.919184038550688243e+01,-2.773563256644393071e+00,7.095133112566315292e-02,4.694915613511376762e-01,5.311970883308655189e+00,6.787995623527571798e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.906886489108714500e+01,-3.854896205071379534e+00,2.919234301607733784e+01,-2.767869609611126158e+00,7.167889525053766642e-02,4.683906773333810225e-01,5.312075371793699929e+00,6.787968729370972287e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.906809445623588672e+01,-3.860436798736258890e+00,2.919282986134991731e+01,-2.762341879061073868e+00,7.238524124643902491e-02,4.673218724923442480e-01,5.312176608400805300e+00,6.787942356845315661e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
-2.906729972526778027e+01,-3.866143637947791145e+00,2.919333016512824486e+01,-2.756648025482441255e+00,7.311279787821300946e-02,4.662209458929249539e-01,5.312280674206490971e+00,6.787914921805597857e-01,1.000000000000000000e+00,2.459765255472406431e-01,4.430263357118036538e+00
