# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.151562618410698846e+00,2.817830740149586788e+01,2.915082386743070231e+01,-3.270236239459327621e+00,1.980713731481009710e-03,1.287504101325100292e+00,5.484330563976055117e+00,1.875296322647036495e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.146103507365889840e+00,2.818061745352568082e+01,2.915217733629685526e+01,-3.264468444384025503e+00,2.177933856374658639e-03,1.286426608332704724e+00,5.484451331319677436e+00,1.875295554091216121e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.140601375987971622e+00,2.818294446599647785e+01,2.915354024521170473e+01,-3.258655406500332141e+00,2.376696508054054746e-03,1.285340715171494619e+00,5.484572818816126016e+00,1.875294705831463404e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.135141366823003040e+00,2.818525242963241340e+01,2.915489150388729556e+01,-3.252887079466526998e+00,2.573925940583032812e-03,1.284263225464763236e+00,5.484693146526364416e+00,1.875293790999418009e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.129680910644871972e+00,2.818755935299861548e+01,2.915624166168439757e+01,-3.247118487806480935e+00,2.771159997913108519e-03,1.283185737463623521e+00,5.484813255289514800e+00,1.875292803321232382e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.124177424257673863e+00,2.818988321215087112e+01,2.915760123356032096e+01,-3.241304647774021497e+00,2.969936668532402457e-03,1.282099849472445374e+00,5.484934079102404603e+00,1.875291734246547493e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.118716071176219629e+00,2.819218804660897248e+01,2.915894918086584653e+01,-3.235535525440996985e+00,3.167179989543855712e-03,1.281022365034636401e+00,5.485053748296135012e+00,1.875290600323999135e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.113211681301706335e+00,2.819450980039183818e+01,2.916030652491262742e+01,-3.229721151030362059e+00,3.365965981283025599e-03,1.279936480728002479e+00,5.485174129133588039e+00,1.875289383875332894e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.107749432129228495e+00,2.819681254559902683e+01,2.916165226152608980e+01,-3.223951498882437150e+00,3.563218536638657064e-03,1.278859000038783389e+00,5.485293358800696240e+00,1.875288103729720601e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.102244139586140648e+00,2.819913219366715751e+01,2.916300737754183814e+01,-3.218136590958473597e+00,3.762013819929577174e-03,1.277773119603377694e+00,5.485413296705887731e+00,1.875286739928551938e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.096780995135841152e+00,2.820143284928060723e+01,2.916435090326288915e+01,-3.212366409854616300e+00,3.959275580263155181e-03,1.276695642848106216e+00,5.485532086889238990e+00,1.875285313581200042e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.091274800743065043e+00,2.820375039128897043e+01,2.916570379104603461e+01,-3.206550969282263353e+00,4.158080125536034455e-03,1.275609766470564344e+00,5.485651581905419683e+00,1.875283802449031201e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.085810761827533000e+00,2.820604895696648029e+01,2.916704510567483766e+01,-3.200780260080730244e+00,4.355351061506751442e-03,1.274532293834399699e+00,5.485769932647970748e+00,1.875282229921287902e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.080303666404773821e+00,2.820836439257005779e+01,2.916839576502397335e+01,-3.194964287725733598e+00,4.554164839165542045e-03,1.273446421701439180e+00,5.485888984818461545e+00,1.875280571479646663e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.074838733836770643e+00,2.821066086796972527e+01,2.916973486836101159e+01,-3.189193051284902047e+00,4.751444921429870405e-03,1.272368953369498179e+00,5.486006896163249991e+00,1.875278852792885143e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.069330738203179365e+00,2.821297419682411345e+01,2.917108329907523867e+01,-3.183376548012353702e+00,4.950267901902116741e-03,1.271283085667648916e+00,5.486125505531462387e+00,1.875277047063323155e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.063864912796292472e+00,2.821526858160404672e+01,2.917242019092115157e+01,-3.177604785191413761e+00,5.147557101090105558e-03,1.270205621825130304e+00,5.486242977521587072e+00,1.875275182238941019e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.058356017771147961e+00,2.821757980336515104e+01,2.917376639279990158e+01,-3.171787751866482985e+00,5.346389254802241808e-03,1.269119758740868020e+00,5.486361144131016054e+00,1.875273229243035467e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.052889300338355483e+00,2.821987209718409417e+01,2.917510107295584376e+01,-3.166015463523915052e+00,5.543687541569475297e-03,1.268042299572774700e+00,5.486478176809677976e+00,1.875271218302455301e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.047379506741787480e+00,2.822218121150783787e+01,2.917644504579870102e+01,-3.160197901012604227e+00,5.742528838920513135e-03,1.266956441292664604e+00,5.486595900703882478e+00,1.875269118061807239e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.041911898096236300e+00,2.822447141402481563e+01,2.917777751406614328e+01,-3.154425088007010380e+00,5.939836183919855461e-03,1.265878986983952625e+00,5.486712494114355465e+00,1.875266961026475221e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.036443845878727288e+00,2.822676057482444634e+01,2.917910888061034669e+01,-3.148652014009515554e+00,6.137148029480676836e-03,1.264801535164569390e+00,5.486828868759875633e+00,1.875264731235465054e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.030932707703463791e+00,2.822906653144179856e+01,2.918044951385377317e+01,-3.142833660365440096e+00,6.336002969191012468e-03,1.263715684430079866e+00,5.486945929522613952e+00,1.875262410454097695e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.025463765491926083e+00,2.823135360042911302e+01,2.918177866821260480e+01,-3.137060062991656295e+00,6.533323829005399652e-03,1.262638237747124581e+00,5.487061864964914548e+00,1.875260034600509662e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.019951730793115630e+00,2.823365744875154704e+01,2.918311707192129845e+01,-3.131241182323351246e+00,6.732187838456027418e-03,1.261552392282325075e+00,5.487178483121620154e+00,1.875257566628470707e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.014481899401722842e+00,2.823594242558607448e+01,2.918444401389688281e+01,-3.125467062432804255e+00,6.929517683148367357e-03,1.260474950920761117e+00,5.487293979404165079e+00,1.875255044733812049e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.008968968999253590e+00,2.823824416527089554e+01,2.918578018787175310e+01,-3.119647655605801262e+00,7.128390732759115611e-03,1.259389110911894205e+00,5.487410154998687339e+00,1.875252429592787484e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
8.003498249241628670e+00,2.824052704961274785e+01,2.918710491726671918e+01,-3.113873014057376487e+00,7.325729532977165448e-03,1.258311675056499768e+00,5.487525212165027533e+00,1.875249761678590976e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.998027087329561802e+00,2.824280889164477060e+01,2.918842854459424530e+01,-3.108098113013480379e+00,7.523072782615269904e-03,1.257234242012426728e+00,5.487640050642220046e+00,1.875247021046208828e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.992512816646291540e+00,2.824510747182682380e+01,2.918976137792609293e+01,-3.102277919590865629e+00,7.721959319525295573e-03,1.256148410525426362e+00,5.487755563335049658e+00,1.875244185478114611e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.987040767587163970e+00,2.824738722085756137e+01,2.919108279237791592e+01,-3.096502498175969009e+00,7.919311480712676321e-03,1.255070983264245710e+00,5.487869962761428688e+00,1.875241298858496275e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.981525603249759016e+00,2.824968369154699133e+01,2.919241339547988190e+01,-3.090681780757999597e+00,8.118206983855014158e-03,1.253985157698352726e+00,5.487985033001958612e+00,1.875238316175702191e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.976052667858230194e+00,2.825196134723703523e+01,2.919373259685926314e+01,-3.084905839831929342e+00,8.315568027210507029e-03,1.252907736404851091e+00,5.488098993421261618e+00,1.875235283590440116e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.970579291324977333e+00,2.825423796019533640e+01,2.919505069592664981e+01,-3.079129640479249197e+00,8.512933483461937456e-03,1.251830318152408861e+00,5.488212735205848958e+00,1.875232178313857301e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.965062789777108243e+00,2.825653127010284393e+01,2.919637795764415955e+01,-3.073308139706225184e+00,8.711842363170296810e-03,1.250744501804877951e+00,5.488327142709676920e+00,1.875228975285430366e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.959588528131371632e+00,2.825880578921290720e+01,2.919769384334520268e+01,-3.067531422129805563e+00,8.909216657599416944e-03,1.249667089796691943e+00,5.488440445552870806e+00,1.875225724075597622e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.954071134979226798e+00,2.826109698877493415e+01,2.919901887433895382e+01,-3.061709399524736419e+00,9.108134429621606021e-03,1.248581279835016877e+00,5.488554410714782783e+00,1.875222373986906998e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.948595989035262654e+00,2.826336941369843103e+01,2.920033254647790599e+01,-3.055932164583821553e+00,9.305517532870344333e-03,1.247503874255600165e+00,5.488667274660529394e+00,1.875218976865477838e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.943120402963194771e+00,2.826564079546903940e+01,2.920164511606122559e+01,-3.050154672285919411e+00,9.502905012469031742e-03,1.246426471946912917e+00,5.488779920026233938e+00,1.875215507079669719e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.937601675672405932e+00,2.826792883297282444e+01,2.920296680493212804e+01,-3.044331869567334259e+00,9.701836050302947712e-03,1.245340671899652252e+00,5.488893222617174494e+00,1.875211936727011197e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.932125206522507632e+00,2.827019812005048394e+01,2.920427716066067703e+01,-3.038553861192647254e+00,9.899232294726278969e-03,1.244263276296113885e+00,5.489005429151408322e+00,1.875208321062089845e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.926605589678850095e+00,2.827248404635759371e+01,2.920559661831584464e+01,-3.032730538806571730e+00,1.009817215092145837e-02,1.243177483099270120e+00,5.489118289511300652e+00,1.875204603703758410e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.921128238265730204e+00,2.827475123840476456e+01,2.920690475999472469e+01,-3.026952015214559921e+00,1.029557713080747616e-02,1.242100094385266473e+00,5.489230057258213336e+00,1.875200842181439231e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.915650447738549644e+00,2.827701738687885324e+01,2.920821179887533958e+01,-3.021173235335436580e+00,1.049298645049279166e-02,1.241022709171504257e+00,5.489341606479995583e+00,1.875197008021757539e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.910129499829282373e+00,2.827930014985434326e+01,2.920952791367236401e+01,-3.015349136078086190e+00,1.069193946173380150e-02,1.239936926584629395e+00,5.489453804435387774e+00,1.875193070481351865e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.904650828259756068e+00,2.828156420279272609e+01,2.921083273821185600e+01,-3.009569842269621986e+00,1.088935747288233280e-02,1.238859548536583866e+00,5.489564914936122086e+00,1.875189090496846844e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.899171718184348379e+00,2.828382721190655857e+01,2.921213645980810014e+01,-3.003790292815623708e+00,1.108677980191374868e-02,1.237782174126312640e+00,5.489675806944774195e+00,1.875185037891217155e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.893649441052922100e+00,2.828610681078821898e+01,2.921344923130753557e+01,-2.997965418631666878e+00,1.128574590177006121e-02,1.236696402566284547e+00,5.489787342595858100e+00,1.875180880217957868e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.888169451156364254e+00,2.828836772386183185e+01,2.921475073827195246e+01,-2.992185356536507079e+00,1.148317687826161393e-02,1.235619035597797621e+00,5.489897795949911341e+00,1.875176681820133751e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.882646287754424108e+00,2.829064521018965195e+01,2.921606127777319273e+01,-2.986359966147647427e+00,1.168215167819619538e-02,1.234533271630464668e+00,5.490008889548351867e+00,1.875172377228846443e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.877165418852535517e+00,2.829290402688645045e+01,2.921736056991201735e+01,-2.980579392271819117e+00,1.187959127275567406e-02,1.233455912288075051e+00,5.490118904292252466e+00,1.875168033060639061e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.871684112458719795e+00,2.829516179934037012e+01,2.921865875886678054e+01,-2.974798563819931019e+00,1.207703514866781402e-02,1.232378556812565806e+00,5.490228700599392830e+00,1.875163616298443636e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.866159622909668414e+00,2.829743612030566169e+01,2.921996595434009691e+01,-2.968972401747898004e+00,1.227602292643098503e-02,1.231292804566850752e+00,5.490339132061184735e+00,1.875159091656562471e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.860677438732195377e+00,2.829969179587942207e+01,2.922126192817979984e+01,-2.963191062803795184e+00,1.247347537640353110e-02,1.230215456993307921e+00,5.490448489824915512e+00,1.875154529156703720e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.855194817671340424e+00,2.830194642695976981e+01,2.922255679869143563e+01,-2.957409469925409873e+00,1.267093208580932773e-02,1.229138113424017797e+00,5.490557629185172317e+00,1.875149894079166935e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.849669003819801816e+00,2.830421758180314384e+01,2.922386064970035946e+01,-2.951582538115556709e+00,1.286993277495918075e-02,1.228052373316323109e+00,5.490667398611212668e+00,1.875145149436130143e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.844185506197316471e+00,2.830647011550066239e+01,2.922515330480819529e+01,-2.945800436033643166e+00,1.306739801441286764e-02,1.226975037924763257e+00,5.490776099494981466e+00,1.875140368653704370e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.838701572300328380e+00,2.830872160445451158e+01,2.922644485644428869e+01,-2.940018080659506872e+00,1.326486749137228971e-02,1.225897706674806242e+00,5.490884582008643378e+00,1.875135515309936662e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.833174435991172579e+00,2.831098959241770885e+01,2.922774536255351308e+01,-2.934190381057235619e+00,1.346388102546969279e-02,1.224811979121317451e+00,5.490993689500103692e+00,1.875130550715266020e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.827689626754573915e+00,2.831323898348688317e+01,2.922903469849786617e+01,-2.928407517768111923e+00,1.366135898847231633e-02,1.223734656324678483e+00,5.491101733604378587e+00,1.875125551699436677e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.822204381852342792e+00,2.831548732956254355e+01,2.923032293082722077e+01,-2.922624401828747054e+00,1.385884116705726754e-02,1.222657337806902333e+00,5.491209559372009608e+00,1.875120480138630363e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.816675924931345776e+00,2.831775214988817879e+01,2.923162009160244423e+01,-2.916795936380205845e+00,1.405786747964216099e-02,1.221571623223718372e+00,5.491318005030315419e+00,1.875115295641927582e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.811189805912054140e+00,2.831999839757791193e+01,2.923290610795279321e+01,-2.911012313814817176e+00,1.425535810025424510e-02,1.220494313434775879e+00,5.491425392455830945e+00,1.875110078441941941e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.805703251836114021e+00,2.832224360002466312e+01,2.923419102054526775e+01,-2.905228439241215987e+00,1.445285291452513832e-02,1.219417008061892238e+00,5.491532561578251759e+00,1.875104788713369552e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.800216262905779629e+00,2.832448775714565770e+01,2.923547482933248887e+01,-2.899444312872616614e+00,1.465035191517444213e-02,1.218339707150619011e+00,5.491639512408757362e+00,1.875099426461665220e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.794686049179060383e+00,2.832674835551678072e+01,2.923676753188031441e+01,-2.893614829982029235e+00,1.484939515142186250e-02,1.217254010496227723e+00,5.491747076352853085e+00,1.875093949029503770e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.789198187761400050e+00,2.832899041358492909e+01,2.923804912430686187e+01,-2.887830198705457541e+00,1.504690253543411460e-02,1.216176718680774815e+00,5.491853588931148167e+00,1.875088441182518606e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.783709892098510608e+00,2.833123142607831824e+01,2.923932961278576315e+01,-2.882045316276019342e+00,1.524441408389970443e-02,1.215099431464046642e+00,5.491959883251196217e+00,1.875082860828828635e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.778178362066305418e+00,2.833348885504963022e+01,2.924061896899107182e+01,-2.876215072078881718e+00,1.544346994362238989e-02,1.214013748749691368e+00,5.492066785599750034e+00,1.875077163610649189e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.772689195139320439e+00,2.833572776799055859e+01,2.924189724082376785e+01,-2.870429686030827376e+00,1.564098983142830912e-02,1.212936470904024011e+00,5.492172641735268535e+00,1.875071437694686149e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.767199594576447375e+00,2.833796563510804845e+01,2.924317440856679085e+01,-2.864644049472153675e+00,1.583851386176002296e-02,1.211859197794143306e+00,5.492278279646290784e+00,1.875065639288471531e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.761666750085743693e+00,2.834021989392579499e+01,2.924446041799906126e+01,-2.858813045915194806e+00,1.603758227849272355e-02,1.210773529435276830e+00,5.492384520501619072e+00,1.875059722334148915e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.756176279482298597e+00,2.834245566099191649e+01,2.924573536881108637e+01,-2.853026907027431669e+00,1.623511460413937235e-02,1.209696265971579088e+00,5.492489720295971267e+00,1.875053778398723392e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.750685375852417458e+00,2.834469038198628610e+01,2.924700921539178111e+01,-2.847240518271343390e+00,1.643265105038396734e-02,1.208619007380664190e+00,5.492594701899665921e+00,1.875047761989526440e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.745194039399228458e+00,2.834692405682623573e+01,2.924828195769401518e+01,-2.841453879860989851e+00,1.663019160991907608e-02,1.207541753708159193e+00,5.492699465323966024e+00,1.875041673112043394e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.739659446304020030e+00,2.834917409034254376e+01,2.924956350698725771e+01,-2.835621867506082694e+00,1.682927665518810234e-02,1.206456105122836409e+00,5.492804824919406137e+00,1.875035463443723016e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.734167241440574436e+00,2.835140566446760957e+01,2.925083403198027909e+01,-2.829834728484688533e+00,1.702682545138720083e-02,1.205378861462835349e+00,5.492909150317736078e+00,1.875029229081166260e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.728674604363492406e+00,2.835363619219040032e+01,2.925210345255366917e+01,-2.824047340451460997e+00,1.722437833894618908e-02,1.204301622858165777e+00,5.493013257570623864e+00,1.875022922266839365e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.723181535275256415e+00,2.835586567342869202e+01,2.925337176866064226e+01,-2.818259703619749423e+00,1.742193531058253142e-02,1.203224389354289769e+00,5.493117146689388441e+00,1.875016543006239045e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.717645196856413925e+00,2.835811148030975204e+01,2.925464885705515528e+01,-2.812426685924075187e+00,1.762103686637156441e-02,1.202138761279353041e+00,5.493221625207694636e+00,1.875010040712808412e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.712151260989449142e+00,2.836033886017060368e+01,2.925591495547584131e+01,-2.806638550200404758e+00,1.781860201599089200e-02,1.201061538154227559e+00,5.493325076391482931e+00,1.875003516011367888e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.706656893721165247e+00,2.836256519329957371e+01,2.925717994928943355e+01,-2.800850166320764778e+00,1.801617122775622803e-02,1.199984320266733739e+00,5.493428309475217652e+00,1.874996918880205143e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.701119247616935226e+00,2.836480782727352690e+01,2.925845368934258062e+01,-2.795016396402354886e+00,1.821528509691949793e-02,1.198898708068419472e+00,5.493532126877531674e+00,1.874990197034111794e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.695624014794266721e+00,2.836703205852881382e+01,2.925971646518786429e+01,-2.789227514920639805e+00,1.841286244264100924e-02,1.197821500834316266e+00,5.493634922094794426e+00,1.874983454495367519e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.690128351180538502e+00,2.836925524280507815e+01,2.926097813628569000e+01,-2.783438385925848024e+00,1.861044382856577584e-02,1.196744298974678600e+00,5.493737499246159395e+00,1.874976639543479984e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.684632256978320086e+00,2.837147738002037656e+01,2.926223870258954207e+01,-2.777649009631364407e+00,1.880802924741095672e-02,1.195667102534917259e+00,5.493839858343007698e+00,1.874969752183965888e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.679135732390233393e+00,2.837369847009278345e+01,2.926349816405295101e+01,-2.771859386250625334e+00,1.900561869189237862e-02,1.194589911560442586e+00,5.493941999396730225e+00,1.874962792422345814e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.673595913172326810e+00,2.837593581971136558e+01,2.926476632838117453e+01,-2.766024368248866772e+00,1.920475291458101363e-02,1.193504326715390862e+00,5.494044716311506704e+00,1.874955705146123253e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.668098525069858340e+00,2.837815480708506399e+01,2.926602357140816579e+01,-2.760234249414953211e+00,1.940235041967797169e-02,1.192427146851478659e+00,5.494146419613179511e+00,1.874948600032415591e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.662600707191765892e+00,2.838037274706941560e+01,2.926727970945502477e+01,-2.754443884137544707e+00,1.959995192847532874e-02,1.191349972589539341e+00,5.494247904906029767e+00,1.874941422533224211e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.657102459741422784e+00,2.838258963958237402e+01,2.926853474247527487e+01,-2.748653272630837030e+00,1.979755743366340415e-02,1.190272803975092275e+00,5.494349172201474119e+00,1.874934172654083298e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.651560905049654693e+00,2.838482275857894166e+01,2.926979844364133854e+01,-2.742817259664427354e+00,1.999670781273005238e-02,1.189187241848592258e+00,5.494451008591110686e+00,1.874926793020560978e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.646061795717283616e+00,2.838703754773466059e+01,2.927105125785221063e+01,-2.737026154423760183e+00,2.019432131986395595e-02,1.188110084710181313e+00,5.494551838226444218e+00,1.874919397833849088e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
7.640562257423086479e+00,2.838925128917300356e+01,2.927230296689728206e+01,-2.731234803596652050e+00,2.039193880145140358e-02,1.187032933355866682e+00,5.494652449898789648e+00,1.874911930283846007e-01,1.000000000000000000e+00,1.299583632228797025e+00,2.763863018979861863e-02
