# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.389217711211798800e+01,1.701354995710535079e+01,2.914817370942188290e+01,-3.268172176536515039e+00,5.415682220659689960e-03,1.037172199415108187e+00,5.682897738265613619e+00,5.130289948959496638e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.388897390626452477e+01,1.701877121325930631e+01,2.914926862175956046e+01,-3.262169711633406521e+00,5.957554553070565362e-03,1.036089818216358038e+00,5.683018984053524569e+00,5.130287837344824631e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.388576971759200873e+01,1.702399187670197023e+01,2.915036240652217359e+01,-3.256167032819595519e+00,6.499434412396531968e-03,1.035007427384966094e+00,5.683140003481112146e+00,5.130285524581227330e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.388256454621190983e+01,1.702921194725171361e+01,2.915145506367166917e+01,-3.250164140303914095e+00,7.041321779784892598e-03,1.033925026973267380e+00,5.683260796552297656e+00,5.130283010677455513e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.387935839223584722e+01,1.703443142472675831e+01,2.915254659317000474e+01,-3.244161034295403923e+00,7.583216636366074681e-03,1.032842617033631560e+00,5.683381363271013065e+00,5.130280295642279942e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.387615125577535835e+01,1.703965030894552513e+01,2.915363699497919470e+01,-3.238157715002905945e+00,8.125118963287825125e-03,1.031760197618382779e+00,5.683501703641206326e+00,5.130277379484475819e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.387294313694239278e+01,1.704486859972583446e+01,2.915472626906118592e+01,-3.232154182635980533e+00,8.667028741633941991e-03,1.030677768779973302e+00,5.683621817666827170e+00,5.130274262212833891e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.386973403584854481e+01,1.705008629688617461e+01,2.915581441537808161e+01,-3.226150437403452642e+00,9.208945952554392633e-03,1.029595330570716394e+00,5.683741705351853746e+00,5.130270943836154895e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.386652395260545845e+01,1.705530340024501967e+01,2.915690143389202404e+01,-3.220146479514196969e+00,9.750870577196035782e-03,1.028512883042933312e+00,5.683861366700276641e+00,5.130267424363252893e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.386332577717358916e+01,1.706049897390024839e+01,2.915798296850410054e+01,-3.214166407854383678e+00,1.029062749127906962e-02,1.027434770800628616e+00,5.683980322805783025e+00,5.130263719137651002e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.386011373390864065e+01,1.706571489149553145e+01,2.915906773582540268e+01,-3.208162026131084588e+00,1.083256685711320166e-02,1.026352304829846851e+00,5.684099532401375221e+00,5.130259798305819574e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.385690070882950309e+01,1.707093021474502237e+01,2.916015137523045198e+01,-3.202157432377541468e+00,1.137451358012220304e-02,1.025269829697378343e+00,5.684218515672387007e+00,5.130255676404242848e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.385368670204831076e+01,1.707614494346670142e+01,2.916123388668142269e+01,-3.196152626803318242e+00,1.191646764139164816e-02,1.024187345455646714e+00,5.684337272622848936e+00,5.130251353441778184e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.385047171367689955e+01,1.708135907747912086e+01,2.916231527014066671e+01,-3.190147609617353552e+00,1.245842902206462099e-02,1.023104852156954347e+00,5.684455803256819095e+00,5.130246829427298483e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.384725574382708047e+01,1.708657261660092885e+01,2.916339552557054660e+01,-3.184142381028502555e+00,1.300039770329131095e-02,1.022022349853591638e+00,5.684574107578372448e+00,5.130242104369689971e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.384403879261112991e+01,1.709178556065012700e+01,2.916447465293337160e+01,-3.178136941246409108e+00,1.354237366615151927e-02,1.020939838597979321e+00,5.684692185591581293e+00,5.130237178277848864e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.384083377754985023e+01,1.709697699042673236e+01,2.916554832780401441e+01,-3.172155395095497710e+00,1.408218158117113816e-02,1.019861663247547234e+00,5.684809564744927712e+00,5.130232072140588073e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.383761486787505390e+01,1.710218874617689622e+01,2.916662520344810261e+01,-3.166149534399194110e+00,1.462417202170196440e-02,1.018779134279692800e+00,5.684927191062028484e+00,5.130226744813791706e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.383439497716988598e+01,1.710739990631059726e+01,2.916770095091265347e+01,-3.160143463136272146e+00,1.516616968731576698e-02,1.017696596516354912e+00,5.685044591083095789e+00,5.130221216479481372e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.383117410554635995e+01,1.711261047064653340e+01,2.916877557016024269e+01,-3.154137181515688226e+00,1.570817455915696215e-02,1.016614050009809089e+00,5.685161764812269425e+00,5.130215487146604358e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.382795225311650356e+01,1.711782043900347361e+01,2.916984906115348508e+01,-3.148130689746345467e+00,1.625018661837351885e-02,1.015531494812324853e+00,5.685278712253710509e+00,5.130209556824113504e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.382472941999279215e+01,1.712302981119954026e+01,2.917092142385491371e+01,-3.142123988037930360e+00,1.679220584604412814e-02,1.014448930976300289e+00,5.685395433411566835e+00,5.130203425520976079e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.382151854729973550e+01,1.712821768237735043e+01,2.917198836099153425e+01,-3.136141186272229930e+00,1.733205673972570970e-02,1.013370703568297948e+00,5.685511461180111858e+00,5.130197119062972488e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.381829375705966001e+01,1.713342586410259827e+01,2.917305847152632481e+01,-3.130134066153056338e+00,1.787409021915631335e-02,1.012288122646132216e+00,5.685627730691534154e+00,5.130190586632049632e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.381506798646210754e+01,1.713863344912347131e+01,2.917412745365752258e+01,-3.124126736721587250e+00,1.841613081048421030e-02,1.011205533242131915e+00,5.685743773931931422e+00,5.130183853247413106e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.381184123561929056e+01,1.714384043725883444e+01,2.917519530734794841e+01,-3.118119198186784402e+00,1.895817849485514905e-02,1.010122935408549472e+00,5.685859590905528727e+00,5.130176918918076812e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.380861350464344994e+01,1.714904682832754901e+01,2.917626203256044093e+01,-3.112111450757625519e+00,1.950023325341310176e-02,1.009040329197631092e+00,5.685975181616562679e+00,5.130169783653064641e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.380539775431423521e+01,1.715423172944216290e+01,2.917732335464975435e+01,-3.106127608507474491e+00,2.004011944160888348e-02,1.007962059844558222e+00,5.686090083496375236e+00,5.130162477307435021e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.380216806734274471e+01,1.715943692823118738e+01,2.917838782732447100e+01,-3.100119444754376730e+00,2.058218826363544807e-02,1.006879437069072791e+00,5.686205222603105014e+00,5.130154941004581026e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.379893740057525875e+01,1.716464152941016508e+01,2.917945117141003664e+01,-3.094111072734060386e+00,2.112426410326651016e-02,1.005796806072946969e+00,5.686320135460028347e+00,5.130147203793160582e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.379570575412413902e+01,1.716984553279806747e+01,2.918051338686945684e+01,-3.088102492655501408e+00,2.166634694164804031e-02,1.004714166908414086e+00,5.686434822071438688e+00,5.130139265682245320e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.379247312810221970e+01,1.717504893821321588e+01,2.918157447366565549e+01,-3.082093704728478656e+00,2.220843675985406662e-02,1.003631519627840918e+00,5.686549282441628606e+00,5.130131126680923526e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.378925250293222504e+01,1.718023086475752947e+01,2.918263017978508245e+01,-3.076108827195483286e+00,2.274835777325434627e-02,1.002553209629519104e+00,5.686663058538615090e+00,5.130122820672619044e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.378601792203654597e+01,1.718543307608600301e+01,2.918368901367449553e+01,-3.070099625030723089e+00,2.329046146671376327e-02,1.001470546305593734e+00,5.686777067347330572e+00,5.130114280723977460e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.378278236190745076e+01,1.719063468889886792e+01,2.918474671879009108e+01,-3.064090215644467818e+00,2.383257208343669831e-02,1.000387875022219930e+00,5.686890849927791258e+00,5.130105539912213075e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.377954582265750005e+01,1.719583570301516673e+01,2.918580329509507010e+01,-3.058080599245773357e+00,2.437468960456357081e-02,9.993051958316173655e-01,5.687004406284360769e+00,5.130096598246455253e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.377630830439928644e+01,1.720103611825398104e+01,2.918685874255268686e+01,-3.052070776043692035e+00,2.491681401123635453e-02,9.982225087859991630e-01,5.687117736421410719e+00,5.130087455735847790e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.377308280718810352e+01,1.720621506572348380e+01,2.918790883178451878e+01,-3.046084868430339654e+00,2.545676938050256410e-02,9.971441594417993493e-01,5.687230386843172170e+00,5.130078150291272898e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.376984333518023362e+01,1.721141428506883031e+01,2.918896202596812373e+01,-3.040074633078052813e+00,2.599890747411404135e-02,9.960614568740414621e-01,5.687343265462241781e+00,5.130068606924456098e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.376660288450199943e+01,1.721661290499415031e+01,2.919001409119435664e+01,-3.034064191549457945e+00,2.654105239670601080e-02,9.949787466078044984e-01,5.687455917874964406e+00,5.130058862740252135e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.376336145526652643e+01,1.722181092531795343e+01,2.919106502742648246e+01,-3.028053544054383650e+00,2.708320412935227850e-02,9.938960286954263701e-01,5.687568344085756955e+00,5.130048917747848103e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.376013206322318894e+01,1.722698748676567249e+01,2.919211062339345375e+01,-3.022066816287590996e+00,2.762318663994234313e-02,9.928176488158210189e-01,5.687680094226793770e+00,5.130038813078781068e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.375688868113792296e+01,1.723218430975237325e+01,2.919315930605941745e+01,-3.016055758311386725e+00,2.816535190897528906e-02,9.917349157979001850e-01,5.687792068954901303e+00,5.130028467303462403e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.375364432083372535e+01,1.723738053259526737e+01,2.919420685962174744e+01,-3.010044494995867126e+00,2.870752393149444970e-02,9.906521752903277855e-01,5.687903817494412984e+00,5.130017920747546034e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.375039898242346581e+01,1.724257615511357855e+01,2.919525328404399289e+01,-3.004033026550159136e+00,2.924970268863757994e-02,9.895694273452949608e-01,5.688015339849813223e+00,5.130007173420267907e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.374716569734374261e+01,1.724775032766098093e+01,2.919629438616467354e+01,-2.998045481958968139e+00,2.978971204028368902e-02,9.884910177609868009e-01,5.688126189780925657e+00,5.129996269673229303e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.374391840698502776e+01,1.725294475139859429e+01,2.919733855672972567e+01,-2.992033604702161398e+00,3.033190418318931769e-02,9.874082551270226826e-01,5.688237260689356312e+00,5.129985121636704282e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.374067013885897026e+01,1.725813857426958720e+01,2.919838159804563915e+01,-2.986021522942415629e+00,3.087410300414816788e-02,9.863254852120468819e-01,5.688348105427175838e+00,5.129973772856558645e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.373742089307854997e+01,1.726333179609328283e+01,2.919942351007611592e+01,-2.980009236888864876e+00,3.141630848429977085e-02,9.852427080682290006e-01,5.688458723998922828e+00,5.129962223342076078e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.373418371676079275e+01,1.726850357686250348e+01,2.920046011777144912e+01,-2.974020878803537826e+00,3.195634437664929273e-02,9.841642696098208409e-01,5.688568673791764674e+00,5.129950520664329217e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.373093251993435260e+01,1.727369559846256308e+01,2.920149977565496258e+01,-2.968008185609155802e+00,3.249856309193033255e-02,9.830814781935681701e-01,5.688678840952692717e+00,5.129938570514639418e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.372768034579269880e+01,1.727888701847350461e+01,2.920253830414443996e+01,-2.961995288748338950e+00,3.304078840982715981e-02,9.819986797048860794e-01,5.688788781961211072e+00,5.129926419658493719e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.372442719444934767e+01,1.728407783671413966e+01,2.920357570320364715e+01,-2.955982188430954949e+00,3.358302031141446875e-02,9.809158741960571914e-01,5.688898496821898298e+00,5.129914068105224656e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.372118612869363474e+01,1.728924722282932080e+01,2.920460781589720511e+01,-2.949993020181420178e+00,3.412308244417183722e-02,9.798374076937745869e-01,5.689007546549001759e+00,5.129901566644776700e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.371793102720738133e+01,1.729443683940467125e+01,2.920564296052104680e+01,-2.943979514392973229e+00,3.466532743031369712e-02,9.787545883287585013e-01,5.689116810035471872e+00,5.129888814530711993e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.371467494885897409e+01,1.729962585366813599e+01,2.920667697560648080e+01,-2.937965805775414552e+00,3.520757894356663087e-02,9.776717620999622049e-01,5.689225847387938018e+00,5.129875861747544841e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.371143096818358131e+01,1.730479344250836604e+01,2.920770571780079194e+01,-2.931976032290821266e+00,3.574766055304090528e-02,9.765932751162839098e-01,5.689334222339843095e+00,5.129862761498175106e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.370817294037041378e+01,1.730998125402560817e+01,2.920873747823535638e+01,-2.925961919454838522e+00,3.628992503789785218e-02,9.755104353434117526e-01,5.689442808345806846e+00,5.129849408210249706e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.370491393603466790e+01,1.731516846269003906e+01,2.920976810902383392e+01,-2.919947604416741171e+00,3.683219599333109606e-02,9.744275888630002935e-01,5.689551168231724354e+00,5.129835854281344920e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.370166704145367831e+01,1.732033425263988136e+01,2.921079348039728885e+01,-2.913957227569536457e+00,3.737229691068866266e-02,9.733490818644169318e-01,5.689658868450052864e+00,5.129822155326981825e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.369840608833194295e+01,1.732552025747750690e+01,2.921182185632009976e+01,-2.907942509565804912e+00,3.791458072476872054e-02,9.722662221519772219e-01,5.689766777017431387e+00,5.129808200949566022e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.369514415902778381e+01,1.733070565892113279e+01,2.921284910248938971e+01,-2.901927589987531420e+00,3.845687095284255896e-02,9.711833558882985162e-01,5.689874459478834190e+00,5.129794045959404913e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.369188125365505471e+01,1.733589045678976248e+01,2.921387521886930827e+01,-2.895912469044663595e+00,3.899916757598131944e-02,9.701004831256262451e-01,5.689981915838973947e+00,5.129779690365944278e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.368863047414526335e+01,1.734105384490259283e+01,2.921489609381103492e+01,-2.889921290359067640e+00,3.953929398303035470e-02,9.690219501574188765e-01,5.690088716176642691e+00,5.129765193002070456e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.368536562089237663e+01,1.734623743750443836e+01,2.921591995504002170e+01,-2.883905768120900603e+00,4.008160331422261358e-02,9.679390645786711822e-01,5.690195721255929762e+00,5.129750437035440758e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.368209979191148307e+01,1.735142042599035861e+01,2.921694268637268976e+01,-2.877890045145791831e+00,4.062391898389483558e-02,9.668561726571852644e-01,5.690302500248190398e+00,5.129735480493882172e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.367884610086628072e+01,1.735658201144499202e+01,2.921796018974715636e+01,-2.871898267468143473e+00,4.116406430478902756e-02,9.657776207623586240e-01,5.690408625950841959e+00,5.129720384622101781e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.367557832468525802e+01,1.736176379358466448e+01,2.921898066571577601e+01,-2.865882144450537794e+00,4.170639256957398011e-02,9.646947163366366151e-01,5.690514953690782640e+00,5.129705027764107639e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.367230957311710782e+01,1.736694497106765667e+01,2.922000001168147776e+01,-2.859865821323721136e+00,4.224872711625038413e-02,9.636118057243997503e-01,5.690621055358054292e+00,5.129689470359660719e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.366905297155360799e+01,1.737210475225056783e+01,2.922101414317060630e+01,-2.853873446527067870e+00,4.278889118213813347e-02,9.625332353691068432e-01,5.690726506468529067e+00,5.129673776064945789e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.366578227346598950e+01,1.737728472230819676e+01,2.922203123355985355e+01,-2.847856724610716483e+00,4.333123821097917272e-02,9.614503125644128234e-01,5.690832156912257744e+00,5.129657818401004432e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.366252373342164006e+01,1.738244330055370312e+01,2.922304311845512359e+01,-2.841863953041071866e+00,4.387141467143718110e-02,9.603717301690670727e-01,5.690937158619814085e+00,5.129641725472209313e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.365925108926863629e+01,1.738762206246682140e+01,2.922405795312671017e+01,-2.835846833170503345e+00,4.441377410714753005e-02,9.592887953796817024e-01,5.691042357859298129e+00,5.129625367586825302e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.365597747029684683e+01,1.739280021882313676e+01,2.922507165761863490e+01,-2.829829514236248400e+00,4.495613973050582857e-02,9.582058546639107277e-01,5.691147331050316005e+00,5.129608809202667041e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.365271602143096175e+01,1.739795699010966601e+01,2.922608017010092141e+01,-2.823836148668938506e+00,4.549633465460023451e-02,9.571272545845874724e-01,5.691251658237884037e+00,5.129592117993209133e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.364944045707546039e+01,1.740313393724299473e+01,2.922709161866396244e+01,-2.817818433033624004e+00,4.603871257187397426e-02,9.560443021957906184e-01,5.691356180253841934e+00,5.129575159444900168e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.364616391824283781e+01,1.740831027827929844e+01,2.922810193694168390e+01,-2.811800518962485285e+00,4.658109662020537556e-02,9.549613440367326067e-01,5.691460476236013477e+00,5.129558000426569508e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.364289956157497485e+01,1.741346524099481030e+01,2.922910707669571906e+01,-2.805806561271079858e+00,4.712130983906748227e-02,9.538827267393193976e-01,5.691564128947404377e+00,5.129540711022253507e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.363962107804091772e+01,1.741864037173002089e+01,2.923011513883401946e+01,-2.799788251752172386e+00,4.766370606835623747e-02,9.527997572188334763e-01,5.691667973783944845e+00,5.129523151897268374e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.363634162037174846e+01,1.742381489582813359e+01,2.923112207058170497e+01,-2.793769744425414814e+00,4.820610837210526078e-02,9.517167820841901937e-01,5.691771592601501339e+00,5.129505392331124014e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.363307435692233227e+01,1.742896804836119529e+01,2.923212383729328678e+01,-2.787775196483609719e+00,4.874633971686548328e-02,9.506381480344588963e-01,5.691874570880893103e+00,5.129487504818062149e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.362979295523460621e+01,1.743414136108050627e+01,2.923312851269172796e+01,-2.781756294962479004e+00,4.928875408861199681e-02,9.495551618499123991e-01,5.691977738582488122e+00,5.129469345202969377e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.362652375579569153e+01,1.743929330673946154e+01,2.923412803204069732e+01,-2.775761354824075156e+00,4.982899741547641703e-02,9.484765168979286676e-01,5.692080267566414165e+00,5.129451059265781598e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.362324041054444379e+01,1.744446540736257489e+01,2.923513045095057095e+01,-2.769742059943219203e+00,5.037142378000258880e-02,9.473935198709042549e-01,5.692182984171959781e+00,5.129432499640299570e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.361995609172881672e+01,1.744963690044879456e+01,2.923613173929508946e+01,-2.763722568301385962e+00,5.091385612464716104e-02,9.463105174898153171e-01,5.692285474783450816e+00,5.129413739621974111e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.361668398721068485e+01,1.745478703324148384e+01,2.923712788508039750e+01,-2.757727041035076709e+00,5.145411729601523376e-02,9.452318565613874179e-01,5.692387329409789309e+00,5.129394855720219581e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.361339772551543703e+01,1.745995731315441546e+01,2.923812691672770114e+01,-2.751707157287134109e+00,5.199656152047160695e-02,9.441488436492350145e-01,5.692489368955308215e+00,5.129375695749559538e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.361012368614275658e+01,1.746510623728552858e+01,2.923912081480413860e+01,-2.745711239904640166e+00,5.253683448647006315e-02,9.430701723353558386e-01,5.692590774336092174e+00,5.129356413520017588e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.360683548202412396e+01,1.747027530330738188e+01,2.924011758961552943e+01,-2.739690964886330349e+00,5.307929051543092136e-02,9.419871490996610808e-01,5.692692362835800601e+00,5.129336853635815263e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.360354630491217520e+01,1.747544376089388507e+01,2.924111323368796178e+01,-2.733670494153136232e+00,5.362175243024758231e-02,9.409041207697314002e-01,5.692793725366739999e+00,5.129317093407378403e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.360026936216510762e+01,1.748059086947651508e+01,2.924210375768246450e+01,-2.727673992765707212e+00,5.416204295934279322e-02,9.398254342549894336e-01,5.692894456465360520e+00,5.129297213358308127e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.359697824331468041e+01,1.748575811209548192e+01,2.924309714471150556e+01,-2.721653132015958931e+00,5.470451656569030874e-02,9.387423959128158302e-01,5.692995367980971722e+00,5.129277053274728937e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.359369936684956670e+01,1.749090401023031305e+01,2.924408542065286554e+01,-2.715656242592864089e+00,5.524481870195296906e-02,9.376636995291915966e-01,5.693095649884625686e+00,5.129256774994789270e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.359040630671717409e+01,1.749607003716500131e+01,2.924507655050074106e+01,-2.709634992661717590e+00,5.578730392458508547e-02,9.365806513820870149e-01,5.693196110405353672e+00,5.129236215095087648e-01,1.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
